CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.8,0.8,1.6,1.0,48.61,1.0,0.0,1.0,10.0,0.0,1.2,0.0,3.2,1.0,0.8,1.0,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.0,0.0,1.0,3.69,0.0,2.58,0.0,1.16,1.0,1.16,2.16,0.0,0.19,0.0,1.42,1.73,0.58,0
0.1,0.0,1.0,0.1,0.6,0.2,1.1,37.18,1.8,1.6,1.81,8.53,0.0,3.8,0.2,3.0,1.1,0.0,2.7,0.0,0.04,0.0,2.1,0.5,1.2,0
0.0,2.92,1.0,0.0,0.0,2.92,1.0,30.69,1.0,0.0,0.81,2.42,0.0,0.27,0.73,0.27,0.27,1.0,0.27,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.0,0.0,1.76,0.0,3.59,0.0,2.0,1.0,1.24,2.59,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.14,1.0,0.0,0.0,1.41,0.0,2.63,1.0,1.0,1.59,1.18,1.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.42,0.42,0.0,1.42,21.52,1.0,0.42,2.58,8.16,0.0,1.84,0.42,1.84,1.42,1.0,1.0,0.0,0.21,0.0,2.42,0.84,0.58,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,20.28,1.0,0.0,9.93,0.72,0.0,0.36,0.0,0.36,0.72,0.36,0.36,0.0,0.64,0.0,2.64,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,22.24,2.62,0.81,0.19,3.57,0.81,3.62,0.0,1.62,1.81,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,22.2,2.2,0.2,1.59,8.57,0.2,2.41,0.0,5.18,2.0,0.0,1.0,0.0,0.84,0.0,1.8,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,25.16,1.77,1.54,1.77,3.69,0.77,3.54,0.0,2.31,1.77,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,19.17,1.0,0.03,1.07,2.03,0.0,2.97,0.0,2.1,1.0,1.97,2.93,0.0,0.34,0.0,1.03,2.97,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,21.86,1.0,0.57,2.14,2.57,0.0,1.57,0.0,3.28,1.43,1.0,1.0,0.0,0.29,0.0,2.0,1.14,1.0,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,17.11,1.37,0.37,0.0,0.74,0.74,1.48,0.63,1.48,0.74,0.0,0.37,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,29.22,1.0,2.04,4.41,8.13,0.0,2.36,4.77,2.36,2.0,1.0,0.32,0.0,0.38,0.0,2.0,2.04,1.0,0
0.0,3.15,1.0,0.0,0.0,3.57,1.0,33.29,1.21,0.43,0.43,0.64,0.21,0.85,0.79,0.64,0.43,0.79,0.21,0.0,1.0,0.0,2.0,1.0,0.21,0
0.76,0.0,1.0,0.0,1.0,1.52,1.24,26.28,1.0,0.24,0.72,1.48,0.76,1.24,0.0,1.96,1.0,0.24,1.0,0.0,0.12,0.0,2.0,0.48,0.24,0
0.0,2.96,1.0,0.0,0.0,0.82,1.0,21.3,1.0,1.22,0.41,0.0,0.0,1.63,1.82,1.22,0.41,0.82,0.82,0.0,0.0,0.0,2.18,0.0,1.41,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.88,1.88,0.0,2.0,9.65,0.0,1.88,0.0,5.65,1.88,0.0,1.0,0.0,0.82,0.0,1.88,1.88,2.0,0
0.0,0.0,1.0,0.01,1.0,0.0,2.0,24.01,1.0,1.0,2.99,3.05,0.0,2.01,0.01,4.97,1.01,1.0,1.0,0.0,0.5,0.0,2.01,2.0,0.99,0
0.0,0.0,1.0,1.0,0.25,0.0,1.25,31.78,1.0,2.51,5.01,10.01,0.0,3.0,5.52,3.0,2.0,1.0,0.25,0.0,0.54,0.0,2.25,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.06,1.0,0.0,0.11,0.0,3.03,0.0,2.08,1.03,2.92,1.97,0.0,0.0,0.0,2.94,0.0,0.03,0
0.06,0.0,1.0,0.06,0.37,0.12,1.06,30.34,1.49,1.37,1.11,7.32,0.0,5.75,0.12,7.31,1.06,0.0,0.94,0.0,0.02,0.0,2.06,0.31,1.12,0
0.26,2.95,1.0,0.79,0.0,2.95,1.0,31.58,1.0,0.26,0.0,0.53,0.26,0.79,0.74,1.05,0.26,1.0,0.26,0.0,1.0,0.0,1.74,1.0,0.0,0
0.12,0.0,1.0,0.37,0.0,0.0,1.0,19.37,1.0,0.12,0.88,2.0,0.12,1.25,0.0,1.37,1.88,1.0,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,1.0,0.0,3.77,10.31,0.0,1.0,0.0,3.77,1.31,1.0,0.31,0.0,0.0,0.0,1.31,0.0,1.69,0
0.12,0.0,1.0,0.0,0.24,0.24,1.0,20.71,1.0,0.88,0.0,0.24,0.0,4.53,0.0,0.12,1.0,0.0,1.88,0.0,0.94,0.0,1.12,1.12,0.88,0
0.22,0.0,1.0,0.0,0.22,0.45,1.0,20.8,1.0,0.0,0.78,4.88,0.22,1.78,0.0,0.22,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,2.1,1.0,27.38,1.0,0.48,0.0,0.0,0.0,1.43,0.52,0.95,0.48,1.95,0.95,0.0,0.52,0.0,2.48,0.52,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,2.0,28.37,2.46,2.82,4.46,7.73,0.0,2.73,0.0,7.18,1.36,0.64,0.64,0.0,0.68,0.0,2.0,1.64,0.64,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.18,1.56,1.87,1.31,4.62,1.13,3.56,0.0,4.44,2.0,0.0,1.0,0.0,0.35,0.0,1.87,0.87,0.56,0
0.44,0.0,1.0,1.33,0.0,0.0,1.0,22.56,1.0,0.44,0.0,1.44,0.44,1.88,0.56,2.33,1.56,1.56,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,33.75,1.0,2.75,5.0,9.74,0.0,3.0,5.49,3.5,1.75,0.75,0.0,0.0,0.54,0.0,2.5,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,5.21,29.49,1.0,1.3,4.81,2.49,1.4,3.7,0.3,9.91,1.0,3.51,12.62,1.4,0.45,0.0,1.9,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,5.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,24.7,1.0,0.34,0.34,1.85,0.0,1.34,1.0,1.68,1.83,1.66,0.83,0.0,0.92,0.0,1.51,1.34,2.49,0
0.36,0.0,1.0,3.82,1.36,2.73,1.0,46.91,1.0,0.0,0.64,7.73,0.0,1.0,0.0,2.55,1.0,0.64,1.0,0.0,0.64,0.0,2.0,0.64,1.27,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,26.7,2.52,2.9,2.66,8.56,0.0,5.24,0.0,8.52,1.38,0.0,0.62,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,6.0,20.0,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,4.72,0.57,1.57,1.0,43.23,1.0,0.43,0.57,7.17,0.85,1.85,0.0,3.15,1.0,1.0,1.0,0.0,1.0,0.0,1.57,1.0,1.15,0
0.0,2.88,1.0,0.0,0.0,2.88,1.0,31.63,1.0,0.0,0.0,0.28,0.0,0.28,1.0,0.28,0.56,1.28,0.28,0.0,1.0,0.0,1.72,1.0,0.84,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,27.43,2.98,3.48,3.47,7.93,0.0,3.5,0.0,6.46,1.5,1.51,1.01,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.1,1.8,1.3,0.9,2.4,0.0,4.3,1.0,1.8,4.6,0.0,0.3,0.0,2.0,2.7,1.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,0.48,2.9,0.0,0.97,0.52,0.0,0.48,0.0,0.48,0.0,0.0,0.0,2.52,0.0,0.52,0
0.24,0.0,1.0,1.0,1.42,0.47,1.24,66.89,2.89,3.95,8.84,22.12,0.0,2.76,5.82,5.13,2.0,0.76,0.0,0.0,0.52,0.0,2.24,3.47,1.47,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,23.27,1.53,1.53,1.07,1.6,0.53,3.53,0.0,2.53,1.53,1.4,1.47,0.0,0.53,0.0,2.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.66,1.34,0.66,1.66,0.0,2.99,1.34,1.66,3.65,0.0,0.22,0.0,2.0,1.99,1.0,0
0.35,0.0,1.0,1.05,0.0,0.0,1.0,21.35,1.0,0.35,1.3,5.25,0.35,1.7,0.0,3.35,1.0,0.35,1.0,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.95,1.0,2.29,0.0,1.71,1.0,28.13,1.0,0.76,0.0,1.53,1.53,2.29,0.24,1.53,0.76,1.0,0.76,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.03,1.0,0.0,2.05,0.0,4.49,0.0,2.56,1.51,0.0,1.49,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,25.64,2.12,0.56,2.2,7.84,0.56,2.68,0.0,3.32,1.56,0.44,0.56,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,29.08,3.37,3.56,5.37,13.15,0.0,2.78,0.0,6.93,1.59,0.41,0.41,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.03,1.0,2.21,1.82,4.84,0.0,3.0,0.0,3.82,1.61,1.18,1.39,0.0,0.48,0.0,3.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.51,1.0,1.75,3.5,7.26,0.0,3.83,4.5,2.17,1.58,0.58,0.42,0.0,0.74,0.0,1.58,2.17,0.58,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.72,1.0,2.16,2.16,6.04,0.0,2.44,0.28,3.88,2.0,0.56,1.0,0.0,0.86,0.0,2.44,1.72,0.84,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,25.9,1.0,0.0,13.0,4.46,0.0,0.89,0.22,2.23,0.22,0.0,0.22,0.0,0.88,0.0,3.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,22.23,1.0,0.41,2.41,5.36,0.0,1.41,0.0,3.82,1.0,0.41,1.0,0.0,0.79,0.0,1.41,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.3,2.79,21.69,1.0,0.3,3.9,6.61,0.6,1.9,0.0,4.29,1.0,2.19,6.08,0.6,0.13,0.0,1.7,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.08,1.0,2.76,2.16,0.92,4.0,0.92,2.24,2.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.48,1.0,0.0,0.0,1.41,1.0,25.14,1.0,2.11,0.7,0.0,0.0,2.81,2.41,2.11,0.7,1.41,1.41,0.0,0.0,0.0,1.59,0.0,1.7,0
0.0,0.0,1.0,2.61,0.0,0.87,1.0,25.09,1.0,0.87,0.39,2.91,1.74,2.74,0.0,1.87,1.0,1.0,1.0,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.0,1.0,1.0,0.16,0.0,1.16,24.16,1.0,2.68,2.84,7.84,0.0,3.0,0.16,4.68,2.0,0.16,1.0,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,23.33,1.0,0.58,2.0,7.0,0.0,2.17,0.58,3.0,1.58,0.58,1.0,0.0,0.71,0.0,2.17,1.58,0.83,0
0.0,0.0,1.0,0.58,3.33,0.0,1.0,24.0,1.0,1.75,2.17,9.25,0.0,2.17,0.0,4.58,1.58,0.42,1.0,0.0,0.88,0.0,2.58,1.58,0.0,0
0.0,2.19,1.0,0.45,0.45,2.19,1.45,30.47,1.0,0.45,0.91,3.17,0.0,1.36,1.0,1.36,0.91,1.0,0.45,0.0,0.77,0.0,2.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.64,0.64,1.8,6.32,1.28,2.92,0.0,4.36,1.64,0.36,0.64,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,35.85,1.0,1.43,3.14,9.98,0.0,3.28,1.0,6.42,1.0,0.0,0.28,0.0,0.48,0.0,3.72,3.0,0.57,0
0.0,0.0,1.0,0.93,0.0,0.15,1.0,24.37,1.0,3.0,2.85,7.41,0.0,3.07,0.22,4.85,1.93,0.15,1.07,0.0,0.74,0.0,2.85,1.85,0.15,0
0.0,0.0,1.0,0.85,0.0,0.28,1.72,20.99,1.0,0.28,0.72,2.0,0.57,3.0,0.0,2.0,1.0,1.72,2.43,0.0,0.52,0.0,1.0,2.43,0.72,0
0.41,0.0,1.0,1.76,0.83,2.24,1.0,28.07,1.0,0.59,0.0,2.0,1.17,2.17,0.0,1.17,1.0,0.59,1.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.56,1.19,0.0,1.19,6.75,0.0,2.0,0.0,1.12,1.19,0.0,1.0,0.0,0.15,0.0,2.0,0.37,0.37,0
0.29,0.0,1.0,0.0,0.29,0.58,1.0,28.42,1.0,0.0,3.55,10.23,0.29,1.0,0.0,3.84,1.0,0.71,0.29,0.0,0.0,0.0,1.29,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.83,1.0,0.83,0.17,0.35,0.0,4.65,0.0,0.35,1.0,0.35,2.17,0.0,0.88,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,31.89,1.0,1.81,2.0,6.09,0.0,2.81,0.91,4.81,1.0,0.0,0.09,0.0,0.55,0.0,3.72,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,26.69,1.26,2.49,1.51,0.51,0.26,4.0,2.49,2.74,1.26,1.49,1.74,0.0,0.26,0.0,1.26,0.26,1.49,0
0.0,0.0,1.0,1.1,0.0,0.05,1.95,35.52,4.81,5.76,6.66,15.33,0.1,3.95,0.0,10.57,1.95,0.05,0.05,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,1.0,0.0,1.46,0.0,3.49,0.0,2.0,1.0,1.54,2.49,0.0,0.0,0.0,2.51,0.0,0.49,0
0.03,0.0,1.0,0.0,0.03,1.03,1.0,32.84,1.0,1.95,1.95,5.87,0.03,2.95,0.97,4.89,1.0,0.0,0.03,0.0,0.49,0.0,3.95,2.92,0.0,0
0.27,0.0,1.0,0.82,0.0,1.45,1.0,27.08,1.0,2.45,0.73,0.55,0.27,3.73,2.18,3.27,1.0,1.73,1.73,0.0,0.27,0.0,1.0,0.27,1.45,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.34,1.0,1.05,0.16,4.18,0.0,5.92,0.18,6.9,1.03,0.03,0.97,0.0,0.01,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,2.09,0.0,0.7,1.0,23.87,1.3,1.0,0.0,2.0,2.0,3.3,0.0,2.61,1.3,0.7,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.17,4.16,1.0,0.0,0.34,0.34,1.0,17.68,1.0,0.0,0.0,0.34,0.0,0.17,0.83,0.17,0.17,0.0,0.17,0.0,0.08,0.0,2.83,0.34,0.83,0
0.2,0.0,1.0,0.0,0.4,0.8,1.0,21.4,1.0,0.0,0.8,5.2,0.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,1.9,1.0,26.7,1.0,0.0,0.1,1.3,0.95,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,1.0,0.45,2.73,7.65,0.0,2.81,0.0,2.73,1.0,0.55,0.91,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,0.0,1.0,3.24,0.54,1.08,1.0,39.91,1.0,0.0,1.46,9.16,0.0,1.0,0.0,3.54,1.0,0.54,1.0,0.0,1.0,0.0,1.54,1.0,2.0,0
0.06,3.76,1.0,0.0,0.06,3.88,1.0,34.53,1.0,0.0,0.0,0.06,0.06,0.06,0.94,0.06,0.06,0.94,0.06,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.17,1.0,0.0,0.34,0.0,4.92,0.0,0.42,1.08,0.0,1.92,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,27.78,1.0,1.39,1.39,4.77,0.0,3.61,1.0,3.77,1.0,0.0,0.31,0.0,0.65,0.0,3.08,2.39,0.0,0
0.0,0.0,1.0,2.31,0.38,1.38,1.0,41.84,1.0,1.23,1.62,7.92,0.0,2.23,0.62,4.62,1.0,0.38,0.38,0.0,0.69,0.0,3.23,2.23,0.77,0
0.0,0.0,1.0,0.94,0.0,1.0,5.13,27.38,1.0,1.0,4.13,1.31,2.0,3.69,0.0,8.88,1.0,3.75,12.7,1.38,0.61,0.0,1.0,2.38,0.69,0
0.0,0.0,1.0,0.21,1.0,0.0,2.0,24.21,1.0,1.0,2.79,3.86,0.0,2.21,0.21,4.57,1.21,1.0,1.0,0.0,0.5,0.0,2.21,2.0,0.79,0
1.0,0.0,1.0,0.0,2.0,2.72,1.0,27.81,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.64,1.0,0.0,1.0,0.0,0.32,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.0,2.54,0.0,1.0,23.32,1.0,0.0,0.32,4.17,0.0,1.0,0.68,1.95,1.68,1.68,1.0,0.0,1.0,0.0,1.32,1.0,2.05,0
0.79,0.0,1.0,2.36,0.0,0.0,1.0,21.79,1.0,1.0,0.0,2.43,0.79,3.64,0.0,4.64,1.0,0.79,1.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,21.42,2.21,0.6,1.19,5.38,0.6,2.81,0.0,1.6,1.6,0.4,1.0,0.0,0.6,0.0,1.4,0.6,0.4,0
0.6,0.0,1.0,0.0,0.6,1.19,1.0,23.76,1.0,0.0,1.21,4.24,0.6,1.0,0.0,1.0,1.0,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.44,1.0,0.89,0.0,0.44,1.89,35.89,4.56,5.33,6.22,14.22,0.0,3.56,0.11,9.78,1.78,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.27,2.0,1.0,28.46,1.0,2.19,0.73,0.27,0.27,3.19,2.19,2.46,1.0,1.46,1.73,0.0,0.0,0.0,1.27,0.0,1.46,0
0.15,0.0,1.0,0.44,0.0,0.0,1.0,19.44,1.0,0.15,0.85,5.42,0.15,2.15,0.0,0.58,1.0,0.15,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,2.61,0.0,1.0,1.78,26.26,1.0,1.0,0.78,1.87,2.0,3.13,0.0,3.3,1.0,1.52,3.2,0.26,0.93,0.0,1.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,27.06,1.0,1.58,1.15,3.45,0.0,3.0,0.58,3.73,1.0,1.27,0.85,0.0,0.29,0.0,3.58,1.73,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,24.63,1.0,0.94,1.94,6.69,0.0,2.88,0.94,2.88,2.0,1.0,1.0,0.0,0.47,0.0,2.94,1.88,0.06,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,23.33,2.79,0.9,0.0,3.59,0.0,3.59,0.1,4.49,1.79,0.1,0.9,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,1.61,3.82,0.0,1.0,0.0,1.61,1.85,1.0,0.85,0.0,0.0,0.0,1.85,0.0,1.15,0
0.0,2.04,1.0,0.0,0.0,2.04,1.0,29.12,1.0,0.0,0.0,0.49,0.0,0.49,1.0,0.49,0.98,1.49,0.49,0.0,1.0,0.0,1.51,1.0,1.47,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.88,1.0,0.0,1.95,6.88,0.0,1.1,0.02,2.95,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.57,0.0,1.0,0.57,3.44,1.15,1.57,107.28,5.59,4.01,10.74,34.1,0.0,1.57,1.15,7.31,2.0,0.43,0.43,0.0,0.22,0.0,2.57,2.87,2.15,1
0.67,0.0,1.0,0.0,1.33,1.33,1.0,23.99,1.0,0.33,0.0,1.33,0.0,2.34,0.0,0.67,1.0,0.0,1.33,0.0,0.67,0.0,1.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,28.8,1.7,2.0,2.0,3.9,0.7,3.7,0.3,3.6,1.7,0.0,0.7,0.0,0.85,0.0,2.6,1.6,0.7,0
0.72,0.0,1.0,0.0,3.66,2.89,1.0,29.07,1.0,0.0,0.28,4.49,0.0,1.0,0.0,1.11,1.0,0.28,1.0,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,7.14,0.0,1.0,23.68,1.0,0.11,0.89,10.25,0.0,1.54,0.0,4.32,1.0,0.89,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,0.43,1.43,0.0,1.0,0.57,1.0,2.0,1.57,1.0,0.0,0.57,0.0,1.43,0.57,2.14,0
0.98,0.0,1.0,0.11,1.0,2.0,1.0,27.55,1.0,0.0,0.02,1.19,0.98,1.0,0.0,1.06,1.0,0.02,1.0,0.0,0.02,0.0,2.0,0.02,0.04,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.04,1.0,0.26,0.0,1.48,0.0,5.0,0.74,0.74,1.0,0.0,1.26,0.0,1.0,0.0,1.0,1.0,0.26,0
0.25,0.0,1.0,0.74,0.0,1.51,1.0,27.28,1.0,2.51,0.75,0.49,0.25,3.75,2.26,3.25,1.0,1.75,1.75,0.0,0.25,0.0,1.0,0.25,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.48,1.33,0.33,5.02,14.12,0.33,4.0,1.0,7.39,1.33,0.0,1.0,0.0,0.63,0.0,2.67,2.35,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.96,4.99,5.99,6.99,15.96,0.0,3.99,0.0,10.98,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,0.0,1.0,0.24,1.47,0.49,1.24,57.43,3.71,2.47,6.67,15.7,0.76,3.51,1.24,4.45,2.0,0.0,0.76,0.0,0.85,0.0,2.24,1.98,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,2.0,10.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,1.39,4.71,0.0,1.0,0.54,1.0,1.54,1.54,1.0,0.0,0.54,0.0,1.46,0.54,2.07,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.3,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.7,1.97,0.0,0.14,0.86,0.7,0.14,0.14,0.0,0.0,0.0,0.0,2.72,0.0,1.14,0
0.0,0.0,0.58,0.58,0.0,0.0,1.15,29.65,3.31,3.46,10.38,9.23,0.0,2.31,0.0,6.35,1.15,0.0,0.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.01,2.03,24.03,1.0,1.0,3.02,2.99,0.01,2.01,0.0,5.05,1.0,1.03,1.11,0.01,0.5,0.0,1.99,2.01,1.0,0
0.0,0.0,1.0,1.36,0.0,0.45,1.0,22.18,1.0,0.45,1.64,5.82,0.91,1.91,0.0,1.45,1.0,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,21.04,1.66,1.0,0.68,3.7,1.32,3.66,0.34,3.66,2.0,0.34,1.0,0.0,0.17,0.0,1.68,0.68,0.66,0
0.0,0.0,1.0,0.0,1.79,0.0,1.78,20.12,1.0,0.0,1.0,4.01,0.0,2.55,0.0,2.45,1.0,1.78,2.55,0.0,0.48,0.0,1.22,2.55,0.78,0
0.0,0.0,1.0,5.99,1.0,2.0,1.0,55.94,1.0,0.0,1.0,10.98,0.0,1.01,0.0,3.99,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.96,1.0,1.38,0.58,1.53,0.0,3.0,0.0,2.58,1.19,2.42,1.81,0.0,0.15,0.0,3.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,26.02,1.0,1.23,2.45,7.45,0.0,3.0,1.68,3.0,2.0,1.0,0.89,0.0,0.51,0.0,2.89,2.11,0.11,0
0.37,0.0,1.0,0.37,2.24,0.75,1.37,76.57,3.99,2.62,7.35,22.93,0.0,1.37,0.75,5.11,2.0,0.63,0.63,0.0,0.14,0.0,2.37,1.87,1.75,0
0.03,0.0,1.0,0.0,0.07,0.07,1.0,21.16,1.0,0.0,1.93,6.84,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0.98,0.0,1.03,1.03,1.93,0
