CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.14,1.73,1.0,0.0,0.0,0.57,1.57,24.53,1.86,1.86,2.14,2.86,0.0,2.86,0.0,3.73,1.43,0.57,1.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.4,4.6,1.6,4.2,0.0,5.6,1.0,0.0,1.8,0.0,0.9,0.0,2.2,1.4,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,20.57,0.72,0.0,0.0,2.87,1.43,2.87,0.0,3.59,0.72,0.0,1.43,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.3,1.54,1.08,0.0,3.46,2.0,4.0,0.0,3.92,1.54,0.0,1.46,0.0,0.46,0.0,1.46,0.46,1.0,0
0.84,0.0,1.0,0.0,0.84,1.68,1.84,24.19,1.0,0.0,0.0,1.49,2.0,1.49,0.0,2.49,1.0,0.0,1.16,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,8.71,21.0,0.0,1.49,0.49,0.51,1.51,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0.51,0
0.16,0.0,1.0,0.16,0.31,0.31,1.0,24.62,1.0,0.84,0.0,1.16,0.84,2.69,0.0,4.38,1.0,0.84,3.53,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.18,0.7,1.06,3.65,1.65,4.0,0.0,4.65,1.18,0.0,1.82,0.0,1.0,0.0,1.82,1.0,0.82,0
0.95,0.0,0.95,0.0,0.95,1.89,1.89,24.84,0.95,0.0,0.0,0.95,1.89,0.95,0.0,1.89,0.95,0.0,0.95,0.0,0.0,0.0,1.05,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.88,1.88,30.4,1.12,1.6,3.83,5.1,0.0,2.12,0.0,3.19,1.12,0.88,1.88,0.0,1.0,0.0,2.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.62,2.0,28.69,1.0,0.62,2.62,4.31,0.0,1.62,0.0,1.23,1.77,0.62,1.62,0.0,0.62,0.0,1.62,0.62,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,24.62,1.0,1.86,1.0,2.65,0.0,3.86,0.0,2.14,1.0,1.24,2.24,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.23,1.0,0.0,0.69,0.0,1.69,27.75,4.38,3.69,7.22,11.6,0.0,2.62,1.38,7.38,2.0,0.0,0.0,0.0,0.62,0.0,3.38,3.07,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,22.68,1.77,0.77,0.45,2.59,0.77,4.09,0.0,1.55,2.23,0.0,1.0,0.0,0.77,0.0,1.77,0.77,0.45,0
0.25,0.0,1.0,0.0,0.0,0.5,1.25,26.27,1.75,0.75,0.75,2.51,1.0,4.75,0.0,3.76,1.75,0.0,1.0,0.0,0.87,0.0,2.5,1.25,0.5,0
0.0,0.0,1.51,0.0,0.0,0.26,1.77,21.28,1.0,0.26,2.23,6.46,0.0,2.74,0.0,2.97,1.0,0.0,1.0,0.0,0.37,0.0,1.74,1.49,1.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,23.08,1.0,0.68,2.0,7.64,0.0,2.36,0.68,2.36,1.68,0.68,1.0,0.0,0.34,0.0,2.36,1.36,0.32,0
0.5,0.25,1.0,0.0,0.5,0.0,1.25,18.75,1.0,0.75,0.0,0.0,0.0,2.5,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.48,31.1,1.48,0.48,1.03,5.07,0.48,4.52,0.0,6.07,1.48,0.0,1.0,0.0,0.74,0.0,3.0,2.03,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,19.59,1.0,0.3,1.0,0.9,2.7,2.3,0.0,3.7,1.0,2.0,8.41,0.0,0.1,0.0,2.0,0.1,0.0,0
1.17,0.0,1.0,0.42,0.42,0.58,2.0,28.51,1.0,1.0,2.58,4.08,0.0,2.42,0.42,2.42,1.42,1.0,1.58,0.0,0.79,0.0,2.42,1.42,0.0,0
0.0,0.05,1.0,0.0,0.0,0.03,1.0,22.05,1.97,0.97,0.0,0.97,0.97,4.87,0.0,1.97,1.95,0.0,1.0,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.28,0.28,0.72,1.0,2.44,2.84,0.0,3.44,1.28,1.44,6.77,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.0,13.48,33.01,0.0,1.94,0.0,2.64,1.77,0.77,1.0,0.0,0.88,0.0,1.47,1.47,1.0,0
0.54,0.0,1.0,0.0,0.54,1.09,1.54,22.26,1.0,0.0,0.91,4.65,1.09,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,2.67,0.0,0.0,0.89,3.56,24.67,0.89,0.89,0.0,1.78,0.0,1.78,0.0,0.0,0.89,0.0,0.89,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,0.74,1.77,2.74,2.51,0.0,4.26,1.0,1.49,7.21,0.0,0.26,0.0,2.0,0.26,0.26,0
1.86,0.0,1.0,0.0,0.14,1.14,2.0,30.17,1.0,0.86,2.58,1.86,0.28,1.86,0.0,2.0,1.0,0.86,1.86,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,16.04,1.0,0.0,0.0,0.0,0.01,2.0,1.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.53,0.47,0.93,1.47,23.93,1.0,0.0,0.0,1.0,0.93,2.6,0.0,0.93,1.0,0.53,1.53,0.0,0.53,0.0,2.07,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,12.92,31.75,0.0,2.09,0.0,2.91,1.73,0.73,1.0,0.0,0.86,0.0,1.54,1.54,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.0,0.0,1.41,0.71,2.71,0.65,1.76,1.0,0.65,1.35,0.0,0.35,0.0,1.35,0.35,0.35,0
0.38,0.0,1.0,0.0,0.0,0.76,1.0,21.89,2.0,2.86,3.73,2.0,0.38,4.0,0.0,2.62,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.57,0.86,3.01,0.0,3.86,0.0,4.58,1.0,0.0,1.0,0.0,0.22,0.0,3.0,1.29,0.43,0
0.5,0.0,1.0,0.5,0.0,1.01,1.0,20.54,1.5,1.0,0.0,2.0,1.0,4.5,0.0,1.5,1.5,0.0,1.0,0.0,0.75,0.0,1.0,1.5,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,18.15,1.92,1.39,1.54,5.61,0.0,4.54,0.0,7.08,1.46,0.0,0.54,0.0,0.73,0.0,2.54,2.08,0.54,0
0.0,0.0,2.64,0.18,0.18,0.82,3.64,25.0,1.0,1.0,0.36,2.91,0.0,2.18,0.18,0.54,1.18,0.18,1.0,0.0,0.09,0.0,1.36,0.36,0.82,0
0.0,1.62,0.41,0.0,0.0,0.0,0.41,19.57,1.22,1.22,0.41,1.62,0.0,1.62,0.0,2.43,0.81,0.0,0.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.85,1.0,0.0,0.0,10.16,1.0,35.31,1.15,0.92,1.53,4.3,0.0,1.31,11.01,3.53,1.15,13.54,1.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.95,1.0,0.0,1.0,6.34,0.0,2.26,0.26,3.74,1.0,0.53,1.13,0.0,0.98,0.0,2.0,1.26,1.74,0
0.0,0.58,1.0,0.42,0.0,2.89,1.0,22.94,1.0,0.42,0.0,0.84,0.42,2.11,1.16,1.0,0.42,0.58,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.25,1.25,4.24,1.75,29.49,1.0,0.0,0.0,1.25,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.25,1.0,0.75,0.75,1.26,1.75,25.75,1.0,0.75,1.5,5.24,0.0,2.25,1.25,2.5,1.5,1.0,0.75,0.0,0.63,0.0,2.5,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.44,0.44,9.55,23.48,0.44,2.75,0.0,1.44,2.0,0.56,1.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.18,1.0,0.83,0.0,1.83,0.83,4.83,0.0,0.83,1.0,0.17,1.17,0.0,1.0,0.0,1.34,1.0,0.17,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.75,1.42,2.17,0.58,0.42,0.42,5.0,0.0,1.42,1.42,1.17,2.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.96,1.7,4.48,6.96,20.1,0.3,3.61,0.0,8.66,1.7,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.38,1.0,27.25,1.12,0.12,0.0,0.12,0.12,0.62,1.75,1.12,0.25,0.88,0.12,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.47,1.0,0.0,0.0,1.8,0.0,3.47,0.8,0.0,1.0,0.73,1.73,0.0,0.73,0.0,2.47,0.73,1.53,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,31.27,4.23,3.23,8.27,13.46,0.0,2.0,1.61,7.23,1.81,0.0,0.19,0.0,0.56,0.0,3.61,3.42,1.19,1
0.0,0.0,2.7,0.0,0.0,0.85,3.55,23.64,1.15,1.61,0.15,1.85,0.0,2.45,0.15,0.45,1.15,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.32,0.84,1.0,0.0,0.0,10.22,1.16,36.03,1.0,0.16,0.49,0.32,0.0,1.16,10.9,2.0,1.0,13.57,1.16,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.1,0.1,0.0,3.9,1.9,4.0,0.0,4.69,1.1,0.0,1.9,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.42,0.0,1.0,0.0,0.0,0.83,1.0,19.74,2.0,3.34,0.58,1.42,0.42,4.58,0.58,2.58,2.0,0.0,1.0,0.0,0.79,0.0,1.58,1.42,0.0,0
0.51,0.0,1.0,0.0,0.0,1.75,1.25,28.76,1.75,1.75,0.76,2.75,1.49,3.49,0.0,2.75,1.75,0.25,1.25,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,23.82,1.2,1.0,1.61,6.22,0.2,3.2,0.8,2.8,2.0,0.8,1.0,0.0,0.6,0.0,2.61,1.8,0.2,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.93,1.0,1.0,0.0,0.72,0.36,3.72,0.0,1.64,1.0,0.0,1.0,0.0,0.36,0.0,2.28,0.36,0.0,0
0.43,0.0,0.43,0.0,0.0,0.86,0.86,29.34,0.43,0.0,1.3,3.02,0.43,1.73,0.0,3.89,0.43,0.0,0.43,0.0,0.22,0.0,2.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.72,4.83,12.36,0.72,2.43,0.0,3.86,1.28,1.0,3.15,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.13,2.38,0.13,0.13,0.0,5.87,1.87,0.38,1.13,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.75,0
0.31,3.53,1.0,0.0,0.31,0.0,1.16,16.31,2.69,2.53,0.84,3.37,0.0,3.53,0.0,5.21,1.84,0.0,0.16,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.0,2.12,3.8,2.79,1.93,0.0,3.79,1.07,1.93,8.44,0.0,0.07,0.0,1.93,0.07,0.07,0
0.97,0.06,1.0,0.0,0.97,1.97,1.97,24.97,1.0,0.0,0.0,0.97,1.94,0.97,0.0,1.97,0.97,0.0,1.0,0.0,0.02,0.0,1.03,0.06,0.0,0
0.0,0.34,1.0,0.83,0.83,0.17,1.83,24.83,1.0,0.83,1.66,5.8,0.0,2.48,0.83,2.66,1.66,0.83,1.0,0.0,0.5,0.0,2.83,2.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.45,0.85,0.0,1.7,7.64,0.0,0.85,0.0,0.85,0.85,0.0,0.85,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.51,1.3,3.3,2.49,0.6,0.0,4.7,0.0,1.6,1.3,1.4,2.4,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.47,3.4,0.47,0.47,0.0,5.53,1.53,1.4,1.47,0.0,1.0,0.0,0.47,0.0,1.47,0.47,1.07,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.96,1.21,0.21,0.79,6.17,0.21,2.42,0.0,3.58,1.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,23.08,1.0,1.85,0.62,1.53,0.77,4.62,0.0,2.53,1.0,1.23,2.62,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,2.64,4.09,4.91,12.08,0.0,3.64,0.0,9.45,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.76,2.65,2.12,3.59,0.0,3.88,0.0,7.53,1.88,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.12,0
0.36,0.0,1.0,0.0,0.64,0.73,1.64,30.09,3.91,2.91,6.36,10.27,0.36,2.73,1.27,5.82,2.0,0.0,0.36,0.0,0.47,0.0,2.91,3.27,0.64,1
0.0,0.0,1.0,0.41,0.0,0.0,1.41,22.05,2.18,3.0,1.59,1.77,0.0,4.41,0.0,5.14,1.59,0.82,1.82,0.0,0.7,0.0,2.0,1.59,0.0,0
1.01,0.51,1.0,0.0,1.01,0.0,1.51,18.49,1.0,0.0,0.49,0.49,1.48,1.49,0.0,2.48,1.0,0.99,4.95,0.0,0.0,0.0,1.49,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.4,1.48,25.85,1.52,0.52,0.0,1.0,0.52,3.08,0.0,2.0,1.52,0.0,1.0,0.0,0.52,0.0,1.52,0.52,0.0,0
0.82,0.41,1.0,0.0,0.82,0.0,1.41,22.71,1.59,3.53,5.88,16.47,0.0,2.18,0.0,7.47,1.59,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,2.53,0.0,0.0,0.77,3.3,23.83,1.0,0.77,0.7,3.4,0.0,2.23,0.0,0.93,1.0,0.0,1.0,0.0,0.12,0.0,1.23,0.47,1.0,0
0.0,0.81,1.0,0.0,0.0,4.03,1.0,26.84,1.19,0.19,0.0,0.19,0.19,0.97,1.61,1.19,0.39,0.81,0.19,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.71,1.86,2.14,2.0,0.86,2.86,1.0,1.43,6.72,0.0,0.0,0.0,1.71,0.0,0.86,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,17.75,1.81,4.61,1.0,0.81,0.0,5.0,0.81,2.61,1.81,0.39,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.33,1.0,0.95,0.0,1.95,0.95,4.95,0.0,0.95,1.0,0.05,1.05,0.0,1.0,0.0,1.1,1.0,0.05,0
0.0,0.24,1.0,0.76,0.0,5.19,1.76,41.54,1.76,0.76,0.0,2.27,0.76,3.27,3.17,3.51,1.76,3.9,1.0,0.0,0.76,0.0,2.76,0.76,0.24,0
0.65,0.69,1.0,0.0,0.0,1.65,1.0,24.65,1.65,0.65,0.0,1.31,0.65,2.61,0.0,1.65,1.31,0.0,1.0,0.0,0.5,0.0,1.35,2.0,0.0,0
0.0,0.0,2.47,0.0,0.0,0.73,3.2,22.61,1.0,0.73,4.51,12.36,0.0,1.73,0.0,0.27,1.27,0.27,1.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.96,0.0,1.0,0.0,0.0,1.91,1.96,38.16,1.0,0.0,2.87,6.87,1.04,4.0,0.0,8.82,1.0,0.0,1.04,0.0,0.52,0.0,3.91,1.96,1.96,1
0.08,0.0,1.0,0.08,0.16,0.16,1.0,20.64,1.92,3.68,5.52,2.0,0.0,3.76,0.0,2.84,1.92,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.08,0
0.7,0.0,1.0,0.0,0.7,1.39,1.7,23.17,1.0,0.0,0.61,3.43,1.39,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.18,2.72,1.81,5.07,0.0,5.46,1.64,2.17,1.18,0.0,1.0,0.0,0.18,0.0,1.18,0.18,1.64,0
1.13,0.56,1.0,0.0,1.13,0.0,1.56,18.44,1.0,0.0,0.87,3.93,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.09,0.0,1.0,0.09,0.18,0.18,1.0,17.09,1.91,4.54,0.91,1.09,0.0,4.64,0.91,2.82,1.91,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,2.86,8.14,0.0,2.72,0.0,3.58,1.0,0.0,1.0,0.0,0.43,0.0,1.86,1.72,1.0,0
1.16,0.58,1.0,0.0,1.16,0.0,1.58,19.67,1.42,0.42,0.0,0.42,0.42,2.67,0.0,1.42,1.42,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.42,2.11,0.42,2.74,1.16,4.42,0.42,4.16,1.42,0.0,1.58,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.78,0.22,2.35,2.0,40.84,2.65,1.65,2.16,5.59,0.78,3.57,0.43,4.86,2.0,0.0,0.78,0.0,0.88,0.0,3.22,1.65,0.22,0
0.2,0.0,1.0,0.0,0.0,0.41,1.0,17.84,1.2,0.2,0.8,2.0,0.2,4.0,1.59,2.0,1.2,3.18,1.8,0.0,0.76,0.0,1.8,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.12,0.0,1.77,0.0,4.23,2.44,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,0
0.55,0.0,1.0,0.0,0.0,1.09,1.0,22.27,2.0,1.0,0.0,2.45,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.73,0.0,1.0,1.55,0.45,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,22.0,0.95,0.48,0.0,0.48,0.48,2.38,0.0,0.95,0.95,0.0,0.48,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.73,1.0,0.0,0.61,1.61,0.0,4.0,1.22,1.22,1.0,2.83,2.0,0.0,0.89,0.0,2.39,2.22,0.39,0
1.9,0.95,1.0,0.05,1.9,0.0,1.95,18.31,1.0,0.0,0.05,0.37,0.0,1.05,0.0,1.16,1.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.1,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,26.18,1.23,0.91,1.36,0.45,0.0,0.91,1.55,1.45,0.45,0.77,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.99,1.0,1.99,8.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,0.79,1.0,0.0,0.0,0.43,1.0,17.91,1.21,0.21,0.0,0.43,0.21,2.43,0.79,0.43,1.21,0.79,1.0,0.0,0.11,0.0,1.0,0.43,0.0,0
0.0,0.09,1.0,0.0,0.0,0.04,1.0,22.09,1.96,0.96,0.0,0.96,0.96,4.78,0.0,1.96,1.91,0.0,1.0,0.0,0.98,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,4.08,11.7,0.0,4.45,0.0,7.03,1.14,0.14,1.0,0.0,0.57,0.0,2.72,2.72,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,32.73,4.86,3.86,9.73,14.76,0.0,1.97,1.93,7.73,2.03,0.0,0.03,0.0,0.44,0.0,3.9,3.86,1.03,1
0.68,0.0,1.0,0.0,0.0,2.0,1.68,35.49,1.32,0.64,2.04,5.72,1.32,4.0,0.0,7.09,1.32,0.0,1.0,0.0,0.34,0.0,3.04,1.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.59,0.0,1.63,0.82,3.41,0.0,3.22,1.0,0.0,1.41,0.0,0.41,0.0,2.59,0.41,0.41,0
0.29,0.86,1.0,0.0,0.0,4.43,1.14,28.43,1.0,0.14,0.43,0.29,0.0,0.29,1.71,1.14,0.14,1.0,0.29,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,24.61,1.27,1.2,0.68,1.95,0.93,2.93,0.14,5.2,1.07,0.93,3.73,0.0,0.96,0.0,2.14,1.2,1.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,21.5,1.1,1.9,0.0,0.31,0.1,5.79,1.79,0.42,1.1,0.0,1.0,0.0,0.1,0.0,1.21,0.1,1.79,0
0.46,0.0,1.0,0.0,0.46,0.93,2.0,25.0,1.0,0.0,1.07,4.76,0.93,1.0,0.0,0.93,2.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,0.0,2.92,0.0,0.0,0.96,3.88,24.8,1.0,0.96,0.0,2.08,0.08,2.08,0.0,0.2,1.0,0.0,1.04,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,1.67,1.0,0.0,0.0,0.84,1.0,23.18,1.0,0.0,0.16,0.16,0.49,0.33,0.0,1.49,0.16,0.33,2.31,0.0,0.42,0.0,2.0,1.67,0.0,0
0.47,0.0,2.07,0.0,0.0,1.47,2.6,25.0,1.47,1.0,0.0,2.0,0.47,2.93,0.0,0.93,1.47,0.0,1.0,0.0,0.23,0.0,1.0,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.37,1.3,0.59,0.0,3.7,2.0,4.0,0.0,4.41,1.3,0.0,1.7,0.0,0.7,0.0,1.7,0.7,1.0,0
0.46,0.0,1.0,0.77,0.0,2.54,2.0,40.22,1.77,1.0,0.69,2.77,0.77,3.54,0.0,3.54,1.77,0.23,1.23,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.51,2.0,2.37,1.12,2.81,1.63,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.2,0.1,1.0,0.0,0.2,0.0,1.1,19.8,2.8,2.7,1.8,2.7,0.0,3.7,0.0,7.31,1.9,0.0,1.0,0.0,0.45,0.0,1.9,1.8,0.0,0
0.37,0.19,1.0,0.81,0.37,0.0,1.19,22.88,1.0,0.0,0.81,5.69,0.0,1.81,0.0,3.44,1.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.94,0.06,0.27,0.0,5.85,1.94,0.03,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.4,1.0,0.0,0.16,4.32,1.84,3.76,0.0,4.6,1.16,0.0,1.92,0.0,0.92,0.0,1.92,0.92,1.08,0
1.79,0.41,1.0,0.0,0.0,0.9,1.9,29.45,1.21,1.21,2.79,2.21,0.0,2.21,0.0,2.41,1.1,0.9,1.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.61,1.31,27.2,1.69,0.69,0.92,2.84,1.0,4.69,0.0,4.14,1.69,0.0,1.0,0.0,0.85,0.0,2.61,1.31,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,6.0,10.0,28.0,0.0,3.0,0.0,12.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.0,2.67,1.67,36.97,2.0,1.0,0.0,2.67,1.0,4.0,0.0,3.33,2.0,0.0,1.0,0.0,0.83,0.0,2.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,2.59,10.26,0.0,1.0,0.0,1.0,1.04,0.04,1.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,2.13,0.0,0.0,0.56,2.69,21.08,1.0,0.56,7.41,19.0,0.0,1.56,0.0,0.44,1.44,0.44,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.19,0.0,1.0,0.0,0.19,0.38,1.19,20.13,1.81,0.81,0.0,2.62,1.19,3.43,0.0,2.0,1.81,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,18.49,1.0,0.0,1.24,4.35,0.0,3.87,0.38,4.97,1.0,0.38,1.0,0.0,0.31,0.0,2.24,1.87,0.62,0
0.0,0.29,1.0,0.0,0.0,3.47,1.0,22.08,1.71,3.55,0.71,0.71,0.0,3.84,4.47,2.71,1.71,4.63,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
