CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.0,0.66,0.0,0.0,1.0,21.0,1.0,0.0,0.66,1.31,0.0,1.97,0.34,1.31,0.66,0.0,0.34,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,0.0,1.34,0.66,0.0,3.01,1.34,38.77,1.0,0.66,1.0,3.35,0.66,1.68,2.36,3.68,1.0,1.0,1.66,0.0,0.0,0.0,2.68,0.0,1.32,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.28,1.0,0.0,1.15,3.57,0.0,2.57,0.0,1.72,1.57,1.15,1.0,0.0,0.71,0.0,1.0,1.57,0.85,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,22.71,1.0,0.69,1.34,3.37,0.0,3.0,0.0,2.0,1.0,0.0,0.34,0.0,0.83,0.0,1.66,1.34,1.0,0
0.46,0.0,1.0,0.0,4.16,0.46,1.0,25.93,1.54,0.54,0.0,5.23,0.54,2.61,0.0,1.54,1.54,0.0,1.0,0.0,0.46,0.0,2.46,0.46,1.0,0
0.0,0.0,1.52,0.0,0.0,2.59,2.0,36.17,1.0,1.93,0.52,3.11,0.0,3.0,4.59,4.52,1.0,0.52,0.52,0.0,0.3,0.0,3.52,1.45,0.48,0
0.0,0.0,1.0,1.0,0.83,0.35,1.83,26.05,1.0,1.0,1.83,6.13,0.17,2.65,0.83,3.0,1.83,1.0,1.17,0.0,0.41,0.0,2.83,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.83,1.0,3.15,2.38,0.62,0.62,3.47,0.77,1.0,1.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.77,0
0.2,0.0,1.0,1.0,0.59,0.0,1.0,19.2,1.2,0.0,0.59,1.98,0.0,2.61,0.0,0.39,1.2,1.8,2.0,0.0,0.6,0.0,2.0,1.8,0.2,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,25.32,1.0,1.83,1.83,5.66,0.0,3.0,0.0,2.17,1.0,0.0,1.0,0.0,0.58,0.0,1.34,1.83,1.17,0
0.0,0.75,1.0,0.0,0.0,0.57,1.0,22.21,1.81,0.81,0.0,1.62,0.81,3.43,0.75,2.0,2.0,0.19,1.0,0.0,0.19,0.0,2.0,0.19,0.81,0
1.0,0.0,1.0,0.0,6.11,1.83,1.0,32.35,1.0,0.0,0.0,6.11,0.0,1.0,0.0,0.59,1.0,0.0,1.0,0.0,0.59,0.0,3.0,0.59,0.59,0
0.85,0.0,1.0,0.85,2.55,0.0,1.0,19.4,1.85,0.15,2.55,5.25,0.15,1.45,0.0,2.15,1.85,0.85,2.0,0.0,0.93,0.0,1.85,1.15,0.85,0
1.0,0.0,1.86,0.14,1.28,2.59,1.86,22.59,1.14,0.0,0.41,1.69,0.86,1.0,0.0,3.72,1.14,0.14,1.14,0.0,1.0,0.0,1.14,1.0,0.14,0
0.05,0.0,1.95,0.0,0.48,4.78,1.95,52.92,1.0,0.0,0.95,6.16,0.0,2.89,6.62,4.78,1.0,0.95,1.0,0.0,0.05,0.0,3.95,0.05,0.05,0
0.0,0.0,1.0,0.2,0.0,0.4,1.0,23.79,1.0,1.0,1.0,3.6,0.2,2.6,0.0,3.0,1.0,0.2,1.2,0.0,0.8,0.0,2.8,0.8,2.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,25.78,2.0,1.0,5.58,7.78,0.0,2.41,0.0,5.78,2.8,1.59,1.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,1.0,0.61,0.77,2.77,0.0,3.0,0.0,3.0,1.39,0.77,1.0,0.0,0.44,0.0,1.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,1.81,0.0,1.39,2.39,1.61,4.22,0.0,2.81,2.0,1.0,1.81,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,2.08,1.58,0.58,0.0,0.0,2.17,21.58,1.0,0.0,0.58,1.75,0.0,1.75,0.42,2.92,1.17,1.17,2.17,0.0,0.81,0.0,2.0,1.58,1.42,0
0.0,0.0,1.67,0.67,0.0,0.67,2.67,41.92,2.35,6.02,6.73,8.75,0.0,3.67,0.65,6.02,1.67,0.0,0.0,0.0,0.82,0.67,5.02,2.33,0.33,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,21.26,1.18,0.18,3.72,4.9,0.0,1.18,0.0,2.9,2.18,1.18,1.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.12,0.0,1.0,0.88,0.0,1.76,1.12,30.53,1.12,1.0,1.71,2.82,0.88,1.12,0.0,3.47,1.24,1.12,1.88,0.0,0.12,0.0,1.88,0.12,1.76,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.45,1.0,1.44,0.89,3.22,0.56,3.56,0.0,2.56,1.0,0.0,1.56,0.0,0.5,0.0,1.0,2.0,0.44,0
0.0,0.0,1.0,0.54,0.54,0.46,1.0,26.92,1.46,0.46,0.91,4.28,0.0,2.09,0.0,0.46,1.46,0.46,0.46,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,2.34,1.0,0.0,0.0,1.76,1.0,30.2,1.0,0.0,0.0,1.24,0.0,1.41,2.34,1.17,1.59,0.59,1.0,0.0,1.0,0.0,1.59,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,1.0,0.0,2.61,0.61,3.61,0.0,2.39,1.61,0.0,1.0,0.0,0.76,0.0,1.0,1.79,1.0,0
0.47,0.0,1.0,0.47,1.4,0.0,1.0,20.53,1.47,0.0,1.4,4.93,0.0,1.53,1.6,0.93,1.47,0.47,1.47,0.0,0.47,0.0,1.47,0.47,2.07,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,20.18,1.41,0.41,0.0,2.0,0.41,3.41,0.0,0.82,1.41,0.0,0.41,0.0,0.0,0.0,1.41,0.0,0.41,0
0.65,0.0,1.65,0.0,0.65,1.95,1.65,22.65,1.35,0.35,0.0,1.0,0.65,2.4,0.0,3.3,1.35,0.0,1.0,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.07,0.07,0.0,2.93,0.07,2.15,0.0,0.15,1.07,0.0,1.0,0.0,0.93,0.0,1.07,0.93,1.93,0
0.04,0.0,1.0,0.04,0.11,0.0,1.96,17.11,1.04,3.85,0.11,0.22,0.0,2.93,1.93,3.93,1.04,0.04,0.07,0.0,0.64,0.0,2.96,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.99,0.99,0.0,2.03,0.99,3.97,0.04,1.97,1.99,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.03,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,19.76,1.13,1.13,0.91,2.69,0.87,3.61,0.0,4.04,1.13,0.13,1.87,0.0,0.5,0.0,1.26,2.13,0.26,0
0.0,3.63,1.0,0.0,0.0,2.82,1.0,35.82,1.09,0.09,0.18,0.65,0.0,1.0,3.63,1.91,2.0,1.0,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,27.33,1.49,0.49,1.49,4.43,0.0,2.03,0.0,1.51,1.49,0.49,0.49,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,25.23,1.0,0.03,0.03,4.85,1.0,162.68,1.0,0.0,0.0,0.06,0.0,1.06,102.86,3.88,1.0,0.0,0.0,0.0,0.32,0.0,2.94,3.88,1.94,1
0.18,0.0,2.0,0.82,0.18,0.55,2.82,22.18,1.0,0.0,0.82,2.63,0.18,2.63,0.0,4.82,1.82,1.63,2.63,0.0,0.73,0.0,1.82,1.82,0.82,0
0.47,0.0,1.0,0.47,1.4,0.0,1.0,19.47,2.0,0.53,1.4,3.87,0.0,2.6,0.0,2.0,2.0,0.47,1.47,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,28.64,1.0,4.82,2.96,0.14,0.0,1.07,1.93,1.07,1.04,0.07,1.0,0.0,0.02,0.0,1.0,0.07,1.93,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.58,1.08,0.5,0.83,3.24,0.0,3.0,0.0,1.0,1.08,1.83,1.92,0.0,0.54,0.0,2.0,1.92,0.0,0
1.0,0.0,1.55,0.0,1.45,3.0,1.55,26.15,1.0,0.0,0.0,1.45,0.55,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0.55,0.0,1.9,0.55,0.0,0
0.0,0.0,1.88,0.24,0.0,4.4,1.88,50.64,1.0,0.24,1.12,6.0,0.0,3.0,6.16,4.64,1.0,0.88,1.0,0.0,0.06,0.0,3.64,0.24,0.12,0
0.0,0.0,1.12,1.0,0.0,0.88,2.12,42.23,1.88,1.76,6.28,12.68,0.0,1.24,0.0,10.28,2.0,1.12,1.24,0.0,0.52,0.0,2.88,2.88,1.88,1
0.83,0.0,1.0,0.17,1.66,2.49,1.0,28.12,1.0,0.0,0.0,1.83,0.0,1.34,0.0,0.0,1.0,0.34,1.17,0.0,0.09,0.0,2.83,0.34,0.0,0
0.23,3.86,1.0,0.0,2.05,0.23,1.0,23.96,1.0,0.0,0.0,2.05,0.0,0.23,0.77,0.23,0.23,0.0,1.0,0.0,1.0,0.0,2.23,1.0,1.77,0
0.0,1.15,1.0,1.43,0.0,0.86,1.0,28.87,1.0,1.43,1.43,4.28,0.0,2.43,1.15,2.0,1.29,0.29,1.0,0.0,0.64,0.0,1.29,1.71,0.71,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.25,0.25,1.5,3.5,0.0,3.25,0.0,2.75,2.0,1.5,1.0,0.0,0.62,0.0,1.0,1.75,0.25,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.0,0.02,1.95,3.95,0.0,3.0,0.0,3.0,1.98,1.95,1.0,0.0,0.5,0.0,1.0,2.02,0.02,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,33.5,1.0,1.0,1.0,2.5,0.5,1.5,0.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,32.49,2.0,1.0,1.75,6.25,0.0,1.5,0.0,1.13,2.0,0.87,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.37,0.0,1.63,0.63,0.0,0.0,2.63,23.87,1.37,0.37,3.24,5.24,0.0,2.63,0.0,5.75,2.37,2.0,2.25,0.0,0.79,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.17,1.0,3.3,0.23,0.93,0.0,3.0,1.53,3.77,1.0,0.0,0.23,0.0,0.71,0.0,3.0,2.53,1.23,0
0.0,0.0,1.05,0.0,0.0,0.25,1.05,23.58,1.0,0.0,0.05,3.15,0.0,2.05,0.35,0.25,1.0,0.05,1.0,0.0,0.95,0.0,1.15,0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.73,0.73,0.0,2.27,0.0,3.46,0.0,1.46,1.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.0,0.73,0.0,1.73,1.0,30.47,1.0,2.07,1.53,1.47,0.73,1.0,0.53,2.47,1.0,0.73,1.73,0.0,0.0,0.0,1.73,0.0,2.0,0
0.0,0.0,1.39,0.39,0.0,0.0,1.77,20.16,1.61,0.61,0.39,2.39,0.0,3.61,0.0,3.16,2.0,0.77,1.77,0.0,0.87,0.0,1.39,1.39,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,26.55,1.0,4.25,2.44,0.19,0.19,1.56,1.62,1.38,1.0,0.0,1.19,0.0,0.09,0.0,1.0,0.38,1.62,0
0.0,0.0,1.22,1.0,0.0,0.22,1.44,26.67,1.44,1.53,3.75,5.97,0.0,3.22,0.0,3.88,2.0,1.56,0.78,0.0,0.59,0.22,2.1,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.94,0.19,1.0,21.97,1.0,0.06,0.06,2.06,0.0,2.94,0.0,0.0,1.0,0.06,0.06,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,1.0,0.15,0.0,1.0,19.29,1.0,0.0,1.71,3.71,0.0,3.0,0.0,2.56,1.85,1.71,0.85,0.0,0.43,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,21.77,2.0,1.11,0.75,4.17,0.89,3.68,0.0,2.96,2.0,0.11,1.0,0.0,0.95,0.0,1.21,1.21,1.11,0
0.71,0.0,1.71,0.57,0.71,2.14,1.71,23.86,1.0,0.57,0.57,2.44,0.71,1.57,0.0,3.43,1.0,0.0,1.0,0.0,0.86,0.0,1.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,1.5,1.0,3.5,0.5,3.5,0.0,2.5,1.0,0.0,1.5,0.0,0.5,0.0,1.0,2.0,0.5,0
0.27,0.0,1.0,0.0,0.54,0.81,1.0,27.08,1.73,4.39,7.31,21.01,0.0,2.46,0.0,8.77,1.73,0.0,1.0,0.0,0.73,0.0,2.27,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.01,16.03,1.0,0.0,0.0,2.0,0.0,1.01,0.0,2.01,1.0,0.01,4.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,23.55,1.3,0.3,2.0,4.91,0.0,2.39,0.0,2.39,2.0,1.7,1.0,0.0,0.35,0.0,1.0,1.39,0.3,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,27.34,1.0,3.96,2.58,0.42,0.0,1.42,1.58,1.21,1.0,0.0,0.79,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,25.57,1.0,1.83,1.91,5.66,0.0,3.0,0.0,2.0,1.0,0.0,0.91,0.0,0.54,0.0,1.09,1.91,1.0,0
0.0,0.2,1.0,0.0,0.0,0.96,1.0,23.88,1.96,1.92,1.92,2.88,0.96,3.84,0.04,2.88,1.92,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.04,0
1.0,0.0,1.0,0.0,9.0,1.0,1.99,34.5,1.0,0.5,0.0,8.5,0.0,1.0,0.0,3.48,1.0,0.0,1.0,0.0,0.79,0.0,2.5,2.49,1.99,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.7,1.7,0.85,0.85,4.24,0.15,0.85,0.85,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,3.73,1.0,0.0,0.0,0.0,1.0,20.49,1.25,0.25,0.0,0.51,0.0,1.01,0.75,0.51,0.51,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,18.46,1.82,0.82,0.0,2.0,0.0,3.46,0.0,2.0,1.82,0.0,1.54,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.69,1.85,0.85,0.0,2.69,0.0,3.85,0.0,0.85,1.85,0.31,1.15,0.0,0.08,0.0,1.15,0.31,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.0,2.06,0.0,1.37,0.31,0.0,0.69,0.0,1.0,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,0.0,1.21,0.0,0.0,1.07,1.21,28.03,1.0,0.0,0.21,4.43,0.0,2.21,3.85,1.07,1.0,0.21,1.0,0.0,0.0,0.0,1.64,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.87,0.87,0.38,3.13,0.87,3.62,0.0,2.0,2.0,0.13,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,22.05,1.0,4.42,1.26,0.0,0.0,2.16,2.0,2.74,1.0,0.0,0.42,0.0,0.36,0.0,2.16,1.74,1.42,0
0.0,3.01,1.0,0.8,0.0,0.0,1.0,22.99,1.0,0.8,0.8,2.39,0.0,1.19,0.6,0.8,0.4,0.0,1.0,0.0,0.8,0.0,1.6,1.4,1.6,0
0.95,0.0,1.0,1.0,2.89,0.0,1.05,20.26,1.95,0.05,2.95,6.05,0.0,1.11,0.05,2.05,2.0,1.0,1.95,0.0,0.97,0.0,2.05,1.05,0.95,0
1.0,0.0,1.0,0.0,3.25,0.36,2.36,29.89,1.64,1.0,4.47,8.64,0.0,1.64,0.0,6.64,2.28,1.28,1.0,0.0,0.85,0.0,1.36,2.08,1.08,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,1.28,0.28,1.44,3.72,0.0,3.28,0.0,2.44,2.0,1.44,1.0,0.0,0.36,0.0,1.0,1.44,0.0,0
0.07,0.0,1.0,0.0,0.0,0.93,1.07,33.5,2.0,1.0,2.36,7.14,0.0,1.07,0.0,1.43,2.07,1.07,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,19.84,1.1,1.0,0.73,2.73,0.0,2.9,0.0,3.42,1.21,0.21,1.0,0.0,0.46,0.0,1.0,2.79,0.9,0
0.0,0.0,1.0,0.08,0.0,0.16,1.92,18.14,1.0,3.76,0.08,0.16,0.08,2.84,1.84,3.92,1.0,0.08,0.16,0.0,0.57,0.0,2.92,2.76,1.08,0
0.26,0.0,1.0,0.74,0.0,0.74,2.0,40.31,2.0,1.74,7.0,12.7,0.0,1.26,0.0,9.96,2.26,1.26,1.0,0.0,0.63,0.0,2.48,2.48,1.48,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,22.8,1.48,1.52,4.38,4.8,0.52,3.57,0.0,3.85,1.95,0.95,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,2.0,0.73,0.0,2.1,2.73,54.0,2.45,5.08,7.53,11.08,0.0,3.73,1.92,6.45,1.73,0.27,0.27,0.0,0.66,0.73,5.45,1.45,0.0,0
0.8,0.0,1.0,0.0,7.19,1.0,2.6,34.8,1.2,1.0,0.4,7.8,0.0,1.0,0.0,5.0,1.2,0.2,1.0,0.0,0.46,0.0,1.8,3.2,2.6,0
0.0,1.01,1.0,0.0,0.0,1.5,1.0,34.5,1.75,0.75,1.5,5.24,0.0,1.0,1.01,1.25,2.0,1.0,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,23.25,1.46,0.46,4.85,6.32,0.0,1.46,0.0,4.32,2.46,1.46,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,1.79,0.0,0.11,1.0,26.32,1.0,2.32,2.11,5.36,0.0,2.79,0.21,1.89,1.0,0.0,1.0,0.0,0.45,0.0,1.0,1.79,1.11,0
0.0,0.47,1.0,1.96,0.0,0.09,1.0,28.56,1.0,1.96,1.96,5.89,0.0,2.96,1.92,2.04,1.0,0.0,0.98,0.0,0.5,0.0,1.04,2.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.92,1.03,5.03,3.19,0.76,0.0,1.05,1.95,1.3,1.03,0.0,1.0,0.0,0.03,0.0,1.03,0.03,1.95,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.05,1.29,0.0,1.0,2.0,0.59,3.59,0.0,2.29,1.29,0.29,0.59,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.51,1.0,0.84,1.16,4.0,0.0,3.0,0.0,3.0,1.16,0.33,1.0,0.0,0.92,0.0,2.67,1.16,1.67,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,21.38,1.38,0.38,0.0,1.62,0.0,3.76,0.0,0.76,1.38,0.0,0.38,0.0,0.0,0.0,1.38,0.0,0.38,0
0.85,0.0,1.0,0.0,7.67,0.85,2.7,33.08,1.0,0.85,0.0,7.26,0.0,1.15,0.0,5.11,1.0,0.0,1.0,0.0,0.63,0.0,1.85,3.56,2.85,1
0.74,0.0,1.0,0.26,6.64,1.0,2.74,37.63,1.26,1.26,1.84,9.58,0.0,1.0,0.0,7.31,1.26,0.26,1.0,0.0,0.55,0.0,2.26,3.74,2.74,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,16.26,1.0,0.95,0.05,1.05,0.95,3.95,0.0,2.95,1.0,0.0,1.9,0.0,0.53,0.0,1.05,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.59,0.59,0.0,3.41,0.0,3.17,1.24,0.59,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.53,0.0,1.0,0.0,0.0,0.47,1.53,27.94,1.53,2.87,5.13,4.79,0.0,1.53,0.94,4.19,2.06,1.06,1.0,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,27.93,1.34,1.0,0.66,1.66,0.66,2.37,0.0,2.66,1.34,0.66,1.66,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,21.94,1.76,1.0,0.47,3.94,0.0,3.76,0.24,1.47,2.0,0.24,1.0,0.0,0.12,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.84,0.0,1.0,0.0,7.57,0.84,2.68,32.77,1.16,1.0,0.0,7.2,0.0,1.48,0.0,5.2,1.16,0.0,1.0,0.0,0.48,0.0,1.84,3.36,2.52,0
0.0,0.33,1.0,0.99,0.99,0.06,1.99,26.79,1.0,0.99,1.97,6.91,0.0,2.97,2.33,3.01,1.99,0.99,0.99,0.0,0.5,0.0,3.0,2.03,0.03,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.71,0.71,0.57,2.57,0.0,3.71,0.0,2.29,2.0,0.57,1.0,0.0,0.86,0.0,1.0,1.29,0.71,0
0.53,0.0,1.53,0.93,0.53,1.6,1.53,24.4,1.0,0.93,0.93,3.33,0.53,1.93,0.0,3.07,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.47,0.47,0
0.42,0.0,1.0,0.42,1.83,0.0,1.0,17.67,1.42,0.0,1.25,3.67,0.0,1.0,0.0,2.0,1.42,0.42,3.17,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,2.0,0.95,0.05,2.0,0.09,4.05,0.0,2.05,2.0,0.05,1.05,0.0,1.0,0.0,1.0,1.0,0.95,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,26.93,2.0,1.0,6.93,8.93,0.0,2.02,0.0,6.95,2.99,1.98,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.99,0.0,1.0,0.0,8.94,0.99,2.99,34.9,1.0,0.99,0.02,7.97,0.0,1.0,0.0,5.97,1.01,0.01,1.0,0.0,0.57,0.0,1.99,3.97,2.99,1
0.98,0.0,1.98,0.0,0.98,2.94,1.98,22.92,1.0,0.04,0.04,1.0,1.0,1.08,0.0,3.94,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.03,0.03,0.0,0.0,1.05,19.08,1.0,0.97,0.03,2.03,0.0,3.0,0.0,3.05,1.03,0.05,1.05,0.0,0.41,0.0,1.03,2.97,1.0,0
0.0,20.38,1.0,0.0,0.0,4.14,1.0,136.08,1.22,0.43,0.43,0.65,0.22,1.65,83.08,3.78,1.22,0.0,0.22,0.0,0.48,0.0,2.78,3.35,1.78,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.56,1.44,2.81,2.13,0.87,0.87,2.75,1.13,1.87,1.44,0.44,1.44,0.0,0.44,0.0,1.0,0.44,1.13,0
0.4,0.0,1.0,0.0,3.64,1.0,1.81,34.4,1.6,1.0,1.19,7.4,0.0,1.0,0.0,3.02,1.6,0.6,1.0,0.0,0.23,0.0,1.4,1.62,1.81,0
0.0,0.0,1.0,0.92,0.08,1.85,1.0,29.87,1.0,0.92,0.92,2.0,0.92,1.0,0.0,2.92,1.0,0.92,2.15,0.0,0.0,0.0,1.92,0.0,1.85,0
0.27,0.0,1.0,0.0,2.41,0.27,1.0,29.61,1.73,0.0,0.73,3.88,1.46,3.93,0.0,2.46,1.73,0.73,1.73,0.0,1.0,0.0,1.54,1.0,0.27,0
0.0,0.0,1.0,0.65,0.0,0.68,1.0,24.65,1.68,2.0,2.0,3.97,0.68,3.68,0.0,2.68,1.68,0.0,1.0,0.0,0.84,0.0,1.68,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.55,0.55,1.34,3.45,0.55,2.66,0.0,2.0,2.0,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.58,23.32,1.0,0.58,1.16,4.9,0.0,3.0,0.58,1.74,1.58,0.58,0.58,0.0,0.29,0.0,2.16,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,31.42,1.83,1.0,1.66,6.14,0.0,1.34,0.0,1.34,1.83,0.83,1.0,0.0,0.07,0.0,1.0,0.52,1.0,0
0.71,0.0,1.0,0.0,1.41,2.12,1.0,27.65,1.29,0.29,0.0,1.71,0.0,2.18,0.0,0.59,1.29,0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,24.77,1.0,0.05,0.0,4.81,1.05,161.21,1.05,0.09,0.33,0.66,0.0,1.0,100.97,4.33,1.05,0.05,0.05,0.0,0.34,0.0,3.0,3.95,2.0,1
0.0,1.41,1.0,0.0,0.0,1.06,1.0,25.65,1.0,0.0,1.94,2.59,0.0,1.0,1.41,2.0,2.0,1.0,1.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,24.79,1.07,1.0,1.86,6.58,0.0,3.14,0.93,2.93,2.0,0.93,1.0,0.0,0.47,0.0,2.93,1.86,0.07,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,1.83,0.83,0.0,1.83,0.83,3.83,0.0,1.67,1.83,0.33,1.17,0.0,0.08,0.0,2.0,0.33,0.83,0
0.0,10.35,1.0,0.6,0.6,1.99,1.0,79.13,1.0,0.0,0.0,1.2,0.0,2.2,42.21,1.59,1.0,0.0,0.0,0.0,0.13,0.0,1.8,1.59,0.8,0
