CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.46,0.0,0.0,1.0,22.54,1.46,0.69,0.46,0.46,0.0,1.15,0.0,0.92,0.46,0.0,1.0,0.0,0.38,0.0,2.0,1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.34,1.0,0.76,0.0,2.83,0.0,2.08,0.0,2.87,1.0,0.0,0.96,0.0,0.01,0.0,1.08,0.19,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.5,0.0,1.0,0.0,3.99,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,21.35,1.93,1.0,2.14,3.62,0.93,3.93,4.65,2.0,1.93,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,17.25,0.06,0.0,0.0,0.06,0.0,0.19,0.0,0.0,0.06,0.0,0.19,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,22.09,1.0,2.09,1.0,1.0,0.0,2.91,0.09,1.91,1.0,1.0,1.91,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,33.71,1.33,0.65,1.0,3.35,0.98,1.98,0.0,4.0,2.0,0.67,1.0,0.0,0.67,0.0,2.65,0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.89,1.0,0.84,3.68,10.73,0.0,3.0,0.0,2.16,1.16,1.16,1.0,0.0,0.08,0.0,1.0,0.32,0.84,0
0.53,0.0,0.53,0.0,0.53,2.66,1.06,23.92,0.53,0.0,0.0,0.53,0.0,0.53,0.0,1.06,0.53,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.44,1.81,0.81,0.81,2.19,0.0,3.44,0.0,1.81,2.0,0.0,1.0,0.0,0.54,0.0,1.19,1.63,1.63,0
0.0,0.0,1.0,2.51,2.01,1.0,1.5,38.55,3.0,2.0,6.01,10.52,0.5,3.5,2.49,7.01,2.0,0.5,1.0,0.0,0.72,0.0,2.5,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.9,1.0,13.69,0.0,16.75,0.0,3.68,0.0,17.11,1.0,0.0,0.95,0.0,0.2,0.0,2.68,3.42,2.05,1
0.0,0.73,1.0,0.0,0.0,0.27,1.0,22.46,1.27,0.27,0.54,0.81,0.27,1.08,1.35,0.54,0.54,0.0,1.0,0.0,0.63,0.0,1.73,1.73,0.54,0
0.0,0.21,1.0,0.0,0.0,2.5,1.79,25.14,1.0,2.36,0.79,0.79,0.0,1.57,2.93,1.0,0.79,1.21,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,2.52,0.75,0.0,0.76,2.52,31.73,1.0,2.24,4.48,8.47,0.76,2.49,5.23,2.49,2.0,1.25,2.27,0.0,0.54,0.0,2.0,2.75,1.25,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,32.85,1.0,2.81,5.68,10.62,0.0,2.87,6.55,2.81,2.0,0.94,0.06,0.0,0.52,0.0,1.94,2.81,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.42,1.0,23.0,1.0,0.0,0.0,0.61,1.82,1.21,0.0,1.82,0.61,0.0,5.24,0.0,0.2,0.0,1.39,0.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.45,0.45,0.0,3.0,0.45,5.09,0.0,1.45,1.45,0.0,1.0,0.0,0.23,0.0,2.09,0.91,1.0,0
0.0,0.51,1.0,0.0,0.0,6.05,1.0,49.11,1.0,3.42,0.49,0.49,0.0,0.98,6.1,0.51,0.49,1.02,0.51,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,5.51,0.0,0.0,3.75,5.51,26.49,1.25,0.25,0.0,1.25,2.5,1.75,0.0,1.0,2.0,1.5,6.76,0.0,0.38,0.0,1.75,1.5,1.5,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.54,1.0,1.69,1.15,1.46,0.0,3.0,0.0,2.15,1.15,1.15,1.85,0.0,0.92,0.0,1.85,1.15,1.69,0
0.0,0.0,1.0,0.7,0.0,1.0,2.0,38.31,1.7,2.3,5.17,10.04,0.0,1.3,0.3,7.96,1.7,1.0,1.0,0.0,0.65,0.0,2.39,2.39,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.97,0.97,6.87,0.0,2.97,0.0,1.03,1.0,0.0,1.0,0.0,0.0,0.0,3.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.76,1.0,20.78,1.38,0.76,1.38,3.0,0.38,2.13,0.0,1.13,1.38,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.77,1.0,0.0,0.23,6.17,1.0,29.34,1.0,0.0,0.23,0.69,0.0,0.23,7.71,0.77,0.23,1.54,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.95,0.0,1.95,0.0,13.29,2.2,1.95,60.43,1.05,0.05,0.0,13.39,0.05,1.15,0.0,1.95,1.05,0.0,0.95,0.0,0.95,0.0,2.9,0.95,1.9,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.57,0.21,4.2,0.0,5.04,0.0,0.84,0.0,5.25,0.21,0.0,0.0,0.0,0.06,0.0,1.42,1.05,0.63,0
0.67,0.0,1.67,0.65,9.44,1.35,1.67,48.64,1.65,0.98,0.65,10.09,0.0,2.3,0.0,2.65,1.33,0.0,1.0,0.0,0.67,0.0,2.67,0.67,1.67,0
0.75,0.0,1.75,0.0,10.44,1.75,1.75,51.56,1.25,0.25,0.51,11.2,0.25,1.76,1.27,2.0,1.25,0.0,1.0,0.0,1.0,0.0,2.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,23.81,1.0,0.0,0.19,4.0,0.81,1.81,0.0,1.56,1.19,0.19,3.44,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,23.7,1.46,1.0,3.08,7.86,0.46,3.46,2.3,2.0,1.46,0.54,1.0,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,0.0,1.0,0.73,0.0,2.53,1.0,49.47,1.73,5.53,1.37,1.37,0.0,3.1,1.27,1.47,1.37,0.0,0.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.13,2.0,1.43,0.85,3.0,1.0,4.0,0.0,2.43,2.0,0.0,1.0,0.0,0.71,0.0,1.43,1.57,1.0,0
0.88,0.0,1.88,0.0,12.32,1.76,1.88,57.56,1.0,0.0,0.0,12.56,0.0,1.12,0.0,2.0,1.0,0.0,1.0,0.0,0.88,0.0,2.76,0.88,1.88,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,30.3,1.0,14.31,0.57,18.88,0.0,3.15,0.0,17.89,1.28,0.28,0.28,0.0,0.2,0.0,2.43,3.58,2.43,1
0.0,0.0,0.99,0.0,0.0,0.0,0.99,20.95,0.99,0.99,0.99,6.92,0.0,2.97,0.0,0.99,0.99,0.0,0.99,0.0,0.0,0.0,3.97,0.0,0.99,0
0.0,0.0,1.0,0.09,0.0,0.0,1.27,33.11,1.0,18.22,0.18,22.22,0.0,3.73,0.0,23.05,1.09,0.09,0.09,0.0,0.3,0.0,2.91,4.73,2.82,1
0.56,0.0,1.56,0.0,7.81,2.88,1.56,63.77,1.0,3.1,0.44,8.25,0.0,1.44,0.88,1.12,1.0,0.0,0.56,0.0,0.56,0.0,2.56,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,22.57,1.89,1.0,0.89,1.79,0.0,4.21,0.0,1.79,1.89,0.0,1.0,0.0,0.6,0.0,1.0,1.79,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.48,1.0,0.78,3.57,10.26,0.0,3.0,0.0,2.22,1.22,1.22,1.0,0.0,0.11,0.0,1.0,0.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,21.0,1.38,0.38,0.76,3.62,1.0,2.76,1.89,1.38,1.38,0.0,2.87,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,6.17,0.0,0.0,2.59,6.17,24.45,1.0,0.0,0.0,1.0,2.59,1.28,0.0,0.86,1.86,1.72,8.17,0.0,0.43,0.0,2.0,1.72,1.72,0
0.32,0.0,1.0,0.0,0.32,1.58,1.32,23.16,1.68,0.68,0.68,1.68,1.37,3.05,1.37,3.37,1.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.25,1.0,0.0,0.0,2.02,1.0,24.03,1.0,0.0,0.0,1.49,0.0,1.49,2.53,0.25,0.75,0.51,1.75,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,20.52,3.0,2.76,2.0,2.72,0.0,4.76,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.55,0.0,1.55,0.45,7.67,1.1,1.55,42.57,1.0,0.0,0.9,9.48,0.0,1.9,0.0,2.45,1.45,0.9,1.0,0.0,0.77,0.0,2.1,1.45,1.1,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,22.77,1.15,1.15,1.02,2.03,0.0,5.27,0.0,1.6,1.15,0.15,1.0,0.0,0.07,0.0,1.29,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.79,1.0,0.0,1.0,4.66,0.0,1.0,0.0,1.36,2.0,0.34,1.0,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,21.53,1.0,0.0,0.0,1.74,0.79,2.0,0.0,0.79,1.0,0.0,3.59,0.0,0.74,0.0,1.74,0.74,1.0,0
0.43,0.0,1.43,0.57,6.05,0.86,1.43,37.58,1.0,0.0,1.14,8.32,0.0,2.14,0.0,2.57,1.57,1.14,1.0,0.0,0.72,0.0,1.86,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.66,1.0,0.0,1.67,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,38.34,1.79,2.26,0.21,1.79,0.79,3.58,0.42,0.79,1.79,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.45,0.0,0.55,0.0,4.34,0.0,0.0,1.0,0.0,2.11,0.0,0.0,0.0,1.55,0.0,0.89,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,20.7,1.0,0.0,0.3,4.0,0.85,2.15,0.0,1.3,1.15,0.3,3.56,0.0,0.93,0.0,1.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.96,23.0,1.0,2.87,0.96,1.0,0.13,2.0,0.96,1.09,1.0,0.96,1.31,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.01,1.0,2.98,0.0,2.01,0.0,1.01,1.49,0.51,1.51,0.0,0.51,0.0,1.51,0.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.52,1.25,1.25,1.25,5.99,0.25,3.25,0.0,1.51,1.25,0.0,1.0,0.0,0.25,0.0,3.49,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,30.97,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.0,5.85,0.0,0.0,3.58,5.85,26.15,1.19,0.19,0.0,1.19,2.62,1.58,0.0,1.0,2.0,1.62,7.27,0.0,0.4,0.0,1.81,1.62,1.62,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,21.0,1.83,1.67,3.67,3.5,0.83,3.5,0.0,3.34,2.0,0.17,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,18.98,1.0,0.0,1.6,5.6,0.0,1.0,0.0,0.0,2.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,19.68,1.68,1.01,2.0,3.32,0.0,3.68,0.0,3.34,2.0,1.32,1.0,0.0,0.33,0.0,1.34,1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,21.65,1.0,0.97,0.32,3.03,0.68,2.0,0.32,1.0,1.0,0.32,3.03,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.07,1.0,0.0,0.13,3.13,0.0,1.0,0.0,1.39,2.0,0.13,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.88,0.0,1.0,0.0,1.0,4.39,1.88,28.41,1.0,0.0,0.12,1.25,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,29.27,1.63,14.32,0.63,18.0,0.0,4.0,0.0,18.37,1.32,0.0,0.32,0.0,0.2,0.0,2.68,3.42,2.05,1
1.0,0.0,1.45,0.0,6.84,3.65,2.0,44.38,1.0,0.0,0.0,6.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.45,0.0,1.9,0.45,0.9,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,21.78,2.69,2.69,2.31,3.56,0.0,4.69,0.0,3.69,1.84,0.16,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,4.64,2.0,29.88,1.12,0.24,0.12,1.12,0.36,1.36,0.0,2.24,1.12,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.47,0.0,1.47,0.0,6.54,4.13,1.47,45.47,1.53,0.53,0.0,7.6,0.53,2.6,0.0,1.47,1.53,0.0,0.47,0.0,0.47,0.0,1.93,0.47,0.93,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.44,1.0,0.0,1.56,3.78,0.0,3.65,0.0,2.56,1.78,1.56,1.0,0.0,0.39,0.0,1.44,1.56,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,18.3,1.0,0.47,2.23,4.0,0.0,3.0,0.0,3.23,1.77,1.53,1.7,0.0,0.62,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.29,2.85,2.78,1.85,2.0,0.0,4.78,0.0,3.85,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.31,1.0,1.38,0.0,2.49,1.0,24.74,2.38,2.06,1.38,1.38,0.0,3.44,3.12,3.06,1.38,0.62,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,1.24,2.0,24.04,1.62,2.0,1.76,2.76,1.86,3.62,0.0,4.0,1.62,0.0,2.14,0.0,0.38,0.0,2.86,0.38,0.0,0
0.0,0.0,1.0,0.0,0.74,1.02,1.0,29.54,1.0,1.79,1.0,2.49,0.0,1.26,0.51,0.0,1.0,0.0,0.74,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.22,1.21,16.15,0.86,19.51,0.21,4.0,0.0,20.51,1.21,0.0,0.21,0.0,0.22,0.0,2.79,3.93,2.57,1
0.0,0.0,1.0,1.59,0.0,0.41,1.0,21.41,2.79,2.59,1.79,2.0,0.0,4.79,0.0,3.59,2.0,0.0,1.0,0.0,0.14,0.0,1.79,0.41,1.21,0
0.73,0.0,1.0,0.0,0.73,3.93,1.73,27.6,1.27,0.27,0.53,1.53,0.27,1.8,1.33,2.0,1.27,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.79,1.8,21.39,1.0,0.0,0.0,3.41,1.39,2.0,0.0,1.39,1.0,0.0,4.79,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.0,1.0,0.0,0.0,3.49,0.49,4.02,0.0,1.0,1.0,0.0,2.48,0.0,0.49,0.0,2.01,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,26.78,1.95,1.89,1.89,2.89,1.11,3.89,0.0,3.0,1.95,0.0,1.38,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.27,1.0,0.0,0.64,3.64,0.0,1.0,0.0,2.93,2.0,0.64,1.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.0,1.24,0.24,0.24,2.76,0.48,1.72,0.48,1.72,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.99,1.0,0.0,0.0,7.95,1.01,32.97,1.01,0.02,0.01,0.02,0.03,0.03,9.91,1.03,0.02,1.98,1.0,0.0,0.0,0.0,2.02,0.0,0.99,0
0.0,0.0,1.0,1.19,0.4,0.0,1.0,19.38,2.19,1.79,1.6,2.4,0.0,3.38,0.0,2.38,1.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.33,1.0,0.0,1.0,0.33,5.33,0.0,0.67,1.33,0.0,1.0,0.0,0.17,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,0.98,0.0,1.07,1.98,45.51,1.98,2.12,6.85,13.68,0.0,1.02,0.05,10.73,1.98,0.98,0.98,0.0,0.49,0.0,2.98,2.93,1.98,1
0.85,0.0,1.85,0.0,11.83,1.69,1.85,55.34,1.0,0.15,0.0,11.83,0.0,1.77,0.0,1.69,1.0,0.0,1.0,0.0,0.85,0.0,2.69,0.85,2.0,0
0.94,0.0,1.94,0.0,13.1,1.87,1.94,59.05,1.0,0.0,0.06,13.42,0.0,1.0,0.0,1.87,1.06,0.0,1.0,0.0,0.94,0.0,2.87,0.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.02,1.1,1.0,0.9,6.49,0.1,3.1,0.0,1.0,1.1,0.0,0.9,0.0,0.0,0.0,3.7,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,58.58,1.16,6.03,1.0,1.16,0.32,2.32,2.0,0.65,1.16,0.0,0.16,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.4,17.59,1.0,1.6,2.8,4.0,0.0,2.6,0.0,3.8,1.2,0.2,3.4,0.0,0.9,0.0,1.2,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,30.72,1.97,0.97,0.0,2.03,0.97,3.92,0.0,1.0,2.0,0.0,0.03,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.09,1.09,0.27,3.46,32.69,1.81,0.81,4.17,7.8,0.0,1.54,0.0,5.44,2.0,1.0,1.0,0.0,0.48,0.0,2.54,2.54,0.73,0
0.0,0.0,1.0,0.0,0.0,3.73,1.13,23.81,1.13,0.27,0.13,1.13,3.0,2.27,0.0,3.13,1.13,0.0,7.06,0.0,0.0,0.0,1.4,0.0,0.87,0
0.1,0.0,1.0,0.0,0.1,0.5,1.1,20.11,1.0,0.9,0.0,0.1,0.0,5.5,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.44,0.87,2.31,4.13,0.44,2.31,0.0,1.75,2.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.28,1.0,0.26,1.03,4.57,0.0,2.26,0.0,0.51,1.0,0.26,1.74,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,1.26,0.0,0.74,1.74,38.88,2.26,2.26,5.72,10.94,0.0,2.02,0.0,9.21,2.0,0.74,1.0,0.0,0.37,0.0,2.74,2.23,1.74,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.22,0.44,0.89,0.44,0.44,0.0,1.33,0.0,0.89,0.44,0.44,0.89,0.0,0.44,0.0,1.44,0.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.4,1.07,1.07,1.07,6.73,0.07,3.07,0.0,1.13,1.07,0.0,1.0,0.0,0.07,0.0,3.87,0.07,1.0,0
0.0,0.0,1.57,0.0,0.0,0.86,1.57,23.57,1.43,0.86,2.0,4.71,0.43,2.29,0.0,1.29,2.0,0.57,1.0,0.0,0.43,0.0,1.43,0.43,1.0,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,62.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,26.02,1.0,7.67,0.73,7.32,0.0,2.55,0.73,7.6,1.0,0.73,0.73,0.0,0.8,0.0,1.55,2.1,1.55,0
0.0,0.0,1.0,1.87,0.0,0.25,1.0,23.83,2.87,3.25,1.94,1.94,0.0,4.81,0.13,3.75,1.94,0.0,0.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.66,0.34,1.0,0.0,0.66,6.01,1.66,31.01,1.0,0.0,0.0,0.66,0.0,0.66,3.37,1.66,0.66,0.67,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.99,0.0,0.01,3.96,23.96,1.01,0.01,2.0,3.99,0.01,1.04,0.07,2.99,2.0,0.99,1.0,0.0,0.51,0.0,1.99,1.99,1.01,0
0.0,0.0,1.0,0.0,0.36,0.64,1.0,18.93,1.0,0.0,0.36,3.0,0.0,1.0,0.0,0.64,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,23.34,1.0,0.62,0.0,0.74,0.0,0.12,0.0,0.77,0.03,0.0,0.97,0.0,0.49,0.0,2.03,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.34,1.0,0.34,0.67,0.67,5.33,0.67,1.35,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.29,0.29,0.29,2.0,0.59,2.59,0.59,1.17,1.29,0.0,1.71,0.0,1.0,0.0,1.71,1.0,1.0,0
0.9,0.0,1.0,0.0,0.9,4.5,1.9,29.5,1.0,0.0,0.0,1.1,0.0,1.1,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.63,0.0,1.63,0.37,8.86,1.27,1.63,46.2,1.0,0.0,0.73,10.33,0.0,1.73,0.0,2.37,1.37,0.73,1.0,0.0,0.82,0.0,2.27,1.37,1.27,0
0.25,0.0,1.25,0.75,3.53,0.5,1.25,41.07,1.0,2.24,4.49,11.76,0.0,2.5,5.23,2.75,1.75,0.75,0.25,0.0,0.67,0.0,2.25,2.5,1.25,0
0.96,0.0,1.0,0.0,0.96,4.79,1.96,29.63,1.04,0.08,0.17,1.08,0.04,1.12,0.0,2.08,1.04,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,1.32,1.0,5.1,0.0,3.0,0.0,1.32,1.0,0.32,1.32,0.0,0.32,0.0,3.37,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,22.4,1.0,0.0,0.0,1.19,0.3,0.6,0.0,0.3,0.3,0.0,1.89,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,20.75,1.0,0.1,0.15,2.1,0.0,2.05,0.0,0.2,1.0,0.0,2.1,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,19.2,1.0,0.03,2.0,3.99,0.0,3.0,0.01,2.99,2.0,1.99,1.0,0.0,0.5,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,23.23,1.22,0.22,0.0,1.22,0.22,3.22,0.0,0.22,1.22,0.0,2.33,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,2.15,1.72,1.0,1.43,36.05,2.86,1.86,5.44,9.45,0.57,3.57,2.85,6.3,2.0,0.43,1.0,0.0,0.76,0.0,2.29,2.29,1.14,0
0.0,0.0,4.65,0.0,0.0,1.82,4.65,23.43,1.39,0.78,1.57,1.78,2.22,2.18,0.0,2.18,2.0,1.22,5.86,0.0,0.3,0.0,2.0,1.22,1.61,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,20.59,2.84,2.92,2.08,2.16,0.0,4.84,0.0,4.0,1.92,0.0,1.25,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.94,1.06,1.94,1.06,1.13,0.06,3.06,0.32,2.0,1.06,0.94,1.94,0.0,1.0,0.0,1.94,1.0,2.0,0
0.0,0.0,1.0,0.96,1.57,0.19,1.19,24.47,1.57,0.57,2.72,5.87,0.0,1.38,0.0,2.3,1.19,0.19,1.0,0.0,0.09,0.0,1.57,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.17,0.17,0.0,3.0,0.17,5.65,0.0,1.17,1.17,0.0,1.0,0.0,0.09,0.0,2.65,0.35,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.61,0.92,1.85,0.92,0.92,0.0,2.77,0.0,1.85,0.92,0.92,1.85,0.0,0.92,0.0,1.92,0.92,1.85,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,23.92,1.0,0.0,0.54,3.08,0.0,1.73,0.0,1.46,1.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,20.44,0.86,0.0,0.0,1.72,0.0,1.72,0.0,0.0,0.86,0.0,1.72,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,30.05,1.0,1.41,1.8,4.99,0.0,1.2,0.4,0.0,1.8,0.8,0.8,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,2.74,2.2,0.55,1.55,37.95,2.65,1.65,5.94,12.13,0.0,2.1,0.0,6.59,2.0,0.55,1.0,0.0,0.24,0.0,2.65,2.2,0.0,0
