CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,0.92,1.0,0.0,1.72,0.33,1.08,24.85,1.0,0.0,0.0,1.72,0.0,1.92,0.92,1.23,1.08,1.84,1.0,0.0,0.05,0.0,1.16,0.25,0.08,0
0.0,1.06,1.0,0.0,0.0,2.06,1.0,24.91,1.0,0.0,0.0,0.47,0.0,0.47,4.78,0.53,0.94,1.06,0.47,0.0,0.53,0.0,2.06,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.14,1.0,0.29,0.14,2.57,0.0,1.14,0.0,0.57,1.86,0.0,1.0,0.0,0.07,0.0,1.0,0.29,0.29,0
0.0,0.74,1.0,0.0,0.0,1.11,1.0,24.69,1.0,0.0,1.26,4.42,0.0,0.63,3.32,0.37,0.63,0.74,0.63,0.0,0.37,0.0,1.74,0.37,0.63,0
0.98,0.02,1.0,0.0,0.0,1.97,1.0,25.94,1.98,0.98,0.0,1.97,0.98,3.94,0.02,2.02,1.97,0.02,1.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.44,1.0,1.78,0.89,2.89,0.89,2.0,0.89,4.55,1.0,0.11,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.03,0.1,3.95,16.41,1.0,0.0,0.0,1.02,0.0,2.97,0.0,3.02,1.02,0.98,5.91,2.95,0.51,0.0,2.02,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.37,29.07,1.0,1.09,0.54,6.99,0.0,2.46,0.0,3.54,1.0,0.46,3.28,1.37,0.5,0.0,1.46,2.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,2.0,3.06,0.0,1.0,0.0,0.99,1.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.81,0.0,1.0,0.0,1.61,1.61,1.0,25.04,1.0,0.19,0.0,1.61,0.0,1.39,0.0,1.19,1.0,0.19,1.19,0.0,0.53,0.0,2.19,2.0,0.0,0
0.38,0.0,1.0,0.0,0.76,0.76,2.24,20.43,1.0,0.0,0.0,2.0,0.62,1.62,0.0,0.38,1.0,1.86,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.4,1.0,22.86,1.0,0.0,0.0,1.07,0.0,0.53,1.4,2.07,1.07,1.0,1.53,0.0,1.0,0.0,1.47,1.0,1.07,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.0,0.25,0.25,0.0,0.08,0.92,3.08,0.08,1.08,1.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,0.0,0.0,2.0,0.0,1.56,0.0,2.44,1.44,0.44,1.44,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,0.49,2.0,6.02,0.0,1.49,0.0,0.98,1.49,0.49,1.0,0.0,0.24,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.25,1.13,2.38,0.0,2.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.45,1.0,0.0,0.0,1.34,1.0,22.23,1.0,0.0,1.66,1.66,0.0,0.55,1.34,2.66,0.55,1.55,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.43,1.0,0.0,0.0,1.29,1.0,21.59,1.0,0.0,0.57,1.14,0.0,0.57,1.29,0.43,0.57,1.0,1.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.69,0.31,1.0,0.0,0.0,1.54,1.0,22.16,1.69,0.69,1.38,3.46,0.0,1.69,0.0,1.69,2.0,0.69,1.0,0.0,0.65,0.0,1.62,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,2.6,4.6,0.0,1.0,0.0,2.4,1.0,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,1.56,1.0,26.19,1.0,0.0,0.0,1.44,0.0,0.96,4.67,0.52,0.48,1.04,0.48,0.0,0.52,0.0,2.04,0.52,0.96,0
0.0,0.68,1.0,0.0,0.0,3.38,1.0,25.71,1.0,0.65,0.65,1.62,0.0,1.32,0.0,2.62,1.68,0.32,1.0,0.0,0.68,0.0,2.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.38,1.0,0.4,1.8,6.21,0.2,1.2,0.2,0.99,1.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,0.15,0.3,0.0,0.15,0.0,0.0,0.15,0.15,1.15,0.0,0.43,0.0,2.0,1.7,0.0,0
0.3,0.0,1.0,0.0,0.0,0.6,1.0,21.12,1.3,0.3,0.0,1.3,0.3,4.7,0.0,2.0,1.3,1.4,1.7,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.0,0.11,2.0,0.0,2.0,0.0,1.79,1.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,1.0,1.0,0.0,1.51,0.0,3.49,0.0,1.51,1.0,0.0,2.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.39,0.0,1.0,0.0,0.0,0.78,1.0,22.96,1.39,1.0,0.0,0.78,0.39,3.39,0.0,3.22,1.39,1.82,2.82,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,1.9,1.05,1.21,0.0,2.9,0.0,2.85,1.0,1.0,1.95,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.94,1.0,0.03,0.0,2.0,0.0,2.03,0.0,1.03,1.0,0.97,2.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.27,0.0,1.0,0.0,0.0,0.54,1.0,23.81,1.27,1.73,1.46,4.19,0.27,2.54,0.0,4.92,1.27,0.73,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.8,1.0,1.7,0.7,2.0,0.0,3.7,0.0,3.4,1.0,0.7,1.3,0.0,0.65,0.0,2.0,1.7,0.7,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,19.08,1.0,0.99,0.0,1.99,0.0,2.98,0.06,1.99,0.99,0.01,1.99,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.88,0.0,0.94,0.0,2.82,1.88,0.94,1.94,0.0,0.97,0.0,1.06,1.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,17.26,1.0,0.13,0.0,2.0,0.87,2.13,0.0,0.26,1.0,2.6,1.13,0.0,0.57,0.0,2.0,1.87,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,37.18,1.14,1.86,1.14,11.01,0.0,2.0,0.0,3.72,1.14,0.14,1.0,0.0,0.5,0.0,1.0,2.0,1.86,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.39,0.0,0.0,0.0,1.18,0.61,2.61,0.39,1.39,1.39,0.0,0.39,0.0,2.39,0.39,0.0,0
0.45,0.0,1.0,0.0,0.89,2.67,1.0,28.91,1.0,0.0,1.11,2.55,0.0,1.0,0.0,2.34,2.0,0.55,1.0,0.0,0.45,0.0,1.89,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,4.31,1.0,26.31,1.0,0.0,0.0,0.0,0.0,0.0,1.62,1.15,0.0,1.0,1.0,0.0,0.62,0.0,1.38,0.62,1.23,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.81,0.9,0.9,0.0,2.71,0.1,3.0,0.9,1.0,1.9,0.0,0.9,0.0,1.1,0.9,0.9,0
0.8,0.0,1.0,0.0,0.0,0.0,1.2,20.6,1.8,1.2,1.8,4.4,0.0,2.4,0.0,2.4,1.8,1.0,1.0,0.0,0.5,0.0,1.2,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.54,1.0,0.16,1.0,2.08,0.08,1.08,0.08,0.39,1.0,0.92,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.8,1.0,0.27,1.87,3.0,0.13,1.13,0.13,1.53,1.87,0.87,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,23.27,1.0,1.2,0.2,4.04,0.0,2.8,0.0,2.41,1.0,0.0,1.8,0.0,0.9,0.0,1.8,1.2,0.41,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.21,0.0,0.0,0.0,0.63,0.0,0.42,0.21,0.21,1.21,0.0,0.54,0.0,2.21,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.14,1.57,22.72,1.0,0.0,0.0,0.57,0.29,0.57,2.14,0.71,0.29,1.57,1.0,0.0,0.86,0.0,2.0,1.29,0.0,0
0.61,0.0,1.0,0.0,12.75,2.43,1.61,83.52,1.0,0.0,0.0,13.53,0.0,1.0,0.0,10.28,2.0,0.39,1.39,0.0,0.76,0.0,2.21,2.21,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.25,0.63,1.37,0.0,2.25,0.0,3.0,1.37,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.4,0.0,1.0,0.0,0.8,1.4,1.0,22.41,1.0,0.6,0.0,0.8,0.0,3.39,0.0,0.4,1.0,0.0,1.6,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.04,0.52,1.0,0.0,3.96,0.0,2.52,1.0,1.48,2.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.0,1.0,0.21,0.0,1.58,0.0,2.21,0.0,1.63,1.0,1.42,2.42,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.04,1.0,0.0,0.0,0.22,1.0,19.36,1.0,0.96,0.0,1.91,0.0,2.91,0.0,1.96,1.04,0.0,1.96,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,19.63,1.0,1.21,0.6,1.0,0.0,3.0,0.0,3.0,1.0,1.0,3.58,1.19,0.8,0.0,1.4,1.79,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.41,1.0,0.7,0.0,0.3,0.0,3.82,0.0,0.0,1.3,0.0,1.7,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,0.87,1.0,0.0,0.0,1.3,1.0,26.47,1.0,0.57,0.0,0.0,0.0,1.7,3.91,1.57,0.57,2.0,1.13,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.84,0.0,1.84,0.0,3.32,0.0,2.0,1.0,0.32,2.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.67,19.88,1.0,0.0,0.0,0.22,0.0,0.67,0.0,0.67,0.22,0.22,2.12,0.67,0.5,0.0,2.0,2.22,0.0,0
0.28,0.72,1.0,0.0,0.0,2.16,1.0,23.6,1.28,0.28,0.56,1.4,0.0,0.56,2.16,1.28,0.56,1.0,1.0,0.0,0.86,0.0,1.72,1.28,0.28,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.59,1.0,1.17,2.94,0.0,2.41,0.0,2.0,1.59,1.41,1.41,0.0,0.71,0.0,1.83,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.17,1.0,0.19,0.1,6.58,0.9,1.1,0.0,4.0,1.9,0.0,0.1,0.0,0.95,0.0,1.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,0.03,2.0,0.0,2.93,0.0,1.93,1.0,0.03,2.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.29,1.0,0.0,0.0,2.72,1.0,22.58,1.0,0.71,0.0,0.0,0.0,3.56,0.57,0.0,0.71,0.29,1.71,0.0,1.0,0.0,1.0,1.0,1.29,0
0.76,0.0,1.0,0.0,1.53,1.76,1.0,24.82,1.0,0.0,0.0,2.0,0.0,1.24,0.0,1.0,1.0,0.24,1.24,0.0,0.38,0.0,2.0,1.53,0.0,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,24.19,1.74,0.74,0.0,1.74,0.74,4.26,0.0,2.0,1.74,0.52,1.26,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.35,1.3,4.56,0.0,1.7,0.0,1.4,1.0,1.05,2.05,0.0,0.35,0.0,1.35,0.35,1.0,0
0.42,0.0,1.0,0.0,0.84,2.53,1.0,30.18,1.0,1.16,1.16,3.73,0.0,1.58,0.0,5.16,1.42,0.58,1.0,0.0,0.42,0.0,2.42,0.42,0.58,0
0.0,1.0,1.0,0.0,0.0,1.91,1.0,23.29,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.76,0.0,1.0,0.0,0.69,0.0,2.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.24,0.48,2.72,0.0,2.76,0.0,2.97,1.0,0.24,1.76,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,17.38,1.0,0.0,0.19,2.0,0.81,1.81,0.0,0.0,1.0,2.62,1.19,0.0,0.4,0.0,2.0,1.62,0.0,0
0.41,0.0,1.0,0.0,8.54,1.63,1.41,62.88,1.0,0.0,0.0,9.73,0.0,1.0,0.0,7.88,2.0,0.59,1.59,0.0,0.84,0.0,1.81,1.81,1.59,0
0.74,0.0,1.0,0.0,0.0,1.74,1.0,24.69,1.74,0.74,0.0,2.0,0.74,3.48,0.0,1.74,1.74,0.26,1.26,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,22.76,1.0,0.56,0.0,0.0,0.0,1.68,1.32,1.56,0.56,1.0,1.56,0.0,0.81,0.0,2.56,1.56,0.0,0
0.0,0.62,1.0,0.0,0.0,4.32,1.38,26.7,1.0,0.77,0.38,0.77,0.0,1.53,1.23,1.53,0.38,1.0,1.0,0.0,0.81,0.0,1.38,1.38,1.62,0
0.0,0.82,1.0,0.0,0.0,4.09,1.0,25.9,1.0,0.0,0.37,1.28,0.0,1.0,0.0,0.82,1.82,0.0,1.0,0.0,0.82,0.0,2.63,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.42,5.25,0.0,2.17,0.0,0.58,1.0,0.58,1.29,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.26,2.49,19.82,1.0,0.0,0.0,3.02,1.0,1.74,0.0,1.02,1.26,2.23,0.74,0.0,0.63,0.0,1.74,1.74,0.0,0
0.61,0.0,1.0,0.0,1.22,1.22,1.0,24.06,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.78,1.39,0.39,1.39,0.0,0.69,0.0,1.61,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.42,1.0,0.17,0.08,2.08,0.08,1.08,0.08,3.17,1.92,0.92,1.92,0.0,0.92,0.0,1.08,0.92,1.83,0
0.11,0.89,1.0,0.0,2.31,0.44,1.11,33.21,1.0,0.0,0.0,2.31,0.0,0.11,0.0,1.65,0.22,0.0,1.0,0.0,0.51,0.0,2.11,2.11,0.11,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.0,0.51,0.0,0.26,0.0,0.77,0.51,0.26,1.26,0.0,0.63,0.0,1.74,1.74,0.51,0
0.0,3.75,1.0,0.0,0.0,3.75,1.18,39.47,1.0,0.0,0.0,0.06,0.0,0.18,0.94,2.06,0.06,0.06,0.37,0.18,0.97,0.0,2.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.97,0.03,0.07,0.0,2.97,0.0,1.93,1.0,1.97,1.97,0.0,0.97,0.0,2.93,0.97,0.07,0
0.0,1.91,1.0,0.0,0.0,2.87,1.04,30.65,1.0,0.09,0.04,0.09,0.0,0.18,8.6,1.13,0.04,1.96,0.04,0.0,0.98,0.0,2.96,1.04,0.04,0
0.0,2.21,1.0,0.0,0.0,2.21,1.0,31.59,1.0,0.0,1.34,1.34,0.0,0.45,0.55,2.9,0.45,0.9,0.45,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,2.53,4.9,0.0,1.0,0.0,2.1,1.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,17.29,1.0,0.0,0.43,1.43,0.0,2.14,0.0,1.71,1.0,1.0,4.28,1.71,0.29,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.03,25.84,1.0,1.97,0.98,2.98,1.0,2.0,0.98,4.91,1.0,0.05,1.0,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.56,2.0,6.44,0.0,1.28,0.0,1.68,1.0,0.28,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.34,0.0,0.66,0.0,4.31,0.0,2.0,1.0,1.66,2.0,0.0,0.23,0.0,2.34,0.69,0.0,0
0.0,0.58,1.0,0.0,0.0,4.05,1.0,25.21,1.0,0.0,1.26,1.26,0.0,0.42,1.16,1.68,0.42,1.42,1.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.85,1.0,0.08,0.0,2.0,0.0,2.08,0.0,1.08,1.0,0.92,2.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,1.0,0.0,0.0,0.27,1.0,21.31,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,1.0,0.0,0.52,0.0,1.96,1.96,0.08,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.45,0.0,0.0,0.0,1.34,0.55,3.45,0.45,1.89,2.34,0.0,0.45,0.0,2.0,0.45,0.45,0
0.46,0.0,1.0,0.0,0.92,0.92,1.0,22.21,1.0,0.0,0.0,1.46,0.0,3.16,0.0,1.54,1.0,1.08,1.54,0.0,0.23,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.68,1.0,1.23,0.23,0.68,0.23,2.77,0.23,2.68,1.0,1.54,1.77,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,23.39,1.0,0.0,0.54,1.88,0.0,0.27,2.2,0.73,0.27,0.73,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,23.49,1.0,0.75,0.0,0.0,0.0,2.25,2.24,3.25,0.75,2.75,3.01,0.0,1.0,0.0,2.25,1.0,0.75,0
0.84,0.0,1.0,0.0,17.67,3.37,1.84,107.65,1.0,0.0,0.32,18.78,0.0,1.0,0.0,12.62,1.84,0.0,1.0,0.0,0.5,0.0,2.68,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,17.81,1.0,0.0,0.0,1.73,0.0,2.64,0.0,1.91,1.0,0.64,4.19,1.91,0.32,0.0,1.64,1.91,0.73,0
0.0,0.0,1.0,0.0,0.0,0.14,2.72,18.54,1.0,0.0,0.0,2.56,1.0,1.86,0.0,0.56,1.14,2.58,0.86,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,0.41,1.0,0.0,0.0,0.61,1.0,21.45,1.0,0.0,0.0,0.8,0.0,3.98,1.83,1.8,0.8,2.0,1.59,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,0.66,1.0,0.0,0.0,1.99,1.0,22.97,1.0,0.0,0.0,0.34,0.0,1.69,1.99,1.34,0.34,1.34,1.34,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,0.65,0.98,0.0,0.33,0.67,2.35,0.65,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.01,1.97,1.0,0.0,0.3,3.01,1.01,32.31,1.0,0.0,0.0,0.3,0.0,0.01,8.87,1.2,0.03,1.97,0.01,0.0,0.99,0.0,3.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.19,0.0,2.81,0.0,2.19,0.0,0.37,1.0,0.0,1.19,0.0,0.19,0.0,1.19,0.19,1.63,0
0.0,1.18,1.0,0.0,0.0,1.77,1.0,26.48,1.0,0.0,0.82,1.23,0.0,0.41,5.31,1.0,0.82,1.59,0.41,0.0,0.59,0.0,2.18,0.59,0.0,0
0.06,0.94,1.0,0.0,1.31,0.25,1.06,28.38,1.0,0.0,0.0,1.31,0.0,0.06,0.94,3.75,0.13,0.94,1.0,0.0,0.04,0.0,2.06,0.19,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.21,2.38,2.79,0.0,1.41,0.0,3.59,1.0,1.59,1.21,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.81,1.0,1.91,0.95,1.95,0.0,4.05,0.0,3.91,1.0,1.05,1.05,0.0,0.48,0.0,2.0,1.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,16.61,1.0,0.0,0.0,1.07,0.0,2.93,0.0,2.93,1.0,0.93,5.66,2.8,0.47,0.0,1.93,2.8,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.51,4.02,0.0,1.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.66,1.0,0.42,0.21,1.42,0.21,1.21,0.21,1.04,1.79,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,2.0,6.85,0.0,1.0,0.0,0.04,1.04,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.13,1.0,0.0,0.0,1.76,1.0,19.4,1.0,0.0,0.0,0.87,0.0,0.87,0.25,0.0,1.75,0.13,1.0,0.0,0.13,0.0,1.0,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,1.56,4.34,0.0,1.22,0.0,0.44,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.03,2.93,17.3,1.0,0.07,0.03,2.03,1.0,2.0,0.03,0.17,1.0,2.9,1.0,0.0,0.48,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.16,1.0,1.72,1.28,3.0,0.86,1.86,0.86,4.86,1.0,0.28,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.52,1.0,0.0,0.0,0.48,1.0,21.03,1.0,0.48,0.0,0.0,0.0,2.42,0.0,0.0,0.48,0.0,1.48,0.0,0.74,0.0,1.52,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.68,0.63,1.58,0.0,2.37,0.0,2.73,1.0,2.37,3.05,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,1.4,5.49,0.0,1.3,0.0,0.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.37,0.37,3.37,0.0,2.0,0.0,1.1,1.0,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.68,1.0,0.0,0.0,3.71,1.0,26.68,1.0,0.64,0.32,0.96,0.32,1.32,0.32,2.29,1.68,0.0,1.0,0.0,0.68,0.0,2.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.22,1.0,0.22,0.11,2.0,0.0,1.33,0.0,3.11,1.89,1.0,1.89,0.0,0.95,0.0,1.11,1.11,1.89,0
0.0,2.11,1.0,0.0,0.0,2.11,1.0,31.53,1.0,0.0,0.95,3.31,0.0,0.47,0.53,1.05,0.47,0.0,0.47,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,18.73,1.0,0.0,0.0,0.76,0.0,0.76,0.0,0.0,1.51,0.0,1.0,0.0,0.12,0.0,1.24,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.39,20.34,1.0,0.0,0.0,1.87,0.0,2.13,0.0,1.26,1.0,1.0,2.53,0.39,0.07,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.95,0.09,0.14,0.0,2.91,0.0,1.95,1.05,1.95,1.95,0.0,0.95,0.0,2.91,0.95,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,20.05,1.0,0.0,0.95,1.9,0.0,1.9,0.05,0.1,0.95,0.95,0.95,0.0,0.05,0.0,1.05,0.05,1.95,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.01,0.01,0.02,2.02,0.0,1.01,0.0,2.99,2.0,1.0,1.99,0.0,1.0,0.0,1.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.16,1.0,0.62,1.69,5.77,0.31,1.31,0.31,1.54,1.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.0,1.0,0.0,0.0,2.35,0.0,2.0,0.0,0.65,1.0,0.65,1.65,0.0,0.0,0.0,1.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.19,1.0,1.48,1.0,2.74,0.74,1.74,0.74,3.71,1.0,0.26,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
