CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,2.27,1.76,38.89,1.76,1.0,0.48,3.48,0.76,3.52,1.45,3.76,2.0,0.24,1.0,0.0,1.0,0.0,2.76,1.0,0.24,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,21.19,1.0,0.0,0.0,0.56,1.13,1.69,0.0,1.13,0.56,1.13,2.25,0.0,0.22,0.0,1.44,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.33,1.66,21.65,1.0,0.66,0.66,1.33,0.66,4.34,0.0,3.32,1.0,0.33,1.67,0.0,0.24,0.0,1.66,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,92.78,3.8,24.24,3.73,6.66,0.0,2.86,241.44,15.12,2.0,0.07,0.14,0.0,0.47,0.0,2.86,2.86,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.49,1.79,1.0,0.21,2.21,0.0,3.79,0.0,1.64,1.79,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.03,1.0,0.0,0.0,2.1,1.0,96.15,3.92,25.32,3.9,6.82,0.0,2.92,252.26,15.61,1.95,0.03,0.0,0.0,0.44,0.0,2.97,2.95,3.92,1
0.04,2.88,1.0,0.0,0.04,0.0,1.04,16.04,1.0,0.0,0.0,0.04,0.0,0.04,0.96,0.96,0.04,0.0,0.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.36,1.82,1.64,0.82,2.0,0.0,3.46,0.0,3.64,1.82,0.36,1.54,0.0,0.27,0.0,1.0,2.46,0.82,0
0.0,0.0,1.0,0.0,0.0,0.89,2.78,26.35,1.0,1.78,1.78,2.22,1.78,3.11,0.0,7.35,1.11,0.89,1.0,0.0,0.64,0.0,3.0,2.68,0.11,1
0.0,0.0,0.69,0.69,0.0,2.06,1.38,34.89,1.69,0.69,0.0,2.06,0.69,3.06,0.0,2.75,1.69,0.0,0.69,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.0,1.73,0.58,0.58,0.71,2.42,0.29,0.71,0.71,0.0,0.14,0.0,2.29,0.58,0.29,0
0.1,0.0,1.0,0.9,0.0,2.69,1.9,41.02,2.0,1.1,0.21,3.0,0.9,4.1,0.0,4.62,2.0,0.0,1.0,0.0,0.95,0.0,2.79,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.4,0.0,0.2,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,21.0,1.0,0.0,0.75,2.0,0.0,3.24,0.0,0.51,1.0,1.25,1.76,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,0.97,0.0,0.97,4.89,24.89,1.0,0.0,5.87,2.03,0.0,2.95,0.0,7.81,1.03,2.95,8.79,0.97,0.62,0.0,1.03,2.97,0.97,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.81,1.38,0.57,0.77,4.0,0.0,4.0,0.19,3.15,2.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.97,1.06,0.09,0.12,4.0,0.0,2.06,16.53,0.24,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.97,0.0,1.0,0.19,0.0,0.0,1.0,23.87,2.0,2.06,2.06,2.97,0.0,4.97,0.06,9.81,2.0,0.0,1.0,0.0,0.52,0.0,1.03,1.97,0.0,0
0.0,0.0,0.83,4.99,0.0,0.0,0.83,19.5,1.83,3.33,3.33,1.66,0.0,3.5,1.66,3.33,1.83,0.0,0.83,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.45,1.0,0.0,0.0,1.68,0.0,1.23,3.84,2.32,1.77,0.77,1.77,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,1.78,0.89,1.89,0.0,4.11,0.0,3.68,1.89,0.0,1.11,0.0,0.3,0.0,1.0,2.68,0.89,0
0.0,0.5,1.0,0.0,0.0,3.53,1.0,25.04,1.0,0.0,0.0,2.97,0.99,1.5,1.51,0.5,1.0,0.5,0.0,0.0,0.25,0.0,1.99,0.99,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,20.61,1.0,0.0,0.0,1.81,0.0,1.0,0.0,2.71,1.9,0.9,1.81,0.0,1.0,0.0,1.0,1.0,1.81,0
0.4,0.0,1.0,4.8,0.0,0.4,1.0,23.2,1.8,3.4,3.4,2.2,0.0,4.4,1.6,4.0,1.8,0.0,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.04,1.0,1.39,0.46,7.97,0.0,2.54,0.0,1.86,1.0,0.0,1.54,0.0,0.23,0.0,1.93,1.39,1.46,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,21.97,1.0,0.0,0.68,1.35,0.0,2.7,0.0,0.0,0.68,0.68,0.68,0.0,0.16,0.0,2.0,0.65,0.68,0
0.0,0.22,1.0,0.0,0.0,1.33,1.0,23.11,2.56,2.33,0.0,7.0,0.78,3.11,0.22,6.45,1.56,0.22,0.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,0.0,0.97,0.0,0.97,0.76,1.24,0.48,0.0,0.24,0.0,0.76,0.0,2.24,0.76,0.24,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,21.44,1.19,1.81,2.44,4.44,0.0,3.19,0.0,3.44,1.19,0.81,1.0,0.0,0.81,0.0,1.81,0.81,1.62,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,18.2,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8,1.6,0.6,1.2,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,1.41,1.0,0.0,0.0,2.12,1.0,25.24,1.0,0.0,0.0,0.59,0.0,0.29,1.41,0.88,0.59,0.29,0.59,0.0,1.0,0.0,2.41,1.0,1.29,0
0.0,0.0,0.44,0.0,0.0,0.0,0.88,20.97,1.0,0.44,0.44,1.32,0.0,1.88,0.0,1.76,1.0,0.0,0.44,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.84,1.84,0.0,3.84,0.0,0.0,1.0,0.84,1.16,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.13,1.0,0.0,0.0,1.19,1.87,2.94,1.09,1.87,1.0,1.87,3.81,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.07,19.26,1.0,0.07,0.07,1.03,0.07,3.0,0.0,0.26,1.0,0.03,1.97,0.0,0.02,0.0,1.07,0.1,0.97,0
0.0,2.77,1.0,0.0,0.0,0.7,1.0,18.55,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.77,0.0,0.0,0.0,0.0,1.0,0.0,2.23,1.0,0.23,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,22.07,1.0,0.0,0.0,0.39,0.0,1.16,0.0,0.0,0.39,0.0,0.77,0.0,0.31,0.0,1.61,1.23,0.39,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,28.37,1.78,0.78,0.0,1.78,2.78,3.78,0.0,7.46,1.78,0.44,1.66,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.33,1.0,0.39,0.39,6.0,1.61,2.19,0.19,1.78,1.0,0.0,0.0,0.0,0.5,0.0,3.19,2.19,0.81,0
0.0,0.0,1.0,0.62,0.0,0.38,1.77,30.08,1.0,2.62,1.38,10.63,0.77,2.38,0.0,5.53,1.0,0.38,1.0,0.0,0.58,0.0,3.0,3.0,1.23,0
0.0,0.0,1.09,1.0,0.0,0.0,1.18,21.8,2.91,3.09,4.27,4.81,0.0,3.73,0.91,8.54,2.09,0.09,1.0,0.0,0.05,0.0,1.09,0.27,1.0,0
0.0,0.0,1.0,4.54,0.0,0.24,1.0,23.17,1.76,3.51,3.51,2.98,0.0,3.76,1.76,4.24,1.76,0.0,0.76,0.0,0.88,0.0,2.49,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,2.0,5.0,0.0,2.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.91,2.83,2.74,0.0,8.56,0.91,3.83,1.48,7.3,1.91,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0.09,0
1.91,0.0,1.0,0.0,0.0,1.91,1.0,35.35,1.0,0.96,1.0,2.96,0.0,5.91,0.0,3.83,1.0,0.04,1.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.45,1.45,1.55,5.91,0.23,2.45,4.64,4.13,2.0,0.77,0.77,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,21.0,1.0,0.0,0.46,2.0,0.0,2.37,0.0,1.09,1.0,1.54,2.63,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.13,0.0,1.0,0.0,0.13,0.0,1.13,21.35,2.74,1.74,1.74,2.74,0.87,2.74,0.0,3.48,1.87,0.87,1.74,0.0,0.87,0.0,2.74,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.0,2.17,0.0,3.39,0.0,0.78,1.39,0.0,1.61,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,21.76,1.0,0.0,0.0,1.5,0.0,0.75,0.0,2.24,1.5,0.75,1.5,0.0,0.87,0.0,1.25,1.25,1.5,0
0.0,0.35,1.0,0.0,0.0,2.45,1.0,22.5,1.0,0.0,0.0,0.65,1.3,2.3,1.05,1.3,1.0,1.65,2.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,22.85,1.0,0.0,0.0,1.54,0.0,0.77,6.52,0.0,0.38,0.0,0.38,0.0,0.31,0.0,2.0,1.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.74,2.51,0.0,4.0,0.0,0.51,1.26,0.74,1.0,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.43,26.72,1.0,1.72,2.0,2.85,1.43,2.72,1.7,6.58,1.28,1.0,1.0,0.0,0.8,0.0,2.72,2.43,0.28,0
0.0,0.0,1.18,0.18,0.0,0.82,3.0,29.28,1.18,2.35,2.88,3.93,1.65,2.65,0.0,9.05,1.35,1.0,1.0,0.0,0.68,0.0,2.82,3.0,0.18,1
0.31,0.0,1.0,0.0,0.0,1.37,1.0,74.82,3.37,18.48,3.37,5.75,0.0,3.63,177.86,14.12,2.0,0.0,0.31,0.0,0.45,0.0,2.37,2.69,2.75,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,17.25,1.0,0.0,0.06,1.13,0.0,1.0,0.0,0.06,1.06,0.06,0.06,0.0,0.03,0.0,1.06,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,83.65,3.44,21.16,3.44,6.07,0.0,3.19,210.75,13.02,1.81,0.19,0.19,0.0,0.35,0.0,2.81,2.44,3.44,1
1.2,0.0,1.0,0.0,0.8,0.41,1.8,20.89,1.0,0.2,0.2,1.41,0.0,2.02,0.0,0.82,1.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,0.35,1.0,30.48,1.53,4.59,0.71,1.24,0.0,0.53,46.56,3.65,0.35,0.0,0.0,0.0,0.9,0.0,2.18,1.35,0.71,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,24.07,1.99,2.01,1.99,3.12,0.0,4.97,0.0,9.94,1.99,0.0,1.0,0.0,0.5,0.0,1.02,2.01,0.02,0
0.16,0.0,1.0,0.84,0.0,0.84,4.35,24.84,1.16,0.32,5.35,2.16,0.0,3.32,0.0,8.32,1.16,2.51,7.7,0.84,0.6,0.0,1.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.36,3.64,0.0,1.68,1.0,1.36,3.36,0.0,0.0,0.0,1.0,0.0,0.68,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,21.73,1.0,0.05,0.05,3.95,0.0,4.1,0.0,2.1,1.95,0.0,1.0,0.0,0.0,0.0,2.95,0.0,0.95,0
0.0,0.53,1.0,0.47,0.0,3.21,1.47,24.67,1.0,0.93,1.4,2.33,0.0,1.4,0.53,2.4,0.47,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,25.33,3.86,0.14,0.05,6.47,2.86,3.91,0.0,7.81,1.95,0.0,1.95,0.0,0.5,0.0,1.09,2.05,0.09,0
0.96,0.13,1.0,0.0,0.96,0.0,1.96,16.96,1.0,0.0,0.0,0.96,0.0,0.96,0.04,0.04,0.96,0.0,0.0,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,35.39,2.41,6.19,0.83,3.04,0.0,3.79,53.73,4.11,2.0,0.0,0.79,0.0,0.09,0.0,1.41,0.62,0.83,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,17.92,1.37,0.55,0.0,2.47,0.18,1.55,0.0,1.47,1.18,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,26.62,1.22,1.9,1.22,3.29,0.0,1.15,18.9,2.09,2.0,0.93,0.93,0.0,0.49,0.0,2.07,2.07,0.29,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.45,1.0,26.7,1.78,1.78,1.78,3.0,0.0,5.22,0.0,8.65,1.78,0.0,1.0,0.0,0.39,0.0,1.22,1.55,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,27.69,2.3,1.6,1.21,2.6,2.1,4.0,0.3,8.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,19.85,1.0,0.0,0.85,3.11,0.0,1.0,0.0,1.73,2.0,1.0,1.58,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,22.03,2.97,2.96,0.0,8.88,0.99,3.95,0.0,7.9,1.97,0.0,0.0,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,0.92,1.0,0.0,0.0,5.53,1.0,26.53,1.0,0.0,0.08,0.16,0.0,0.32,0.92,0.92,0.08,1.0,0.08,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.43,1.57,0.57,0.0,3.04,2.13,35.23,1.57,2.26,3.96,7.36,0.0,1.0,1.3,7.93,2.13,1.0,0.57,0.0,0.28,0.0,1.57,1.7,1.0,0
0.7,0.0,1.0,0.3,0.0,0.0,1.3,23.4,1.7,2.0,2.3,3.6,0.0,4.4,0.0,8.21,1.7,0.3,1.0,0.0,0.65,0.0,1.3,1.7,0.6,0
0.0,0.0,1.11,0.89,0.0,0.0,1.11,20.11,2.78,2.66,3.78,4.22,0.0,3.66,0.89,7.11,2.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,24.69,1.0,0.25,0.25,2.25,0.0,2.23,0.0,3.25,1.75,0.75,1.75,0.0,0.75,0.0,1.25,0.75,1.51,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,21.2,1.4,0.4,0.4,2.2,0.2,1.4,0.0,2.4,1.2,1.8,3.6,0.0,0.2,0.0,1.4,0.2,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.53,1.0,0.0,0.0,3.29,0.47,2.24,12.97,0.47,1.0,0.47,1.71,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,21.0,1.0,0.0,1.41,3.65,0.0,2.77,0.0,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.99,2.99,26.93,1.0,1.99,1.99,1.99,1.99,2.98,0.01,7.95,0.99,0.99,0.99,0.0,0.72,0.0,2.99,2.99,0.0,1
0.0,0.0,0.85,0.0,0.0,0.85,0.85,23.8,3.55,0.0,0.0,5.1,2.55,3.55,0.0,6.8,1.85,0.0,1.7,0.0,0.57,0.0,1.0,1.85,0.0,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,16.85,1.0,0.0,0.0,0.28,0.0,1.42,0.72,1.0,0.28,0.0,0.57,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.59,1.0,0.41,0.0,3.96,2.63,26.18,1.0,0.0,2.45,0.82,0.0,1.22,0.59,3.85,0.41,1.82,3.67,0.41,0.85,0.0,1.59,1.82,1.0,0
0.0,1.58,1.47,0.0,0.0,0.0,1.47,18.37,1.0,0.0,0.95,2.84,0.0,0.47,0.53,0.53,0.95,0.47,0.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,0.39,0.0,0.39,2.54,21.31,1.0,0.0,2.31,1.39,0.0,3.0,0.0,3.08,1.0,1.16,4.7,0.39,0.24,0.0,1.0,1.16,1.0,0
0.0,0.93,1.07,0.0,0.0,5.59,1.07,26.59,1.0,0.0,0.14,0.41,0.0,0.07,0.93,0.93,0.14,1.0,0.07,0.0,0.93,0.0,1.93,0.93,1.0,0
0.33,2.0,1.0,0.0,0.0,0.0,1.0,18.66,1.33,0.67,0.67,1.0,0.0,1.66,0.67,3.99,0.67,0.0,0.33,0.0,0.83,0.0,1.67,1.33,0.0,0
0.0,0.0,1.0,0.69,0.0,1.31,3.76,47.55,1.93,8.03,5.38,3.54,0.0,3.0,79.99,10.47,1.31,2.07,6.22,0.69,0.56,0.0,1.62,3.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.89,1.22,1.94,0.3,1.45,0.0,3.0,19.31,1.19,1.07,0.0,1.85,0.0,0.03,0.0,1.15,0.22,1.22,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,23.51,1.0,0.38,0.38,1.13,0.0,1.13,0.62,3.38,0.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.02,0.0,0.01,1.07,2.99,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,17.02,1.0,0.0,0.01,0.03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,19.32,1.84,1.68,0.84,2.0,0.0,3.51,0.0,3.68,1.84,0.32,1.49,0.0,0.28,0.0,1.0,2.51,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.33,0.33,0.33,3.84,0.16,3.84,0.0,2.33,2.0,0.16,1.16,0.0,0.16,0.0,3.0,0.16,0.84,0
0.0,0.0,1.0,3.63,0.0,0.0,1.47,20.95,1.53,3.05,3.53,3.42,0.0,3.53,1.05,4.0,1.53,0.47,1.0,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.45,0.0,0.72,0.72,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,3.47,26.53,1.0,1.53,2.94,2.0,1.53,3.0,0.0,8.0,1.0,1.47,2.89,0.24,0.69,0.0,2.53,3.0,0.24,1
0.0,0.0,1.0,0.99,0.0,3.01,1.99,42.87,2.0,1.0,0.0,2.99,1.02,4.0,0.0,4.05,2.0,0.0,1.0,0.0,0.99,0.0,2.98,0.99,0.0,0
0.0,1.0,1.0,0.0,0.0,2.74,1.0,24.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,0.0,1.0,0.54,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,32.01,1.5,0.5,0.0,4.5,1.5,3.0,0.0,2.5,1.5,0.0,0.5,0.0,0.75,0.0,3.0,1.5,0.5,0
0.0,0.38,1.0,0.0,0.0,2.28,1.0,23.28,1.0,0.0,0.62,1.24,0.0,2.48,0.38,0.38,0.62,1.0,0.62,0.0,0.38,0.0,2.0,0.38,1.0,0
1.9,0.0,0.95,0.0,0.0,1.9,0.95,35.03,1.0,0.95,0.95,2.85,0.0,5.74,0.0,3.8,1.0,0.0,0.95,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.28,0.28,0.0,0.0,1.66,0.28,24.83,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.28,0.0,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,32.54,1.0,2.46,1.54,10.55,0.0,2.54,0.54,4.54,1.0,0.0,0.46,0.0,0.5,0.0,3.54,3.0,0.91,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.8,1.0,0.0,0.0,3.7,0.0,2.3,15.3,0.1,1.0,0.0,1.1,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,0.34,1.0,0.66,0.0,2.69,3.64,25.68,1.0,0.0,3.97,1.32,0.0,1.98,0.34,5.63,0.66,2.32,5.95,0.66,0.75,0.0,1.34,2.32,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.78,1.79,1.43,0.21,5.0,0.0,3.57,0.0,1.64,1.79,0.0,1.0,0.0,0.11,0.0,1.43,0.64,0.43,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,25.35,1.66,2.33,1.34,4.31,1.67,3.33,0.0,8.0,1.33,0.67,0.67,0.0,0.48,0.0,2.67,2.01,0.0,0
0.0,0.0,1.47,1.0,0.0,1.6,2.47,41.6,2.0,2.4,3.26,7.65,0.53,2.6,0.0,8.65,2.47,0.47,1.0,0.0,0.77,0.0,2.53,1.93,0.47,0
0.0,0.5,1.0,0.5,0.0,3.01,1.0,24.01,1.0,0.0,0.0,1.99,0.0,1.0,8.97,0.5,0.5,0.5,0.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.17,0.0,1.0,0.0,0.17,0.0,1.17,21.15,2.66,2.49,0.0,7.64,0.83,3.49,0.0,6.64,1.83,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0
1.79,0.0,1.0,0.11,0.0,1.79,1.0,34.42,1.0,0.89,0.89,3.11,0.0,5.58,1.79,3.58,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.73,2.47,24.87,1.0,1.47,1.47,1.73,1.47,3.0,0.0,5.87,1.0,0.73,1.27,0.0,0.52,0.0,2.47,2.2,0.27,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,26.92,1.0,1.98,1.98,1.99,1.98,3.02,0.0,7.93,1.0,0.99,1.01,0.0,0.71,0.0,2.98,2.97,0.0,1
0.0,0.0,1.0,3.5,0.0,0.0,1.5,21.0,1.5,3.0,3.5,3.5,0.0,3.5,1.0,4.0,1.5,0.5,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,21.41,1.0,0.0,0.0,5.18,1.73,1.73,0.0,0.86,0.86,0.0,0.0,0.0,0.5,0.0,2.86,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.88,1.0,0.48,0.48,4.48,0.0,3.76,0.24,2.72,1.76,0.0,0.76,0.0,0.12,0.0,3.24,0.72,0.76,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.51,1.0,0.0,0.13,0.26,0.0,1.38,0.0,0.0,1.0,0.13,0.13,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.23,1.0,0.0,0.0,0.34,1.0,21.68,1.0,0.0,0.89,1.77,0.0,3.55,0.23,0.0,0.89,0.89,0.89,0.0,0.11,0.0,2.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,24.31,1.33,0.33,0.67,2.0,0.99,4.0,0.0,2.98,1.33,0.67,1.0,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.69,3.0,2.65,3.31,3.65,0.35,3.65,0.65,6.61,2.0,0.35,1.35,0.0,0.35,0.0,1.69,0.35,0.65,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,21.8,1.0,1.87,2.8,4.74,0.13,3.0,0.0,3.87,1.0,1.07,1.2,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,31.94,1.0,2.98,1.01,15.89,0.0,2.0,0.06,3.99,1.01,0.01,1.0,0.0,0.51,0.0,2.99,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.0,0.83,1.67,4.34,0.33,2.17,5.01,2.83,1.83,1.17,1.5,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.95,27.13,1.0,2.03,1.97,2.38,1.95,2.97,0.0,7.89,1.0,0.97,1.0,0.0,0.71,0.0,3.0,3.0,0.05,1
0.51,0.0,0.51,0.0,0.51,0.0,1.02,20.43,1.0,0.0,0.0,0.51,0.0,0.51,0.0,0.0,0.51,0.0,0.0,0.0,0.24,0.0,1.49,0.98,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,19.84,1.72,0.72,0.0,1.44,0.0,2.88,0.28,1.56,1.44,0.28,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
