CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.98,1.0,21.98,1.0,0.03,0.02,1.02,0.0,1.02,0.0,1.03,1.98,0.0,1.02,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.32,1.0,0.0,0.0,1.68,0.0,1.68,0.0,0.32,1.32,0.0,1.68,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,1.6,1.0,0.2,0.2,6.42,1.0,42.21,1.0,0.79,1.19,3.56,0.0,1.4,8.82,2.18,1.2,3.21,0.0,0.0,0.93,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.86,2.0,7.46,0.0,1.86,0.0,2.59,1.0,0.14,1.0,0.0,0.43,0.0,1.14,2.59,2.59,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,22.05,1.7,2.0,1.35,3.4,0.0,2.0,0.0,2.3,1.35,0.0,1.3,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.84,1.0,0.0,2.16,2.42,0.0,1.84,0.0,0.58,1.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.79,3.17,1.0,26.91,2.21,0.21,0.0,3.63,2.58,3.21,0.0,5.37,2.0,0.0,1.79,0.0,0.9,0.0,1.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.17,1.83,0.83,3.66,0.0,4.83,0.0,0.34,1.17,0.0,1.0,0.0,0.72,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,23.55,1.55,3.1,1.83,4.0,0.0,2.72,0.28,5.55,1.28,0.55,1.0,0.0,0.17,0.0,1.55,0.83,1.0,0
0.0,0.41,1.0,6.55,0.41,0.0,1.0,34.88,8.78,3.23,2.64,17.11,0.0,3.41,2.46,9.91,1.41,0.0,0.59,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,22.39,1.93,0.93,4.68,13.5,0.0,2.0,0.0,3.68,1.46,0.0,0.54,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.4,1.2,0.6,0.4,2.2,0.0,2.0,0.1,0.71,1.1,0.2,1.9,0.0,0.96,0.0,2.1,1.2,1.0,0
0.0,0.0,1.0,0.0,0.56,2.22,1.0,25.0,1.56,0.89,0.44,3.44,1.67,3.89,0.0,3.33,1.56,0.0,1.56,0.0,0.85,0.0,1.44,1.44,1.0,0
0.0,1.64,1.0,0.0,0.0,6.58,1.0,39.26,1.36,0.18,0.0,0.71,0.0,1.53,9.04,0.89,1.18,3.29,0.18,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,35.18,1.38,3.43,4.85,15.71,0.19,3.19,0.0,9.47,2.0,0.0,0.19,0.0,0.63,0.0,1.81,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.02,1.02,0.0,2.98,0.0,0.99,1.0,1.99,1.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.3,1.0,4.8,0.3,0.0,1.0,26.8,6.7,1.5,1.5,12.2,0.0,2.6,1.8,6.5,1.3,0.7,1.4,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.31,0.0,2.69,0.0,1.31,1.0,1.69,2.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.75,1.0,0.38,2.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.84,1.84,0.16,2.84,0.0,1.0,1.0,0.84,1.81,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,24.43,3.57,4.28,7.45,4.0,0.57,2.0,1.0,9.87,2.0,1.43,1.57,0.0,0.83,0.0,2.43,1.85,1.57,0
0.34,0.0,1.0,0.66,0.0,0.0,1.0,24.67,3.33,2.66,7.31,3.66,0.66,3.01,0.66,11.66,2.0,0.66,1.66,0.0,0.89,0.0,1.66,1.34,1.66,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.0,1.0,1.1,1.0,5.81,0.0,3.0,0.0,4.1,1.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,0.15,1.31,0.0,2.69,0.0,1.61,1.15,1.85,1.85,0.0,0.1,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.25,1.92,1.83,0.0,1.08,0.0,4.75,0.0,0.92,1.92,0.0,1.08,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,24.38,3.62,4.14,7.71,4.0,0.62,2.0,1.0,10.09,2.0,1.38,1.62,0.0,0.85,0.0,2.38,1.76,1.62,0
0.0,0.0,1.0,1.18,0.0,0.09,1.0,24.18,3.73,2.82,9.09,3.82,1.09,2.09,0.91,11.09,1.91,1.0,1.91,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,6.0,17.29,0.0,2.14,0.0,5.29,1.0,0.29,1.14,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.22,3.61,1.74,3.48,3.61,0.87,3.87,0.0,3.61,1.87,0.26,1.13,0.0,0.29,0.0,2.0,2.61,0.87,0
0.0,0.53,1.0,0.0,0.0,2.13,1.0,28.31,1.0,1.47,0.73,2.94,0.0,2.47,2.92,3.67,1.0,1.06,0.73,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.0,1.0,0.2,1.9,3.8,0.0,1.1,0.0,0.3,1.0,0.9,1.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.93,1.0,0.0,0.96,1.96,0.04,2.96,0.0,1.96,1.0,0.0,0.21,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.35,1.13,1.09,0.44,2.09,0.04,5.82,0.04,2.44,1.04,0.04,1.04,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.72,1.0,0.28,0.28,0.0,0.72,0.0,2.28,0.72,0.72,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.96,1.0,0.0,0.0,1.0,0.32,2.68,0.0,1.0,1.0,1.36,3.29,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.79,8.53,0.0,3.37,0.0,10.53,1.21,0.21,1.0,0.0,0.53,0.0,1.21,3.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.7,1.0,4.75,0.3,5.63,1.0,45.67,6.64,1.48,1.48,10.68,0.0,1.89,9.52,5.04,1.3,2.81,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,2.75,0.0,0.92,1.0,25.58,1.0,0.92,0.08,2.08,1.83,3.0,0.0,1.83,1.0,1.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.83,1.0,13.23,0.83,0.0,1.0,45.77,16.71,4.13,4.13,29.94,0.0,3.83,4.96,14.23,1.83,0.35,0.35,0.0,0.83,0.0,2.0,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,2.16,6.86,0.69,2.0,0.0,2.54,1.0,0.0,4.46,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,19.1,1.63,2.0,0.37,1.37,0.0,3.9,0.0,1.73,1.63,0.0,1.37,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.71,2.41,0.71,0.29,3.41,0.0,3.71,0.0,4.12,1.71,0.0,0.71,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.45,0.77,1.0,19.36,2.23,2.0,0.45,2.13,0.0,4.32,0.0,1.0,2.0,0.0,0.77,0.0,0.77,0.0,2.0,0.77,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.8,1.59,1.59,3.61,0.0,4.8,0.0,9.98,1.8,0.0,1.0,0.0,0.73,0.0,1.0,1.8,0.8,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.07,0.15,0.15,2.07,0.0,2.22,0.0,2.67,1.07,0.93,1.93,0.0,0.98,0.0,1.0,1.07,0.07,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,22.55,3.58,1.86,3.45,3.72,1.14,3.86,0.0,3.72,1.86,0.14,1.0,0.0,0.43,0.0,1.86,2.72,0.86,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,20.24,1.5,0.5,0.5,6.0,0.0,3.5,0.0,4.76,1.25,0.0,0.75,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.12,1.0,0.06,2.94,2.06,0.0,1.06,0.0,1.12,1.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.19,1.0,3.88,1.0,0.0,1.0,41.49,4.65,4.19,5.81,21.45,0.0,3.19,1.15,12.15,2.0,0.0,0.0,0.0,0.73,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.55,0.28,0.0,5.45,0.0,4.0,0.0,5.72,1.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,23.62,1.62,3.25,1.93,4.0,0.0,2.69,0.31,5.62,1.31,0.62,1.0,0.0,0.19,0.0,1.62,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.36,2.36,0.91,1.82,2.36,1.0,2.91,0.0,2.36,1.45,0.0,3.73,0.0,0.7,0.0,2.0,1.91,0.45,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,17.91,1.0,0.0,0.27,1.55,0.0,2.45,0.0,2.09,1.27,1.73,1.73,0.0,0.18,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.75,1.76,2.0,1.76,4.0,0.25,3.25,0.0,4.75,1.25,0.0,1.0,0.0,0.08,0.0,1.25,0.76,1.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,23.68,1.68,3.36,2.02,4.0,0.0,2.66,0.34,5.68,1.34,0.68,1.0,0.0,0.2,0.0,1.68,1.02,1.0,0
0.0,0.81,1.0,13.02,0.81,0.0,1.0,46.23,16.46,4.07,4.26,29.86,0.0,3.81,4.88,13.83,1.81,0.19,0.19,0.0,0.81,0.0,1.81,0.81,1.0,1
0.0,0.96,1.0,15.34,0.96,0.0,1.0,50.68,19.22,4.88,4.84,34.68,0.0,4.04,5.75,16.3,1.96,0.0,0.04,0.0,0.99,0.0,2.0,1.04,1.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,18.16,2.16,1.84,0.0,1.8,0.16,4.84,0.0,1.32,2.0,0.0,1.0,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,1.33,1.0,0.0,0.0,5.32,1.0,35.97,1.67,0.33,0.0,1.34,0.0,2.0,7.32,1.67,1.33,2.66,0.33,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.41,0.2,0.0,0.0,1.63,0.2,23.89,1.0,0.0,2.39,1.59,0.0,1.0,2.24,0.8,1.0,0.81,0.8,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,0.0,1.0,0.15,0.59,0.0,1.45,18.7,1.85,0.85,0.0,2.15,0.15,3.55,0.0,2.15,1.85,0.0,1.0,0.0,0.89,0.0,1.3,1.45,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,1.0,25.57,1.89,1.79,1.79,2.79,0.0,4.57,0.0,9.93,2.0,0.0,1.0,0.0,0.6,0.0,1.11,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.43,1.0,0.29,1.14,1.0,0.29,1.29,0.0,2.72,1.71,0.0,1.29,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.0,0.0,1.0,0.89,2.11,0.0,1.0,1.0,0.21,5.57,0.0,0.89,0.0,2.0,0.89,0.0,0
1.63,0.0,1.0,1.91,3.27,0.0,3.45,18.46,1.37,1.1,0.73,3.18,0.82,1.18,0.18,3.73,1.18,0.37,1.0,0.0,0.31,0.0,3.0,3.82,0.18,1
0.0,0.0,1.0,0.22,1.78,0.0,1.0,27.26,2.57,2.43,2.87,8.6,0.0,2.22,0.0,3.17,2.0,0.0,0.0,0.0,0.14,0.0,2.0,0.43,0.22,0
0.0,1.89,1.0,0.0,0.0,7.56,1.0,41.51,1.0,0.0,0.0,0.11,0.0,1.06,10.39,0.11,1.0,3.83,0.11,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.82,1.59,0.59,4.82,0.41,4.59,0.0,1.23,1.41,0.0,1.0,0.0,0.6,0.0,1.59,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,0.4,4.4,0.0,3.6,0.0,4.0,1.0,0.4,1.0,0.0,0.6,0.0,1.8,0.6,0.0,0
0.0,0.45,1.0,8.85,0.45,0.55,1.0,37.71,9.56,2.8,2.25,17.31,1.1,3.45,2.7,8.76,1.45,0.55,0.55,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.74,1.0,11.78,0.74,0.0,1.0,43.82,14.99,3.68,4.47,27.56,0.0,4.0,4.42,12.78,1.74,0.26,0.26,0.0,0.74,0.0,2.0,0.74,1.0,1
0.0,0.0,1.0,0.0,1.71,0.0,1.0,23.41,2.71,2.0,1.85,5.71,0.0,2.44,0.0,0.85,1.85,0.0,0.15,0.0,0.1,0.0,2.0,0.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,0.0,0.05,2.0,0.0,2.05,0.0,1.95,1.0,1.0,1.95,0.0,0.95,0.0,1.1,0.95,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.0,38.8,1.0,3.95,5.94,17.82,0.0,3.0,0.0,10.9,1.99,0.0,0.0,0.0,0.67,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,17.41,1.0,0.56,0.28,2.0,0.0,2.0,0.0,2.28,1.0,0.72,2.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,20.58,2.14,1.14,1.14,3.86,0.0,2.43,0.0,1.0,1.57,0.86,0.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,24.27,1.0,0.73,2.73,6.54,0.0,1.36,0.0,2.0,1.18,0.82,0.82,0.0,0.12,0.0,2.0,0.36,0.18,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,22.34,2.59,1.59,1.59,4.96,0.0,2.21,0.0,1.0,1.79,0.41,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.16,1.0,2.62,0.16,0.0,1.0,24.4,4.95,1.65,0.82,7.56,0.0,4.0,0.98,4.45,2.0,0.0,0.84,0.0,1.0,0.0,1.16,1.0,0.16,0
0.38,0.0,1.0,0.19,0.76,0.0,1.57,20.24,1.0,0.0,2.43,3.81,0.19,3.43,0.0,1.38,1.0,0.81,1.0,0.0,0.05,0.0,2.19,0.76,0.81,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.15,1.0,0.0,1.19,6.34,0.0,3.59,0.0,7.53,1.0,0.81,1.41,0.0,0.3,0.0,1.41,1.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,1.08,3.57,0.0,3.08,0.0,0.97,1.0,0.92,1.0,0.0,0.04,0.0,1.0,0.24,1.08,0
1.05,0.0,1.0,0.52,2.1,0.48,2.57,17.48,1.48,0.95,0.0,2.05,0.52,2.9,0.0,2.05,1.48,0.0,1.0,0.0,0.61,0.0,2.52,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.04,1.0,3.04,0.0,4.04,0.0,0.48,1.0,0.48,1.0,0.0,0.35,0.0,2.48,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.39,1.0,0.31,1.23,1.0,0.31,1.31,0.0,2.84,1.69,0.0,1.31,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,16.97,1.32,0.32,0.0,0.65,0.0,1.29,0.68,0.65,0.65,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.32,1.0,3.16,0.0,3.32,0.0,0.0,1.0,0.84,1.0,0.0,0.11,0.0,1.16,0.32,1.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,20.76,3.38,1.59,3.18,3.18,0.79,3.18,0.21,3.18,1.59,0.21,1.0,0.0,0.26,0.0,1.79,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,1.35,1.0,3.67,0.0,3.0,0.0,3.37,1.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,1.73,1.0,23.88,1.43,0.57,2.27,1.86,1.86,2.43,0.0,6.57,1.43,0.0,2.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.22,1.0,0.0,0.0,4.87,1.0,33.61,1.0,0.0,0.0,0.39,0.39,1.39,6.7,0.39,1.0,2.44,2.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.52,1.0,20.3,1.13,0.0,0.0,1.26,1.26,2.13,0.0,1.65,1.13,0.0,5.48,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,2.68,0.66,0.0,1.0,34.31,1.67,4.67,5.33,13.31,0.0,2.66,0.34,9.66,2.0,0.67,0.34,0.0,0.64,0.0,2.34,2.34,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.89,1.3,0.3,0.0,1.3,0.0,3.3,0.0,1.3,1.3,1.41,1.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.44,1.0,7.01,0.44,0.0,1.0,33.45,9.88,2.75,2.19,16.89,0.0,4.0,2.63,8.57,2.0,0.0,0.56,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.46,1.18,0.36,5.73,16.56,0.0,2.54,0.0,5.09,1.18,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.22,1.0,3.51,0.22,0.0,1.0,26.23,6.72,1.88,1.1,12.57,0.78,4.0,1.31,6.07,2.0,0.0,0.78,0.0,0.61,0.0,1.22,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.91,1.03,0.06,2.91,3.91,0.0,4.03,0.0,1.0,1.03,0.97,1.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.59,1.14,0.27,1.73,3.59,0.0,1.54,0.0,0.14,1.14,0.86,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.41,1.59,1.71,0.71,3.18,0.29,2.59,0.0,3.0,1.29,0.0,1.71,0.0,0.15,0.0,1.0,0.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.7,0.7,0.6,4.42,0.0,4.0,0.0,5.02,1.7,0.0,1.0,0.0,0.85,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.0,1.0,1.02,1.0,2.49,0.0,2.49,0.0,1.53,1.0,0.49,1.51,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,1.69,9.37,0.0,4.0,0.0,11.06,1.0,0.0,1.0,0.0,0.58,0.0,1.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,20.42,1.21,2.0,1.11,4.21,0.0,4.68,0.0,0.11,1.11,0.0,0.89,0.0,0.6,0.0,2.0,1.79,0.89,0
0.0,0.0,1.0,0.28,0.28,0.0,1.72,23.11,1.0,4.0,1.67,5.0,0.0,3.0,1.44,5.94,1.28,0.0,0.0,0.0,0.64,0.0,2.72,2.72,1.0,0
1.31,0.0,1.0,0.65,2.62,0.0,2.96,17.69,1.0,0.0,0.0,2.31,1.0,1.35,0.0,2.31,1.0,0.0,2.73,0.0,0.51,0.0,2.65,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.85,1.15,0.15,2.3,0.0,3.85,0.0,2.44,1.85,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.0,1.0,0.0,2.33,1.78,0.22,1.22,0.0,1.0,1.0,0.0,2.12,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,20.69,1.0,0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.78,0.44,1.22,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,0.0,2.11,0.0,1.41,0.65,2.11,0.35,0.65,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,29.17,1.0,1.54,3.54,13.09,0.0,3.61,0.0,11.61,1.39,0.0,0.61,0.0,0.56,0.0,1.39,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.64,0.32,2.04,4.0,0.0,4.0,0.0,2.28,1.32,0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,18.39,1.95,1.95,0.0,1.05,0.1,4.9,0.0,1.05,1.95,0.05,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.69,1.0,0.85,1.92,8.14,0.0,2.85,0.0,4.31,1.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.39,1.0,6.21,1.61,0.0,1.0,34.88,9.6,3.17,3.17,17.65,0.0,2.78,2.33,7.21,2.0,0.0,0.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.0,1.0,0.52,5.45,15.34,0.0,2.0,0.0,5.22,1.0,0.0,1.26,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.77,1.08,0.15,0.92,1.92,0.0,3.15,0.0,1.0,1.08,0.92,1.0,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,0.0,1.0,5.68,0.0,0.0,1.0,24.68,2.89,5.68,3.79,4.11,0.0,2.11,0.95,6.95,1.95,1.89,1.0,0.0,0.62,0.0,2.89,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.76,3.22,10.94,0.0,2.0,0.0,3.73,1.0,0.0,1.0,0.0,0.62,0.0,1.24,2.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.24,0.24,0.76,2.76,0.0,1.73,0.0,4.27,2.0,0.76,1.0,0.0,0.73,0.0,1.76,3.27,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.25,1.0,0.0,0.32,1.64,0.0,2.36,0.0,2.29,1.32,1.68,1.68,0.0,0.21,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,2.0,8.82,0.0,3.41,0.0,9.65,1.0,0.2,1.0,0.0,0.4,0.0,1.2,2.41,1.61,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.63,1.0,0.37,2.11,1.63,0.37,2.63,0.0,3.85,1.0,0.0,0.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.03,1.0,0.06,0.03,1.09,0.0,1.06,0.0,1.11,1.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.94,1.0,0.94,0.47,1.47,0.53,2.0,0.0,1.94,1.0,0.0,4.11,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.78,1.55,0.0,0.39,0.61,0.0,0.39,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.06,0.0,1.0,0.03,0.12,0.0,2.06,17.0,1.0,3.88,0.0,0.09,0.03,2.94,1.94,3.97,1.0,0.0,0.03,0.0,0.61,0.0,3.0,3.03,0.97,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,21.92,1.46,1.39,1.69,2.46,0.0,2.77,0.23,3.15,1.23,0.46,0.23,0.0,0.91,0.0,2.23,1.46,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.98,1.0,0.0,0.99,1.99,0.01,2.99,0.0,1.99,1.0,0.0,0.05,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.32,1.0,0.34,0.34,5.29,1.0,41.64,1.0,1.36,2.04,6.11,0.0,1.68,7.27,3.73,1.34,2.64,0.0,0.0,0.89,0.0,2.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.28,1.24,0.48,0.0,1.76,0.0,2.72,0.0,0.24,1.24,0.0,1.76,0.0,1.0,0.0,2.0,1.0,0.76,0
