CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.82,0.0,0.0,0.0,7.46,27.54,1.0,0.45,1.82,5.99,0.0,2.36,0.0,2.72,1.55,1.09,7.55,0.0,0.5,0.0,2.0,2.45,3.36,0
0.0,0.21,1.0,0.0,0.0,1.27,1.79,22.27,1.0,0.0,1.58,6.31,0.0,3.16,0.21,1.79,0.79,0.21,0.79,0.0,0.74,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,1.26,0.0,0.63,1.37,25.42,1.63,2.52,0.74,7.37,0.63,4.0,0.63,2.63,1.63,0.0,1.0,0.0,0.88,0.0,2.0,1.37,0.74,0
0.0,0.98,1.0,0.0,0.0,5.86,1.0,26.81,1.05,0.02,0.0,0.07,0.0,0.09,0.98,1.02,0.05,0.98,0.02,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.35,1.34,4.99,0.0,1.66,2.36,0.68,1.34,0.34,1.0,0.0,0.17,0.0,1.66,0.68,0.0,0
0.0,0.0,1.0,0.09,2.72,0.91,1.0,51.63,6.53,6.44,0.91,13.78,0.09,1.28,2.72,1.28,2.0,0.0,0.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,3.62,0.0,0.0,1.25,5.11,25.5,2.25,1.25,0.0,2.25,0.63,2.88,0.0,2.5,2.0,0.75,5.49,0.0,0.81,0.0,1.37,1.37,0.75,0
0.0,0.0,1.0,0.49,0.0,0.0,1.24,22.66,2.51,1.49,1.22,7.4,0.0,3.51,0.0,4.2,1.76,0.0,1.0,0.0,0.2,0.0,1.24,0.49,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.37,22.37,1.0,2.18,2.0,3.46,0.0,1.0,0.0,2.46,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,18.32,1.32,1.32,1.32,5.4,0.0,3.32,1.28,4.72,1.32,0.0,1.0,0.0,0.74,0.0,2.0,2.32,1.32,0
0.76,0.0,1.0,0.0,21.96,0.76,1.0,130.8,20.17,0.73,0.49,60.04,0.24,1.73,0.24,5.94,2.0,0.0,1.0,0.0,0.53,0.0,2.76,4.27,2.0,0
0.0,0.0,1.0,0.4,0.0,0.2,1.0,20.78,1.2,0.79,0.8,6.2,0.2,2.4,0.2,0.59,1.2,0.0,1.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.03,1.0,0.0,0.0,0.99,1.99,24.9,1.0,0.0,0.0,1.97,0.0,1.97,0.01,0.01,0.99,1.97,1.99,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.0,2.72,1.28,0.57,2.72,0.28,4.0,0.0,2.57,2.0,0.0,1.0,0.0,0.28,0.0,1.57,0.28,0.72,0
0.0,0.0,1.17,0.5,0.0,0.0,1.33,20.5,1.83,1.33,0.17,2.33,0.17,3.0,0.0,5.17,2.0,0.17,1.0,0.0,0.07,0.0,1.17,0.66,0.5,0
0.0,0.0,5.66,0.0,0.0,0.33,8.32,21.33,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.33,8.98,0.0,0.33,0.0,1.67,1.33,1.33,0
0.66,0.0,1.0,0.0,0.0,1.31,1.66,32.83,1.34,1.03,2.66,5.97,1.0,4.0,0.34,10.03,1.34,0.0,1.0,0.0,0.5,0.0,3.31,2.0,2.0,1
0.0,0.0,1.0,0.0,0.74,0.0,1.0,18.26,1.26,1.26,1.26,5.69,0.0,3.26,1.05,4.95,1.26,0.0,1.0,0.0,0.75,0.0,2.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,1.14,0.43,1.86,0.57,3.29,0.0,1.57,1.0,0.43,1.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.57,0.0,1.0,1.0,0.0,0.57,4.0,26.86,1.0,0.0,1.43,3.71,1.72,1.29,0.0,2.43,1.71,1.57,1.0,0.0,0.55,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,20.09,1.45,0.45,1.09,5.28,0.45,4.0,0.0,2.91,1.45,0.0,1.0,0.0,0.82,0.0,2.0,1.55,1.55,0
0.0,0.0,1.53,1.6,0.0,0.0,2.07,21.14,1.0,1.6,1.0,4.93,0.53,2.53,0.0,3.21,1.53,0.53,1.0,0.0,0.22,0.0,2.0,2.14,1.6,0
0.0,0.0,1.0,1.92,0.0,0.92,1.0,27.25,2.0,3.75,0.0,6.58,1.0,4.0,0.92,3.08,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,5.31,0.0,0.0,0.0,7.77,24.15,1.0,0.38,2.31,6.0,0.0,1.0,0.0,1.15,2.0,1.23,8.0,0.0,0.58,0.0,1.62,2.0,1.23,0
0.0,0.0,1.0,0.0,1.86,0.62,1.0,42.1,4.72,5.86,1.38,10.45,0.0,1.0,1.86,1.38,2.0,0.38,0.38,0.0,0.19,0.0,2.0,0.76,0.38,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.89,0.0,0.45,0.45,3.34,0.55,1.45,1.0,0.55,0.45,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.84,0.61,1.22,4.45,0.61,2.22,0.0,5.51,1.61,0.39,1.39,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,0.19,1.0,0.81,0.0,1.14,1.0,20.52,1.81,0.81,0.0,1.62,0.81,3.24,0.19,3.43,1.62,0.19,0.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,17.69,2.27,0.42,0.85,2.54,0.42,2.42,0.58,4.39,1.42,0.58,0.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.23,2.48,1.48,1.48,3.23,0.0,3.23,0.0,3.71,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,2.17,0.72,1.0,45.0,5.61,5.61,1.28,11.39,0.0,1.83,3.28,1.28,2.0,0.0,0.28,0.0,0.17,0.0,2.0,0.83,0.56,0
0.34,0.0,1.0,1.31,0.0,0.69,2.0,35.72,1.0,1.97,4.31,16.19,0.34,2.69,0.0,10.31,1.0,0.0,1.0,0.0,0.7,0.0,2.69,2.0,1.34,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.75,2.25,2.75,2.62,4.25,0.0,2.87,0.0,3.25,2.0,0.38,1.0,0.0,0.19,0.0,2.0,0.75,0.38,0
1.49,0.0,1.0,0.75,0.0,1.49,3.24,30.69,1.0,1.02,0.51,3.0,4.47,1.75,0.0,1.25,1.25,2.49,1.0,0.0,0.62,0.0,2.75,2.0,0.25,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,18.97,1.0,1.97,1.32,5.71,0.0,2.35,0.0,4.71,1.32,0.32,1.0,0.0,0.7,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,2.53,1.0,3.95,9.91,0.51,2.02,0.0,6.07,2.0,0.0,0.51,0.0,0.86,0.0,1.51,1.49,0.51,0
0.44,0.0,1.0,0.0,1.67,1.44,1.44,47.88,4.33,3.89,1.89,11.44,0.44,2.33,1.67,4.56,1.56,0.0,0.44,0.0,0.22,0.0,2.89,0.89,0.89,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,33.04,1.0,2.93,4.63,19.52,0.07,2.22,0.0,10.33,1.0,0.0,1.0,0.0,0.81,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.71,3.29,2.0,3.71,0.71,3.12,0.71,9.07,2.0,0.29,1.0,0.0,0.5,0.0,2.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,24.78,1.63,1.0,1.47,5.67,0.0,3.37,0.0,5.37,1.63,0.0,1.0,0.0,0.18,0.0,1.37,1.1,1.84,0
0.0,0.0,1.0,0.0,0.13,0.13,1.13,20.38,3.62,1.0,1.74,5.62,0.87,3.0,0.0,8.23,1.87,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.04,0.0,0.0,0.0,0.1,0.98,1.02,0.02,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.44,0.28,1.0,1.28,26.6,1.72,3.16,0.0,5.88,0.72,3.72,0.72,3.0,1.72,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.4,18.4,1.4,0.79,0.79,0.79,0.4,1.59,0.6,2.19,0.79,0.0,1.0,0.0,0.4,0.0,1.79,0.4,0.0,0
0.5,0.0,1.0,0.0,0.0,0.99,1.5,27.39,1.0,0.0,1.49,4.48,0.5,2.49,0.0,4.46,1.0,0.5,1.5,0.0,0.25,0.0,2.49,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.97,0.97,0.0,2.0,0.0,3.91,0.0,4.84,1.97,0.03,1.03,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.83,3.75,0.92,1.83,5.58,0.92,2.83,0.0,8.25,2.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,26.42,3.16,2.12,2.84,9.63,0.72,2.44,4.19,8.72,2.28,0.0,0.72,0.0,0.89,0.0,2.0,1.28,1.28,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,19.71,1.0,1.42,0.58,0.58,0.0,3.84,0.0,2.29,1.29,0.58,2.29,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,1.84,1.92,2.31,0.0,3.84,3.69,1.84,1.92,0.0,1.0,0.0,0.55,0.0,2.0,2.76,1.84,0
0.0,0.0,1.68,2.05,0.0,0.0,2.37,23.95,1.0,2.37,2.58,7.17,0.68,2.37,0.0,5.05,2.0,0.68,0.68,0.0,0.51,0.0,1.68,3.37,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,24.58,1.65,1.0,1.41,5.52,0.0,3.35,0.0,5.35,1.65,0.0,1.0,0.0,0.18,0.0,1.35,1.06,1.76,0
0.82,0.18,1.0,0.0,23.9,0.82,1.0,139.61,21.6,0.0,0.0,64.28,0.0,1.18,0.18,3.47,1.82,0.18,0.82,0.0,0.45,0.0,2.82,4.12,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.51,1.13,5.62,0.0,1.87,0.0,0.25,1.13,0.13,1.0,0.0,0.06,0.0,2.0,0.25,0.13,0
0.0,0.0,1.0,0.0,2.23,0.74,1.0,46.24,5.71,5.97,1.26,12.17,0.26,1.77,2.48,3.83,2.0,0.0,0.26,0.0,0.13,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.09,1.0,1.36,0.64,4.81,0.36,3.73,0.0,4.54,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,1.34,0.0,1.66,0.34,4.34,0.0,3.99,1.66,0.0,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,24.14,1.0,0.86,0.43,2.22,0.0,1.78,0.0,0.43,1.22,1.78,1.78,0.0,0.11,0.0,2.0,0.43,0.22,0
1.37,0.0,1.0,1.32,0.0,1.37,3.37,34.0,1.0,0.95,1.58,8.68,4.11,2.0,0.0,4.16,1.0,2.05,1.0,0.0,0.71,0.0,2.68,2.0,0.32,0
0.0,0.0,1.0,1.72,0.14,0.0,2.0,35.24,1.0,3.28,5.0,20.72,0.0,1.86,2.06,10.59,1.28,0.0,0.86,0.0,0.77,0.0,2.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,16.59,1.0,0.29,1.0,4.17,0.0,1.59,0.0,2.46,1.0,0.71,1.0,0.0,0.94,0.0,2.0,1.29,0.29,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,16.6,1.2,0.2,0.0,2.0,0.2,1.6,0.0,0.8,1.2,0.8,1.8,0.0,0.2,0.0,1.2,0.2,0.2,0
0.82,0.36,1.0,0.0,23.83,0.82,1.0,139.59,21.54,0.0,0.0,64.08,0.0,0.82,0.18,3.46,1.64,0.0,1.0,0.0,0.45,0.0,2.64,4.11,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,24.45,2.97,1.0,2.68,8.05,0.66,3.34,0.0,7.97,1.66,0.0,1.0,0.0,0.83,0.0,2.0,1.68,2.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.41,1.8,1.2,0.0,1.8,1.0,4.2,0.0,3.59,1.8,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.0,1.99,0.01,1.04,0.99,4.99,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,1.01,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,18.27,1.0,0.0,1.76,2.24,0.0,1.0,0.0,2.51,1.76,1.76,2.51,0.0,1.0,0.0,1.24,1.0,0.0,0
0.91,0.0,1.0,0.45,0.0,0.91,2.36,26.36,1.0,1.09,0.0,1.36,2.72,3.64,0.0,1.55,1.0,1.36,1.55,0.0,0.3,0.0,1.91,0.91,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.49,2.5,1.5,0.0,2.5,0.5,4.0,0.0,4.5,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.08,0.0,1.0,0.0,0.92,0.15,1.08,19.62,1.0,0.92,1.15,7.0,0.08,3.08,0.0,6.23,1.0,0.0,1.0,0.0,0.78,0.0,2.15,2.0,1.08,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.89,2.26,1.26,1.26,2.52,0.0,2.52,0.37,3.52,1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.72,0.72,1.72,22.16,1.28,1.0,0.0,2.72,0.0,3.28,0.0,3.56,1.28,0.0,1.0,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.41,1.0,0.0,0.0,2.44,1.0,22.26,1.59,1.19,1.19,1.19,0.0,2.37,2.78,1.59,1.19,0.41,0.59,0.0,0.76,0.0,2.0,2.19,1.59,0
0.0,0.0,5.41,0.0,1.11,0.37,7.93,34.84,3.22,2.59,0.37,6.18,0.0,1.0,1.11,0.37,2.0,1.26,8.19,0.0,0.31,0.0,2.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,22.1,1.9,1.45,0.9,3.45,0.0,3.45,0.0,3.9,1.45,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,0.16,1.08,5.68,0.0,2.16,0.32,0.16,1.08,0.0,1.0,0.0,0.05,0.0,2.0,0.24,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,2.13,0.38,1.38,4.13,0.38,1.75,0.0,4.01,1.38,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,1.74,0.0,0.87,1.0,26.85,2.0,3.74,0.26,6.36,0.87,4.0,1.38,2.87,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,32.77,1.0,2.91,4.56,19.16,0.0,2.26,0.0,10.21,1.0,0.0,1.09,0.0,0.73,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.87,0.87,0.0,2.0,0.0,2.73,0.0,4.33,1.87,0.13,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,3.98,1.01,2.0,5.97,0.99,3.01,0.03,8.94,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.02,1.01,0
0.0,0.0,1.0,0.14,0.0,0.0,1.41,21.41,2.73,1.73,2.0,4.0,0.0,3.59,0.0,4.73,2.0,0.14,1.0,0.0,0.07,0.0,1.14,0.27,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,18.65,1.65,0.65,0.0,1.65,0.65,2.96,0.0,2.62,2.0,0.0,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.93,0.07,1.0,0.0,0.0,2.27,1.93,38.2,1.0,0.0,2.8,6.53,0.93,3.73,0.07,8.47,0.93,0.07,0.93,0.0,0.53,0.0,3.87,1.93,1.93,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.03,2.35,1.35,2.03,4.03,0.0,3.03,0.0,2.7,1.68,0.32,1.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.1,1.1,18.51,1.0,1.0,0.9,6.6,0.0,3.0,0.0,5.7,1.0,0.0,1.0,0.0,0.82,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,1.58,0.0,0.21,1.79,30.61,1.0,2.36,3.94,16.76,0.0,1.79,0.0,8.67,1.21,0.0,1.0,0.0,0.63,0.0,1.79,1.58,0.79,0
0.0,0.0,1.0,0.0,0.45,0.55,2.0,33.14,1.0,2.26,2.26,9.69,0.0,1.55,6.78,3.62,1.9,1.1,1.1,0.0,0.27,0.0,2.0,0.9,0.9,0
0.0,0.0,1.25,0.75,0.0,0.75,2.25,24.5,1.0,0.75,0.25,2.5,0.25,2.25,0.0,1.51,1.25,1.75,1.75,0.0,0.1,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,2.07,0.69,1.31,43.78,5.44,5.44,1.31,10.95,0.31,1.93,2.07,1.93,2.0,0.0,0.31,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,21.99,1.5,1.0,1.0,2.0,0.5,3.0,0.0,2.01,1.5,1.0,1.5,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,2.02,1.02,1.51,3.51,0.0,2.53,0.0,3.04,1.51,0.49,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,28.85,1.35,1.69,3.31,9.23,0.35,4.0,0.35,8.08,1.35,0.0,1.0,0.0,0.5,0.0,2.0,2.65,3.96,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,17.52,1.0,0.0,0.0,0.0,0.0,0.48,1.0,1.0,0.24,0.24,0.76,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.0,3.61,10.12,0.0,1.28,0.28,3.89,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,1.45,0
0.0,0.0,1.52,0.0,0.0,0.0,1.82,21.15,1.0,3.7,1.85,2.85,0.0,1.0,0.0,1.85,2.0,1.07,1.89,0.0,0.5,0.0,2.0,2.0,1.07,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,27.44,2.0,3.79,0.0,6.65,0.93,4.0,0.93,3.14,2.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.67,2.02,2.98,7.26,0.67,3.02,0.67,9.72,1.67,0.33,0.67,0.0,0.34,0.0,1.67,1.35,2.0,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,33.17,1.03,1.0,4.0,12.08,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,5.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.69,2.47,1.47,1.47,2.95,0.0,3.47,0.26,3.95,1.74,0.26,0.74,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.06,0.97,1.0,1.97,23.16,1.03,1.09,0.0,3.12,0.03,3.03,0.03,3.0,1.03,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,30.39,1.0,2.67,3.13,11.53,0.0,1.0,8.0,4.73,2.07,0.47,0.47,0.0,0.79,0.0,2.0,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.81,0.9,0.48,4.06,0.0,3.71,0.0,2.29,1.9,0.1,0.9,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.78,1.0,0.0,2.78,0.0,3.78,0.0,2.65,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.46,2.11,1.11,0.44,4.33,0.56,3.11,0.0,2.23,1.56,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,1.95,0.0,0.05,2.0,33.28,1.0,2.86,4.86,20.08,0.0,1.95,0.0,10.61,1.05,0.1,1.1,0.0,0.81,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.23,0.0,0.0,2.46,21.69,1.0,0.0,2.0,7.08,0.0,3.31,0.0,2.23,1.23,0.23,1.0,0.0,0.63,0.0,2.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,3.14,2.65,5.37,0.0,1.0,5.49,2.65,1.78,1.0,0.78,0.0,0.39,0.0,1.0,1.57,0.43,0
0.0,0.0,1.77,0.0,0.0,0.0,2.2,28.34,1.0,0.0,4.45,12.58,0.0,1.0,0.0,4.45,1.11,1.11,1.42,0.0,0.05,0.0,1.11,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.0,1.2,0.6,2.3,0.0,1.0,2.1,0.6,1.3,1.0,1.7,0.0,0.15,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.0,1.97,0.97,2.97,0.48,3.48,0.48,8.39,2.0,0.0,1.0,0.0,0.24,0.0,1.48,0.97,0.97,0
0.0,0.0,1.61,1.84,0.0,0.0,2.61,26.86,1.0,2.23,2.16,7.09,0.61,3.39,0.0,6.0,1.61,0.61,1.0,0.0,0.44,0.0,2.0,3.61,3.77,1
0.03,0.0,1.0,0.01,0.0,0.03,1.04,29.07,1.0,0.0,4.93,13.84,0.09,1.01,0.0,4.94,1.0,1.03,0.01,0.0,0.01,0.0,1.03,0.03,1.97,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,19.12,1.94,0.94,0.12,2.36,0.94,4.0,0.0,3.88,1.94,0.0,1.0,0.0,0.98,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.71,2.0,1.0,0.0,2.0,0.29,4.0,0.0,4.71,2.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,20.96,1.86,1.0,0.56,3.4,0.86,4.0,0.0,4.28,1.86,0.0,1.0,0.0,0.93,0.0,2.0,1.28,1.56,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,0.39,2.33,0.0,0.78,0.61,0.61,0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.0,1.0,1.57,2.0,6.04,0.0,2.82,2.75,2.0,1.39,0.39,1.0,0.0,0.6,0.0,1.61,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.99,1.0,2.0,5.99,1.0,2.99,0.0,8.98,2.0,0.01,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,3.4,1.85,3.45,0.0,1.15,0.0,1.7,1.85,0.85,1.0,0.0,0.43,0.0,2.0,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.19,1.0,0.0,1.59,7.19,0.0,3.19,0.0,1.19,1.0,0.0,1.0,0.0,0.4,0.0,2.0,1.19,1.19,0
0.77,0.0,1.23,0.68,22.47,0.77,1.45,133.82,20.37,0.68,0.23,61.35,0.23,1.45,0.0,4.45,2.0,0.23,1.0,0.0,0.51,0.0,2.77,4.77,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,3.76,0.92,1.92,5.76,0.92,2.84,0.0,8.37,1.92,0.08,1.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.59,0.0,1.0,0.3,0.0,0.59,1.89,24.86,2.41,1.41,1.41,3.7,1.78,3.41,0.0,3.81,1.7,0.89,1.0,0.0,0.2,0.0,1.59,0.59,0.7,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.33,2.0,1.0,0.0,2.0,0.67,3.67,0.0,4.33,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,19.0,1.4,0.4,1.2,2.0,0.4,2.19,0.0,3.4,2.0,1.2,2.2,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.12,0.12,1.12,20.37,1.88,1.0,0.0,2.12,0.0,3.0,0.0,4.75,1.88,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.0,2.0,2.0,2.0,2.0,0.04,4.0,3.84,2.08,2.0,0.0,1.0,0.0,0.62,0.0,2.04,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.85,1.21,3.0,0.0,1.0,0.0,1.21,1.21,1.0,1.0,0.0,0.89,0.0,2.0,1.21,0.21,0
0.57,0.0,1.0,0.0,16.61,0.57,1.43,109.19,15.32,0.43,1.71,49.81,0.0,2.28,0.0,4.85,1.57,0.0,1.0,0.0,0.53,0.0,2.57,4.15,3.28,0
