CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,2.45,0.55,1.81,6.43,0.55,3.19,0.0,5.17,2.0,0.45,1.0,0.0,0.0,0.0,1.55,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.26,2.79,1.79,3.58,3.32,0.89,4.0,0.0,5.79,1.89,0.0,1.0,0.0,0.05,0.0,1.21,0.21,2.0,0
0.0,0.77,1.0,1.85,3.69,1.92,1.0,42.08,1.0,0.0,1.85,8.62,0.0,1.38,0.38,2.0,1.0,1.62,0.62,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,1.52,0.52,0.0,2.04,0.0,3.04,1.45,0.52,1.52,2.89,1.0,0.0,0.24,0.0,1.48,0.96,0.0,0
0.0,0.0,1.0,0.45,0.0,2.68,1.45,22.89,1.0,1.66,1.11,1.55,1.45,3.22,1.66,1.45,1.45,1.34,4.57,0.45,1.0,0.0,1.0,1.0,1.11,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,19.64,1.0,0.64,2.46,1.18,1.82,1.91,0.18,3.74,1.0,1.91,2.72,0.0,0.0,0.0,1.09,0.0,1.82,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.0,2.44,4.15,0.0,0.24,2.27,1.98,0.24,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.24,1.53,1.47,1.53,2.47,0.0,2.53,1.24,1.53,2.53,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.27,1.0,0.53,1.06,2.0,0.53,2.53,0.0,2.06,1.0,1.27,2.27,0.0,0.0,0.0,2.27,0.0,0.27,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,23.97,1.0,1.94,1.0,3.14,0.0,2.97,0.0,8.0,2.0,0.97,1.97,0.0,0.43,0.0,3.94,3.0,0.03,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.86,1.0,0.0,4.86,8.78,0.0,1.51,1.54,2.43,1.0,3.57,1.0,0.0,0.26,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.6,0.8,3.4,0.0,2.8,0.0,2.6,1.0,0.8,2.0,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.93,1.0,0.0,1.0,7.07,0.0,2.0,0.0,4.27,1.07,0.0,1.0,0.0,0.96,0.0,2.0,1.13,1.93,0
0.0,0.95,1.0,0.53,0.0,2.37,1.0,27.32,1.0,0.0,0.53,3.68,0.0,2.0,0.47,3.05,1.0,0.47,0.53,0.0,0.53,0.0,2.47,0.53,1.53,0
0.0,0.0,1.0,0.21,7.16,0.0,1.0,24.0,1.0,0.21,1.0,10.16,0.0,1.21,0.0,4.42,1.11,1.0,1.11,0.0,0.94,0.0,2.21,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,5.6,2.0,23.67,1.0,0.0,0.13,1.0,2.0,1.07,0.0,2.26,1.93,3.07,9.13,1.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.15,20.85,1.0,0.0,5.55,2.0,0.0,1.08,0.0,1.0,1.0,0.08,1.08,0.0,0.46,0.0,1.08,1.85,1.85,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.06,1.0,0.56,6.69,11.56,0.0,2.56,0.0,7.5,1.0,0.0,1.0,0.0,0.7,0.0,2.62,3.44,2.0,1
2.84,0.05,1.0,0.05,0.0,1.89,4.79,43.45,1.0,1.89,2.95,3.11,0.95,3.0,0.0,18.09,1.0,0.0,0.95,0.0,0.75,0.0,2.95,3.84,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,2.0,23.57,1.0,4.57,5.26,2.3,0.7,1.35,1.3,9.26,1.0,2.04,3.82,0.35,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,31.45,6.39,2.02,2.33,10.02,0.67,3.67,0.0,3.33,1.67,0.0,1.0,0.0,0.16,0.0,2.0,0.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.84,1.45,3.0,2.0,2.5,1.0,4.94,2.83,1.11,1.06,0.0,1.0,0.0,0.94,0.0,1.06,0.94,1.89,0
0.0,0.0,1.91,1.82,0.0,1.91,3.73,37.0,1.71,4.82,2.0,2.8,0.09,1.27,0.91,8.47,2.0,0.91,1.0,0.0,0.4,0.0,2.91,2.73,0.91,1
0.88,0.0,1.0,0.88,0.0,0.0,1.88,25.53,1.0,6.53,6.41,2.88,0.12,1.47,2.12,9.82,1.0,0.88,0.12,0.0,0.12,0.0,1.88,0.12,0.24,0
1.91,0.0,0.95,0.0,0.0,1.91,0.95,26.72,2.91,0.95,5.05,3.91,0.95,3.86,0.0,8.62,1.95,0.0,1.0,0.0,0.34,0.0,1.0,2.95,0.09,0
0.0,0.0,1.8,1.61,0.0,1.61,3.41,33.65,1.0,4.41,2.39,2.0,0.39,1.59,0.8,8.21,1.8,1.2,1.39,0.0,0.36,0.0,3.0,2.41,1.0,1
0.61,0.0,1.0,4.05,0.0,0.61,2.22,33.75,1.61,3.66,7.09,11.26,0.61,2.0,0.0,2.17,1.61,0.61,1.0,0.0,1.0,0.0,2.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.33,1.67,5.34,0.0,3.0,0.0,3.34,1.0,0.66,1.66,0.0,0.83,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.64,2.59,1.18,4.05,0.59,4.59,1.77,3.05,1.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.11,0.11,0.0,5.66,0.0,4.0,0.0,3.66,1.11,0.0,1.0,0.0,0.44,0.0,2.78,1.78,1.78,0
0.0,0.34,1.83,1.66,0.0,2.52,3.48,35.97,1.0,4.14,1.66,1.66,0.0,1.17,1.0,7.8,1.83,1.0,0.83,0.0,0.37,0.0,3.0,2.48,1.0,1
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.14,1.0,0.14,5.28,2.29,0.0,1.29,0.0,1.29,1.0,0.0,1.0,0.0,0.57,0.0,1.29,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.12,0.0,6.65,14.77,0.0,1.0,0.0,7.23,1.56,1.0,1.0,0.0,0.0,0.0,1.44,0.0,2.0,0
0.36,0.0,1.0,2.18,0.0,0.36,1.73,28.55,2.0,2.82,4.01,5.73,1.0,3.91,0.0,1.64,2.0,0.36,1.0,0.0,0.36,0.0,2.36,0.36,1.0,0
1.06,0.0,1.0,0.0,3.77,1.06,1.0,25.59,2.06,0.53,3.12,7.3,0.53,2.59,0.0,6.65,1.53,0.47,1.0,0.0,0.65,0.0,1.47,2.06,0.0,0
0.0,0.0,1.0,2.41,4.81,0.0,1.0,45.05,1.4,0.0,3.2,13.8,0.0,1.0,0.0,3.38,1.2,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.3,1.0,0.89,4.82,2.0,0.3,2.18,0.89,1.0,1.0,0.0,1.0,0.0,0.65,0.0,1.0,1.7,2.0,0
0.99,0.0,1.0,0.99,0.0,0.01,1.99,26.06,1.05,6.98,6.97,3.05,0.01,1.02,1.99,10.95,1.01,0.99,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,19.19,1.0,0.0,0.0,1.81,0.0,1.81,0.29,1.0,0.9,1.0,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,22.95,1.21,1.79,0.79,3.0,0.0,3.21,0.0,6.53,2.0,0.79,1.79,0.0,0.34,0.0,3.37,2.37,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,24.15,1.0,0.0,8.06,14.09,0.0,1.97,0.0,8.88,1.0,0.03,1.0,0.0,0.61,0.0,2.97,3.88,2.0,1
0.0,0.01,1.0,1.0,0.0,0.0,1.99,18.96,1.0,0.0,2.0,1.06,1.97,2.01,0.0,5.94,1.0,3.94,10.84,0.99,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.59,1.0,55.94,1.0,2.0,1.0,15.42,0.0,1.82,0.59,5.04,2.0,0.41,1.41,0.0,0.53,0.0,2.82,3.0,0.59,0
0.0,0.0,1.0,0.04,0.0,0.02,1.0,19.17,1.02,0.08,0.0,1.12,0.02,2.04,0.02,1.04,1.02,0.0,1.98,0.0,0.02,0.0,2.0,0.02,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,24.45,1.98,2.02,3.47,2.98,1.0,4.51,1.53,4.93,1.49,0.0,1.0,0.0,0.67,0.0,1.0,1.98,1.02,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.1,1.45,0.45,3.29,2.45,0.0,2.35,0.0,1.0,1.45,0.0,1.0,0.0,0.27,0.0,1.0,1.1,1.1,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.0,2.92,0.96,2.0,3.88,0.08,3.92,0.0,3.12,1.96,0.16,1.39,0.04,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.03,4.98,1.99,0.01,7.0,0.0,3.99,0.0,5.99,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.89,0.11,1.0,5.35,0.0,0.89,2.78,37.93,1.89,5.35,9.8,12.47,0.89,1.78,0.33,1.0,1.78,1.0,1.0,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.58,1.0,2.26,0.0,4.16,0.0,1.84,1.0,0.42,1.42,0.0,1.0,0.0,1.42,1.0,1.58,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,19.0,1.0,0.0,1.0,0.0,0.73,0.0,3.0,4.0,1.0,1
0.53,0.0,1.0,0.53,0.0,0.0,1.53,27.4,1.93,3.74,5.6,7.65,0.0,1.0,1.07,10.07,1.47,1.0,0.47,0.0,0.0,0.0,1.53,0.0,0.93,0
0.19,0.0,1.0,3.56,4.88,0.19,1.37,47.33,1.19,1.12,4.49,14.0,0.19,1.19,0.0,1.81,1.19,1.81,1.0,0.0,0.19,0.0,1.37,0.19,1.0,0
0.77,0.0,1.0,0.77,0.0,0.23,1.77,28.49,2.81,6.09,5.87,4.81,0.23,1.68,1.55,9.19,1.23,0.77,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.46,1.0,0.0,1.37,4.19,0.0,2.46,1.63,1.82,1.0,3.27,1.0,0.0,0.5,0.0,2.0,2.0,0.46,0
0.0,0.0,1.0,1.67,0.0,0.67,1.33,25.07,1.67,2.7,0.0,5.37,0.67,3.35,0.67,2.35,1.67,0.33,1.33,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.7,1.0,1.3,0.0,0.0,1.0,18.43,1.0,0.61,1.7,4.39,0.0,3.0,0.0,3.82,1.3,0.3,0.61,0.0,0.83,0.0,2.61,1.61,0.0,0
0.79,0.0,1.0,4.77,0.0,0.79,2.59,36.3,1.79,4.97,8.95,11.95,0.79,2.21,0.0,1.41,1.79,0.79,1.0,0.0,1.0,0.0,3.0,1.0,1.21,0
0.0,0.63,1.0,1.37,0.0,0.0,1.0,18.93,1.0,0.73,1.63,4.27,0.0,3.0,0.0,4.2,1.37,0.37,0.73,0.0,0.79,0.0,2.73,1.73,0.0,0
2.6,0.0,1.0,0.0,0.0,1.74,4.47,41.57,1.0,1.74,2.87,2.74,1.13,2.87,0.0,16.89,1.0,0.26,1.26,0.0,0.64,0.0,2.74,3.47,1.13,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.0,1.0,0.27,0.09,1.91,0.0,2.27,0.0,1.0,1.0,0.91,1.91,0.0,0.09,0.0,1.91,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,2.01,1.07,1.98,2.01,0.0,3.01,1.0,1.98,2.98,0.0,0.0,0.0,1.01,0.02,1.99,0
0.0,1.62,1.0,0.19,0.0,4.04,1.19,28.7,1.0,0.0,0.38,0.19,0.38,2.0,0.81,2.77,1.0,1.58,2.11,0.19,0.19,0.0,2.81,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,53.28,1.0,2.42,1.0,14.36,0.0,2.68,0.58,2.16,1.58,0.0,1.0,0.0,0.77,0.0,1.58,2.16,1.42,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,25.92,3.09,3.0,2.0,4.35,1.0,4.74,2.22,1.52,1.26,0.0,1.0,0.0,0.74,0.0,1.26,0.74,1.48,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,20.78,1.43,0.22,0.0,0.76,0.0,0.43,2.68,1.54,0.22,0.89,1.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.02,4.99,2.0,0.0,6.99,0.0,4.0,0.0,6.01,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,21.34,1.0,0.0,0.11,0.78,0.0,0.22,2.66,1.34,0.11,0.89,1.0,0.0,0.11,0.0,2.0,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,31.5,6.41,2.68,2.65,8.09,1.32,4.0,0.0,3.65,1.68,0.65,1.65,0.0,0.0,0.0,2.32,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.88,1.0,0.06,0.0,4.71,1.06,30.71,1.0,0.41,0.41,0.17,0.0,1.94,1.06,2.52,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,2.18,3.53,0.0,1.41,36.63,1.0,0.0,2.59,8.64,0.82,1.41,0.0,3.65,1.0,2.82,5.12,0.41,0.41,0.0,1.41,0.41,0.59,0
0.96,0.0,1.0,0.52,0.0,0.96,1.0,25.44,1.96,0.48,2.92,5.56,0.48,2.96,0.0,6.4,1.48,0.0,1.0,0.0,0.68,0.0,1.52,1.96,1.04,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,24.38,2.08,0.0,2.15,7.45,0.0,1.46,1.39,4.84,1.54,3.31,1.0,0.0,0.23,0.0,1.46,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.0,1.13,0.07,1.93,1.2,1.93,2.07,0.0,6.0,1.03,3.87,10.67,0.97,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.26,1.0,21.36,1.26,2.52,0.74,4.79,0.26,3.26,0.26,3.0,1.26,0.74,1.74,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,26.25,1.0,0.0,8.9,15.35,0.0,1.55,0.0,7.2,1.0,0.45,1.0,0.0,0.34,0.0,2.55,2.2,2.0,0
0.0,0.0,1.0,0.0,4.56,0.0,1.0,23.14,1.43,0.43,0.57,6.7,0.43,2.72,0.0,3.14,1.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.54,0.0,1.0,4.17,0.0,0.54,2.08,32.66,1.54,4.17,6.41,8.95,0.54,2.46,0.0,4.21,2.0,1.0,1.46,0.0,0.74,0.0,3.46,1.92,0.54,0
0.0,0.0,1.0,1.47,2.95,0.0,1.0,38.83,1.0,0.0,6.56,15.53,0.0,1.0,0.0,3.53,1.0,1.49,1.0,0.0,0.0,0.0,1.51,0.0,1.51,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,22.88,1.0,1.25,0.63,4.12,0.0,3.37,0.0,6.5,1.63,0.63,1.63,0.0,0.46,0.0,3.63,2.63,0.75,0
0.0,0.0,1.0,0.18,6.57,0.0,1.18,23.1,1.0,0.0,0.82,9.39,0.0,1.18,0.0,3.46,1.0,1.0,1.18,0.0,0.82,0.0,2.0,0.82,0.0,0
1.59,0.0,1.0,0.0,0.0,2.0,1.0,27.2,3.0,1.2,4.8,3.8,1.0,4.0,0.0,8.39,2.0,0.0,1.0,0.0,0.27,0.0,1.0,2.39,0.41,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.0,2.38,0.69,0.0,3.72,0.0,2.69,0.0,2.72,1.34,0.66,1.66,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.44,0.78,1.66,5.99,0.0,2.56,0.0,4.33,1.22,0.22,1.0,0.0,0.78,0.0,2.56,0.78,2.0,0
0.0,0.0,1.0,0.95,0.36,5.73,1.95,24.0,1.0,0.0,0.05,1.45,1.91,1.0,0.0,2.09,1.95,2.91,8.64,0.95,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.79,3.62,0.0,1.62,0.0,0.83,1.0,0.0,1.0,0.0,0.1,0.0,1.41,0.41,0.41,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.17,2.66,0.83,0.0,2.91,0.0,1.66,1.75,3.08,0.83,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.63,2.06,2.63,5.44,0.69,3.75,2.06,3.5,1.31,0.31,1.0,0.0,0.69,0.0,1.0,0.69,2.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,19.0,1.0,0.28,0.14,2.28,0.0,2.14,0.0,1.28,1.0,1.0,2.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,28.18,2.84,0.0,3.67,12.1,0.0,1.08,0.0,8.35,1.92,1.0,1.08,0.0,0.0,0.0,1.08,0.0,1.84,0
0.0,0.0,1.0,0.66,1.32,0.0,1.0,25.59,2.56,0.78,2.22,6.2,0.0,3.34,0.0,2.78,1.78,0.44,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.66,0.0,3.94,1.66,22.28,1.0,0.69,0.34,2.03,1.31,1.69,0.0,2.34,1.66,2.31,6.6,0.66,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,1.26,1.79,3.47,0.53,3.26,0.0,3.53,1.0,0.53,1.53,0.0,0.74,0.0,3.0,0.74,1.74,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.75,0.38,1.5,0.0,1.13,1.87,1.75,0.38,1.0,1.38,0.0,0.38,0.0,2.0,0.38,0.38,0
1.14,0.0,1.0,0.0,0.0,0.76,2.52,28.86,3.48,2.0,1.14,5.48,0.38,3.62,0.0,10.93,1.62,0.0,1.0,0.0,0.9,0.0,1.76,2.14,0.38,0
0.0,0.0,1.0,0.42,0.0,0.21,1.0,22.47,1.21,0.84,0.0,6.21,0.21,4.0,0.21,3.79,1.21,0.0,1.0,0.0,0.6,0.0,2.79,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.78,1.93,0.0,6.71,0.0,4.0,0.0,5.64,2.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.19,2.35,0.0,2.0,0.0,2.35,1.19,0.0,1.81,0.0,0.06,0.0,2.0,0.58,0.19,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.63,2.1,0.55,5.81,12.08,0.0,2.55,0.0,8.18,1.27,0.0,1.0,0.0,0.73,0.0,2.45,3.18,1.45,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.12,1.0,0.37,0.37,2.12,0.0,2.37,1.88,1.12,1.0,3.75,1.0,0.0,0.69,0.0,2.37,1.63,0.75,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,19.0,1.0,0.0,0.0,1.39,0.0,2.0,1.83,0.39,1.0,4.05,1.39,0.0,0.31,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,26.85,4.49,1.31,0.87,5.36,0.44,2.87,1.69,1.31,1.44,3.38,1.0,0.0,0.28,0.0,2.0,1.13,0.0,0
0.9,0.0,1.0,5.52,0.0,0.9,2.81,38.47,1.9,5.43,10.05,13.33,0.9,2.0,0.0,1.29,1.9,0.9,1.0,0.0,1.0,0.0,2.9,1.0,1.1,0
0.76,0.0,1.0,4.55,0.0,0.76,2.52,35.16,1.76,5.03,9.31,11.1,1.24,2.48,0.0,1.97,1.76,1.24,1.48,0.0,0.76,0.0,3.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.37,1.0,0.73,2.1,0.63,4.63,0.0,2.37,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.07,0.14,0.0,0.14,1.21,23.05,1.0,0.35,1.07,2.93,0.0,1.0,0.07,0.63,1.07,0.07,1.0,0.0,0.03,0.0,1.14,0.21,0.07,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.72,1.0,0.0,4.18,5.35,1.46,1.73,0.0,5.73,1.0,3.18,8.28,0.73,0.73,0.0,2.0,0.73,0.54,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,19.79,1.0,3.45,1.68,1.23,0.0,4.55,0.23,2.13,1.0,0.11,0.89,0.0,0.89,0.0,1.11,0.89,1.77,0
0.0,0.17,1.0,1.83,0.0,0.83,1.0,26.02,1.83,3.34,0.33,6.67,0.83,3.83,0.83,2.83,1.83,0.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.47,0.0,2.24,0.59,2.24,1.0,0.59,1.0,0.0,0.79,0.0,1.82,1.41,1.41,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.83,0.92,3.66,0.0,2.75,0.25,2.83,0.92,1.0,1.92,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,26.3,1.0,0.0,5.13,11.59,0.0,1.54,0.0,4.46,1.0,0.46,1.0,0.0,0.54,0.0,2.0,0.54,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.07,1.0,0.0,0.81,5.89,0.0,2.0,0.56,3.26,1.0,1.11,1.0,0.0,0.91,0.0,2.0,1.19,1.63,0
1.84,0.0,1.0,0.39,0.0,1.23,3.84,34.94,1.0,1.23,2.61,2.23,1.39,2.61,0.0,13.97,1.0,1.55,4.87,0.39,0.84,0.0,2.61,2.84,0.61,1
0.0,1.0,1.0,0.86,0.0,0.0,1.0,16.69,1.0,0.0,1.72,4.31,0.0,2.72,0.14,1.86,1.0,0.14,0.14,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.17,1.17,0.0,0.33,1.5,26.17,1.0,0.84,1.17,6.16,0.0,1.83,0.17,4.84,1.17,0.17,1.0,0.0,0.91,0.0,2.17,1.33,1.83,0
0.0,0.55,1.0,0.55,0.0,0.0,1.0,17.34,1.0,1.34,1.55,3.22,0.0,3.89,0.0,1.55,1.0,0.0,0.45,0.0,1.0,0.0,1.55,1.0,0.89,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,22.87,1.0,0.0,1.03,7.78,0.06,2.0,0.0,7.94,1.97,0.13,1.32,0.03,0.35,0.0,2.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.01,1.0,6.99,0.0,2.0,0.0,4.01,1.0,0.0,1.0,0.0,1.0,0.0,2.01,1.01,1.99,0
0.0,0.0,1.0,0.47,0.0,1.07,1.47,23.8,2.07,1.07,3.07,2.07,1.47,3.07,0.0,6.0,1.53,1.87,5.67,0.47,0.47,0.0,1.47,0.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.4,1.0,3.4,0.0,1.79,0.0,1.19,1.0,0.0,1.0,0.0,0.4,0.0,1.79,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.67,1.33,0.67,5.0,0.67,3.33,0.0,5.0,1.67,0.67,1.67,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.0,0.99,0.99,0.0,0.0,1.98,19.02,1.0,0.0,2.03,1.01,1.98,1.99,0.0,5.96,1.0,3.97,10.92,0.99,1.0,0.0,1.99,1.01,0.02,0
0.0,0.28,1.0,0.0,0.0,1.56,1.0,71.47,1.0,1.72,0.86,20.67,0.0,1.14,1.0,2.86,1.86,0.14,0.86,0.0,0.52,0.0,2.14,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,1.51,0.25,2.49,0.0,4.25,0.0,1.0,1.75,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.51,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,25.96,1.0,6.96,6.97,2.99,0.01,1.01,1.99,10.97,1.0,1.02,0.07,0.01,0.01,0.0,2.0,0.01,0.0,0
