CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.89,1.0,0.0,0.0,1.77,1.0,27.2,1.0,0.0,0.0,0.0,0.0,0.0,5.46,1.11,0.0,1.56,0.56,0.0,0.72,0.0,2.0,1.56,0.56,0
0.0,1.02,1.0,0.0,0.0,0.07,1.0,21.14,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.98,0.0,0.51,0.0,2.02,1.98,0.02,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.62,1.0,22.11,1.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.0,0.38,1.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,2.0,1.0,0.0,0.0,3.1,1.0,28.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,4.63,1.0,0.0,0.0,3.24,1.0,40.15,1.0,0.0,0.0,0.0,0.0,0.24,4.15,1.67,0.48,0.0,0.0,0.0,0.87,0.0,3.24,1.72,1.24,0
0.0,4.16,1.0,0.0,0.0,2.53,1.0,36.05,1.0,0.0,0.0,0.0,0.0,1.26,1.0,0.37,0.63,0.37,0.37,0.0,0.37,0.0,2.63,0.37,0.63,0
0.0,2.0,1.0,0.0,0.0,2.75,1.0,27.84,1.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0,0.0,0.35,0.65,0.0,0.67,0.0,2.0,1.65,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.64,1.0,0.0,0.18,0.0,3.0,0.72,0.0,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,0.0,0.0,0.0,0.0,1.52,1.04,0.0,0.52,0.52,0.0,0.0,0.0,3.0,0.0,0.48,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.58,0.0,1.0,0.42,0.0,0.42,0.0,2.0,0.42,1.15,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0.0,0.68,0.34,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,3.45,1.0,0.0,0.0,1.96,1.0,29.78,1.0,0.0,0.0,0.0,0.0,0.0,1.93,2.45,0.0,0.48,0.52,0.0,0.5,0.0,2.48,2.0,0.0,0
0.0,10.8,1.0,0.0,0.0,3.02,1.0,65.9,1.49,0.73,0.24,0.98,0.0,1.73,8.32,6.76,2.0,0.0,0.0,0.0,0.58,0.0,3.51,3.27,1.51,1
0.0,2.41,1.0,0.0,0.0,0.41,1.0,20.48,1.0,0.0,0.0,0.0,0.0,0.0,1.41,1.41,0.0,0.14,0.86,0.0,0.07,0.0,1.28,0.28,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1.0,1.0,0.0,0.8,0.0,2.4,1.4,0.0,0
0.0,2.91,1.0,0.0,0.0,1.37,1.0,27.83,1.0,0.0,0.0,0.0,0.0,0.46,3.46,1.46,0.91,1.0,0.46,0.0,0.46,0.0,2.0,0.46,1.09,0
0.0,3.99,1.0,0.0,0.0,3.99,1.0,34.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.91,1.0,0.0,0.0,2.18,1.0,22.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0.0,0.36,0.0,0.0,0.36,0.0,2.64,0.36,0.64,0
0.0,3.31,1.0,0.0,0.0,2.97,1.0,31.21,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.34,0.0,0.66,0.34,0.0,0.83,0.0,2.0,1.34,0.0,0
0.0,9.03,1.0,0.0,0.0,4.72,1.0,65.05,1.0,0.0,0.0,0.0,0.0,0.64,7.39,4.84,1.28,0.36,0.0,0.0,0.64,0.0,3.28,2.92,1.28,1
0.0,24.38,1.0,0.0,0.0,4.85,1.0,157.26,1.0,0.0,0.07,0.0,0.0,0.93,98.25,3.85,0.93,0.07,0.0,0.0,0.38,0.0,2.85,3.78,2.0,1
0.0,8.78,1.0,0.0,0.0,2.46,1.0,57.05,1.0,0.0,0.0,0.0,0.0,0.62,7.16,4.31,1.23,0.77,0.38,0.0,0.27,0.0,2.85,2.46,1.23,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.03,1.0,21.17,1.0,0.0,0.0,0.0,0.0,0.01,0.01,0.99,0.01,0.99,0.99,0.0,0.5,0.0,3.0,1.99,0.01,0
0.0,1.18,1.0,0.0,0.0,0.24,1.0,21.85,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.94,0.0,0.53,0.0,2.0,1.94,0.0,0
0.0,11.28,1.0,0.0,0.0,1.61,1.0,66.61,1.0,0.0,0.0,0.0,0.0,0.4,0.4,5.04,0.81,0.6,0.6,0.0,0.42,0.0,2.6,3.21,1.21,1
0.0,3.01,1.0,0.0,0.0,3.01,1.0,31.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.97,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.74,1.0,0.0,0.37,0.0,1.74,1.49,0.74,0
0.0,2.0,1.0,0.0,0.0,1.68,1.0,24.36,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.44,0.0,0.44,0.0,0.0,0.56,0.0,2.56,0.56,1.44,0
0.0,4.29,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.24,0.0,0.24,0.0,0.0,0.0,0.0,2.76,0.0,1.24,0
0.0,3.0,1.0,0.0,0.0,4.03,1.0,33.56,1.0,0.0,0.0,0.0,0.0,0.51,1.51,1.46,0.51,1.51,0.0,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,0.0,0.0,0.0,0.0,4.64,0.75,0.0,1.38,1.0,0.0,0.81,0.0,2.0,1.38,0.38,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.88,0.0,0.88,0.12,0.0,0.06,0.0,2.0,0.24,1.76,0
0.0,5.0,1.0,0.0,0.0,0.41,1.0,23.06,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.55,0.0,0.14,0.86,0.0,0.93,0.0,2.14,1.14,1.73,0
0.0,2.13,1.0,0.0,0.0,1.7,1.0,25.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,5.28,1.0,0.0,0.0,0.48,1.0,30.19,1.0,0.0,0.0,0.0,0.0,0.24,1.0,2.9,0.24,0.76,0.76,0.0,0.88,0.0,2.0,1.48,0.24,0
0.0,3.33,1.0,0.0,0.0,3.11,1.0,36.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,0.0,0.22,0.22,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,2.7,1.0,0.0,0.0,4.25,1.0,33.46,1.0,0.0,0.0,0.0,0.0,0.85,1.85,0.15,0.85,1.85,0.15,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,2.72,1.0,0.0,0.0,1.07,1.0,26.37,1.0,0.0,0.0,0.0,0.0,0.36,2.07,1.36,0.72,0.36,0.36,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,2.0,1.0,0.0,0.0,0.48,1.0,26.16,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.84,0.84,0.0,0.58,0.0,2.16,1.84,1.0,0
0.0,7.26,1.0,0.0,0.0,0.62,1.0,39.75,1.0,0.0,0.0,0.0,0.0,0.31,0.31,2.78,0.31,0.69,0.69,0.0,0.5,0.0,2.69,2.31,1.0,0
0.0,4.32,1.0,0.0,0.0,3.0,1.0,35.32,1.0,0.0,0.68,0.0,0.0,0.0,1.97,2.65,0.0,1.0,0.0,0.0,0.84,0.0,1.65,1.32,1.35,0
0.0,3.38,1.0,0.0,0.0,3.23,1.0,39.84,1.0,0.0,0.0,0.0,0.0,0.46,0.46,0.0,0.46,0.54,0.54,0.0,0.73,0.0,2.46,1.54,0.54,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,1.0,0.0,0.26,0.0,2.04,1.04,0.0,0
0.0,2.0,1.0,0.0,0.0,1.42,1.0,24.31,1.0,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.0,2.05,0.53,0.0,0.74,0.0,2.0,1.53,0.47,0
0.0,2.0,1.0,0.0,0.0,5.76,1.0,34.68,1.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,0.0,1.08,0.0,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,16.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.0,0.27,0.27,0.0,0.27,0.0,2.73,0.27,0.73,0
0.0,3.18,1.0,0.0,0.0,4.64,1.0,38.29,1.0,0.0,0.18,0.0,0.0,0.82,2.64,2.0,1.64,1.0,0.0,0.0,0.73,0.0,1.82,1.82,1.18,0
0.0,4.65,1.0,0.0,0.0,1.42,1.0,28.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,0.0,0.0,0.65,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,3.9,1.0,0.0,0.0,4.42,1.0,44.96,1.0,0.0,0.0,0.0,0.0,0.63,0.63,0.0,0.63,0.37,0.37,0.0,0.82,0.0,2.63,1.37,0.37,0
0.0,2.91,1.0,0.0,0.0,4.76,1.0,38.15,1.0,0.0,0.0,0.0,0.0,0.95,2.86,1.91,1.91,0.95,0.05,0.0,0.66,0.0,2.0,2.0,0.95,0
0.0,4.97,1.0,0.0,0.0,2.97,1.0,38.52,1.0,0.0,0.0,0.0,0.0,1.48,1.0,0.0,0.74,0.52,0.26,0.0,0.0,0.0,2.48,0.0,0.74,0
0.0,2.0,1.0,0.0,0.0,0.97,1.0,23.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.08,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,0.0,0.0,0.0,0.0,1.54,1.09,0.0,1.46,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.78,1.0,26.94,1.0,0.0,0.0,0.0,0.0,0.0,6.57,1.0,0.0,1.59,0.0,0.0,0.59,0.0,2.59,0.59,0.81,0
0.0,12.99,1.0,0.0,0.0,2.29,1.0,87.86,1.0,0.0,0.0,0.0,0.0,0.46,49.08,2.37,0.46,0.0,0.0,0.0,0.15,0.0,2.46,1.83,0.92,1
0.0,17.01,1.0,0.0,0.0,4.31,1.0,108.22,1.0,0.0,0.0,0.0,0.0,1.0,40.3,6.07,1.69,0.0,0.0,0.0,0.41,0.0,3.69,4.0,2.0,1
0.0,11.55,1.0,0.0,0.0,2.25,1.0,69.13,1.0,0.0,0.0,0.0,0.0,0.45,1.0,1.0,0.45,0.0,0.0,0.0,0.55,0.0,3.35,0.55,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.59,1.0,0.0,0.7,0.0,2.0,1.59,1.41,0
0.0,3.85,1.0,0.0,0.0,4.31,1.0,41.04,1.0,0.0,0.0,0.0,0.0,0.62,1.0,0.0,0.62,0.77,0.38,0.0,0.62,0.0,2.23,0.62,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,2.53,1.0,0.0,0.62,0.0,2.0,1.77,0.0,0
0.0,2.87,1.0,0.0,0.0,2.75,1.0,30.12,1.0,0.0,0.0,0.0,0.0,0.0,0.87,2.75,0.0,0.87,0.13,0.0,0.94,0.0,2.0,1.13,1.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.0,0.0,0.5,0.0,2.94,2.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.88,1.0,23.04,1.0,0.0,0.0,0.0,0.0,0.0,0.12,1.0,0.0,0.0,0.88,0.0,0.56,0.0,2.0,1.88,0.0,0
0.0,7.11,1.0,0.0,0.0,1.28,1.0,53.59,1.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.74,0.74,0.0,0.37,0.0,2.77,1.49,0.74,0
0.0,2.0,1.0,0.0,0.0,3.73,1.0,30.01,1.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,0.0,0.55,0.45,0.0,0.77,0.0,2.0,1.45,0.0,0
0.0,2.93,1.0,0.0,0.0,0.2,1.0,21.65,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.93,0.0,1.07,0.93,0.0,0.07,0.0,3.0,0.07,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.72,2.0,0.0,0
0.0,12.38,1.0,0.0,0.0,2.73,1.0,85.82,1.0,0.0,0.0,0.0,0.0,0.43,45.83,2.3,0.43,0.0,0.57,0.0,0.43,0.0,2.43,2.86,0.86,1
0.0,2.0,1.0,0.0,0.0,0.47,1.0,22.09,1.0,0.0,0.0,0.0,0.0,0.0,2.84,1.0,0.0,1.0,0.0,0.0,0.08,0.0,2.0,0.08,1.84,0
0.0,4.06,1.0,0.0,0.0,2.83,1.0,34.9,1.0,0.0,0.0,0.0,0.0,0.94,3.83,1.89,1.89,0.94,0.94,0.0,0.94,0.0,2.06,0.94,0.06,0
0.0,17.56,1.0,0.0,0.0,2.48,1.0,69.83,1.0,0.0,0.0,0.0,0.0,1.0,3.4,8.52,1.24,0.0,0.0,0.0,0.49,0.0,2.48,3.24,1.24,1
0.0,2.74,1.0,0.0,0.0,1.74,1.0,29.68,1.0,0.0,0.0,0.0,0.0,0.25,7.02,1.5,0.25,1.5,0.75,0.0,0.62,0.0,2.25,1.75,0.75,0
0.0,3.46,1.0,0.0,0.0,5.27,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.73,1.0,0.64,0.36,0.64,0.0,0.0,0.64,0.0,2.36,0.64,0.36,0
0.0,11.16,1.0,0.0,0.0,3.92,1.0,76.01,1.0,0.0,0.0,0.0,0.0,0.46,1.54,0.46,0.46,0.0,0.0,0.0,0.54,0.0,3.92,0.54,0.54,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.52,0.52,0.0,0.26,0.0,2.0,1.04,0.52,0
0.0,2.5,1.0,0.0,0.0,2.51,1.0,28.53,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,1.0,0.5,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,2.05,1.0,0.0,0.0,0.26,1.0,21.94,1.0,0.0,0.0,0.0,0.0,0.05,1.1,1.05,0.1,0.05,0.0,0.0,0.03,0.0,2.0,0.1,0.05,0
0.0,5.32,1.0,0.0,0.0,3.32,1.0,41.22,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0.17,0.83,0.0,0.17,0.0,0.0,0.0,2.66,0.0,0.83,0
0.0,4.12,1.0,0.0,0.0,2.99,1.0,36.24,1.0,0.0,0.0,0.0,0.0,1.0,3.98,2.06,1.99,0.99,0.99,0.0,1.0,0.0,2.0,1.02,0.01,0
0.0,2.52,1.0,0.0,0.0,1.39,1.0,26.85,1.0,0.0,0.0,0.0,0.0,0.26,0.13,0.87,0.13,0.0,0.87,0.0,0.44,0.0,2.13,1.74,0.13,0
0.0,12.8,1.0,0.0,0.0,3.93,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.98,10.8,6.87,1.96,0.02,0.02,0.0,0.45,0.0,3.98,3.96,1.98,1
0.0,2.77,1.0,0.0,0.0,4.54,1.0,37.17,1.0,0.0,0.0,0.0,0.0,0.77,4.37,1.77,1.54,1.23,0.0,0.0,0.74,0.0,2.23,1.77,0.77,0
0.0,5.54,1.0,0.0,0.0,3.54,1.0,43.12,1.0,0.0,0.0,0.0,0.0,1.77,1.92,0.23,0.88,0.23,0.12,0.0,0.06,0.0,2.88,0.23,1.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.86,0.0,1.43,1.0,0.0,0.79,0.0,2.0,1.43,0.43,0
0.0,4.6,1.0,0.0,0.0,1.2,1.0,26.61,1.0,0.0,0.4,0.0,0.0,0.0,1.0,0.8,0.0,0.4,0.6,0.0,1.0,0.0,1.6,1.0,2.0,0
0.0,2.69,1.0,0.0,0.0,0.92,1.0,20.58,1.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,0.0,0.61,0.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,5.98,1.0,0.0,0.0,0.47,1.0,31.53,1.0,0.0,0.0,0.0,0.0,0.23,0.23,2.11,0.23,0.0,0.77,0.0,0.5,0.0,2.77,2.23,0.23,0
0.0,3.31,1.0,0.0,0.0,1.88,1.0,29.25,1.0,0.0,0.0,0.0,0.0,0.0,1.75,2.31,0.0,0.44,0.56,0.0,0.5,0.0,2.44,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.38,1.0,22.15,1.0,0.0,0.0,0.0,0.0,0.0,1.23,1.62,0.0,0.62,1.0,0.0,0.19,0.0,2.62,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.2,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.05,0.0,0.1,0.0,0.0,1.0,0.0,3.0,1.0,0.95,0
0.0,2.34,1.0,0.0,0.0,0.51,1.0,21.09,1.0,0.0,0.0,0.0,0.0,0.17,1.51,1.17,0.34,0.17,1.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,3.2,1.0,0.0,0.0,0.79,1.0,23.76,1.0,0.0,0.0,0.0,0.0,0.0,1.8,1.61,0.0,1.0,0.8,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,4.05,1.0,0.0,0.0,2.36,1.0,29.51,1.0,0.0,0.0,0.0,0.0,0.47,1.95,0.95,0.95,0.47,0.53,0.0,0.84,0.0,2.0,1.47,1.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,19.58,1.0,0.0,0.0,4.39,1.0,120.31,1.0,0.0,0.0,0.0,0.0,0.88,1.0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,2.18,1.0,27.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,0.0,1.0,0.27,0.0,0.86,0.0,2.0,1.27,1.0,0
0.0,1.99,1.0,0.0,0.0,0.79,1.0,24.34,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,0.2,0.8,0.8,0.0,0.8,0.0,2.2,0.8,0.2,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,2.33,1.0,0.0,0.17,0.0,1.33,0.66,0.0,0
0.0,4.95,1.0,0.0,0.0,3.29,1.0,46.18,1.0,0.0,0.0,0.0,0.0,0.15,7.82,1.0,0.15,1.71,0.0,0.0,0.85,0.0,3.29,0.85,0.0,0
0.0,17.01,1.0,0.0,0.0,3.2,1.0,114.83,1.0,0.0,0.0,0.0,0.0,0.64,68.58,2.56,0.64,0.36,0.36,0.0,0.57,0.0,2.64,2.92,1.28,1
0.0,2.39,1.0,0.0,0.0,0.0,1.0,16.8,1.39,0.59,0.2,0.78,0.0,0.78,0.8,1.17,0.39,1.61,0.8,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,4.0,1.0,0.0,0.0,2.79,1.0,33.67,1.14,0.21,1.0,0.28,0.0,0.28,0.93,2.28,0.14,0.93,0.0,0.0,1.0,0.0,1.07,1.0,1.86,0
0.0,3.34,1.0,0.0,0.0,6.45,1.0,44.38,1.0,0.0,0.0,0.0,0.0,0.45,1.0,0.55,0.45,0.55,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,2.15,1.0,0.0,0.0,0.77,1.0,21.25,1.0,0.0,0.0,0.0,0.0,0.15,1.31,1.15,0.31,0.15,0.85,0.0,0.1,0.0,1.15,0.31,0.15,0
0.0,12.5,1.0,0.0,0.0,1.19,1.0,47.71,1.0,0.0,0.0,0.0,0.0,0.59,1.41,6.15,0.59,0.41,0.41,0.0,0.3,0.0,2.41,1.78,0.59,1
0.0,2.72,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,2.0,0.0,1.28,1.0,0.0,0.14,0.0,2.72,0.57,0.28,0
0.0,2.0,1.0,0.0,0.0,1.17,1.0,23.73,1.0,0.0,0.0,0.0,0.0,0.0,1.39,1.39,0.0,0.39,0.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,3.43,1.0,0.0,0.0,2.86,1.0,29.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,0.29,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.45,1.0,0.0,0.0,0.67,1.0,22.02,1.0,0.0,0.0,0.0,0.0,0.22,1.67,1.22,0.45,0.22,1.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,20.83,1.0,0.0,0.0,2.79,1.0,92.44,1.0,0.0,0.0,0.0,0.0,1.0,28.49,7.69,1.0,0.0,0.0,0.0,0.46,0.0,2.26,3.26,1.26,1
0.0,1.6,1.0,0.0,0.0,0.0,1.0,20.0,1.4,0.6,0.2,0.8,0.0,0.8,0.0,1.2,0.4,0.0,0.8,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,2.0,1.0,0.0,0.0,0.7,1.0,23.11,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.3,0.0,0.59,1.0,0.0,0.5,0.0,2.0,2.0,0.3,0
0.0,2.35,1.0,0.0,0.0,2.65,1.0,26.3,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.12,0.0,1.0,0.0,2.88,1.0,1.12,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.0,0.24,1.0,0.0,0.12,0.0,1.48,0.48,0.0,0
0.0,3.42,1.0,0.0,0.0,5.0,1.0,38.38,1.0,0.0,0.0,0.0,0.0,1.0,3.89,0.07,1.0,1.96,0.0,0.0,0.99,0.0,2.02,1.05,1.02,0
0.0,4.0,1.0,0.0,0.0,1.3,1.0,22.19,2.35,2.02,0.67,2.7,0.0,2.7,0.33,4.04,1.35,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,4.47,1.0,32.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,2.08,1.0,0.0,0.0,3.17,1.0,27.76,1.0,0.0,0.0,0.0,0.0,0.08,2.0,0.0,0.08,0.17,0.0,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,1.29,1.0,0.0,0.0,0.29,1.0,20.45,1.0,0.0,0.0,0.0,0.0,0.0,0.71,1.0,0.0,0.71,1.0,0.0,0.85,0.0,2.0,1.29,0.0,0
0.0,5.03,1.0,0.0,0.0,3.11,1.0,41.26,1.0,0.0,0.0,0.0,0.0,1.0,4.8,2.57,2.0,0.89,0.89,0.0,0.94,0.0,2.23,1.34,0.23,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,1.85,0.62,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0.71,1.0,0.0,0.85,0.0,2.29,1.29,0.0,0
0.0,25.16,1.0,0.0,0.0,5.0,1.0,160.06,1.0,0.0,0.0,0.0,0.0,1.0,83.93,3.37,1.0,0.0,0.0,0.0,0.26,0.0,3.42,3.16,1.58,1
0.0,7.08,1.0,0.0,0.0,0.88,1.0,45.98,1.0,0.0,0.0,0.0,0.0,0.22,0.22,2.43,0.44,0.0,0.78,0.0,0.46,0.0,2.78,2.66,0.66,0
0.0,2.49,1.0,0.0,0.0,1.15,1.0,32.61,1.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.16,0.84,0.84,0.0,0.58,0.0,3.0,1.84,0.84,0
