CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.13,0.0,0.0,0.0,0.13,19.26,1.0,0.13,2.87,2.52,0.0,1.26,0.0,1.0,1.0,0.13,1.0,0.0,0.93,0.0,1.0,1.13,1.13,0
4.92,0.02,1.98,0.0,0.0,0.11,3.95,94.0,1.98,0.0,11.82,1.97,0.98,1.98,0.05,0.0,1.98,1.0,0.98,0.0,0.98,0.0,2.97,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.7,1.0,0.17,6.97,14.28,0.0,2.17,0.0,0.17,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.17,0
0.0,0.0,1.0,0.93,1.86,2.79,2.0,52.79,1.0,3.86,1.0,6.65,0.0,2.14,0.0,10.52,1.93,0.07,0.07,0.0,0.59,0.0,2.0,2.93,2.86,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,35.65,1.0,0.0,4.81,10.03,0.8,2.8,0.0,1.99,1.0,1.4,6.18,0.0,0.3,0.0,1.4,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,38.88,1.0,3.49,1.24,9.7,0.38,3.14,8.08,2.24,1.0,0.0,1.14,0.0,0.5,0.0,2.0,2.38,2.0,0
0.0,0.0,1.0,0.35,0.7,0.0,1.88,26.03,1.0,1.77,1.23,3.4,0.0,3.65,0.0,3.77,1.0,1.12,1.0,0.0,0.44,0.0,1.88,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.01,1.99,3.99,0.0,4.99,1.0,1.99,13.96,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.29,1.0,2.0,1.65,3.94,0.0,2.71,0.0,4.65,1.65,1.65,1.0,0.0,0.82,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.43,0.57,1.43,26.18,3.3,2.3,4.89,7.61,0.57,3.14,0.86,5.73,2.0,0.0,0.57,0.0,0.2,0.0,2.3,1.73,1.0,0
0.0,0.5,1.0,0.5,0.0,1.49,1.99,34.92,1.0,0.0,0.99,3.48,0.0,0.5,0.5,2.99,0.5,1.0,1.0,0.0,0.2,0.0,2.49,1.49,1.01,0
0.0,0.0,1.0,0.12,0.0,0.96,1.0,49.94,1.04,5.0,2.08,14.51,0.0,2.08,12.59,3.08,1.04,0.0,0.04,0.0,0.52,0.0,2.04,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.75,1.75,0.0,1.75,0.0,4.25,0.0,1.25,1.75,0.0,1.25,0.0,0.25,0.0,2.49,0.25,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.53,19.0,1.0,0.0,2.2,1.73,0.0,1.8,0.0,1.0,1.0,0.8,2.06,0.27,0.73,0.0,1.27,0.73,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.93,1.81,1.63,0.0,1.63,0.0,3.26,0.19,1.81,1.63,0.19,0.0,0.0,0.19,0.0,2.0,0.19,1.19,0
0.51,0.49,1.0,0.0,0.0,0.0,1.0,21.94,1.51,0.51,1.03,2.57,0.0,1.03,0.49,1.51,1.03,1.0,0.51,0.0,0.74,0.0,1.49,1.51,1.49,0
0.39,0.0,1.08,0.92,1.84,2.77,2.16,58.13,1.08,3.69,1.86,6.61,0.08,2.0,0.0,10.14,2.0,0.08,0.08,0.0,0.63,0.0,2.08,2.84,2.77,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.2,1.4,1.4,0.6,2.6,0.0,2.8,0.0,3.4,1.4,0.6,1.6,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,19.41,2.18,1.18,1.18,3.35,0.0,3.18,0.0,2.76,1.59,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,16.04,1.0,0.01,0.01,2.01,0.0,2.0,0.0,2.04,1.0,1.0,2.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,43.97,1.08,0.08,7.53,15.14,0.0,2.0,0.0,0.16,1.08,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,19.0,1.5,1.25,1.25,3.5,0.0,2.5,0.0,4.75,1.25,0.75,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.12,1.12,1.12,0.12,1.06,0.94,5.0,0.0,1.19,1.06,0.0,2.88,0.0,0.47,0.0,2.0,2.81,1.94,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.92,1.04,0.08,1.92,5.83,0.0,1.13,0.0,0.08,2.0,0.96,0.96,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.76,0.0,2.0,0.0,0.0,0.0,2.7,47.05,1.35,0.0,5.52,4.59,0.35,1.35,0.0,0.0,2.0,1.0,1.0,0.0,0.35,0.0,1.7,0.35,0.65,0
0.0,0.64,1.0,1.09,2.18,0.0,1.0,33.07,1.0,0.0,1.09,5.08,0.0,0.36,0.64,1.36,0.36,1.36,0.36,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,0.79,1.57,0.0,0.26,0.74,0.74,0.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.84,0.42,1.42,1.0,56.87,1.0,0.42,2.93,12.73,1.16,2.74,0.0,2.91,1.84,1.58,8.55,0.0,0.21,0.0,2.0,1.26,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,3.04,1.83,0.35,3.91,0.0,4.0,0.0,1.52,2.0,0.0,1.0,0.0,0.17,0.0,2.65,0.17,0.35,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.95,4.98,3.98,9.97,14.96,0.0,2.0,1.99,7.97,2.0,0.0,0.0,0.0,0.45,0.0,3.99,3.98,1.0,1
2.21,0.0,1.44,0.0,0.0,0.0,2.88,52.52,1.44,0.0,5.29,1.44,0.44,3.12,0.0,0.56,1.44,2.12,3.24,0.56,0.44,0.0,2.44,0.44,0.56,0
0.0,0.0,1.0,0.05,0.0,0.0,1.03,19.39,1.0,0.08,1.1,4.44,0.0,2.0,0.0,0.28,1.0,0.0,1.0,0.0,0.02,0.0,1.03,0.05,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.59,2.0,2.8,1.06,2.27,0.0,4.0,0.8,2.8,2.0,0.0,0.27,0.0,0.27,0.0,2.27,0.27,1.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,31.65,1.0,2.74,4.22,16.82,0.0,2.0,0.0,9.43,1.26,0.52,1.0,0.0,0.85,0.0,2.0,1.74,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,31.82,0.38,0.0,3.07,6.14,0.0,0.77,0.0,0.0,0.38,0.38,0.38,0.0,0.19,0.0,1.62,0.77,0.38,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.11,1.0,0.0,1.56,5.11,0.0,1.44,0.0,0.0,1.56,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.77,0.88,1.77,1.0,97.7,1.81,1.0,6.42,27.15,0.0,1.35,0.0,0.46,2.88,0.88,1.0,0.0,0.56,0.0,1.88,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.89,1.0,0.0,0.89,1.89,0.0,1.11,0.0,1.0,1.89,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.44,0.72,1.72,1.0,83.22,1.0,0.72,5.03,21.12,0.0,1.28,0.0,0.28,2.44,0.72,1.0,0.0,0.36,0.0,2.0,2.16,1.72,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,21.87,2.0,3.44,1.92,2.48,0.0,4.0,1.44,3.44,2.0,0.0,0.48,0.0,0.48,0.0,2.48,0.48,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.31,1.33,2.31,1.31,1.66,0.0,4.67,0.98,2.98,1.33,0.0,1.67,0.0,1.0,0.0,1.66,1.0,0.33,0
0.5,0.0,1.03,1.93,0.97,2.1,1.1,115.41,1.07,0.97,7.7,28.16,0.07,1.03,0.0,0.03,2.97,1.0,1.0,0.0,0.5,0.0,2.03,3.0,2.0,1
0.0,0.0,1.0,0.1,0.19,0.0,1.0,21.9,1.0,0.97,0.1,1.42,0.0,4.87,0.0,2.0,1.0,0.06,1.97,0.0,0.97,0.0,1.0,0.97,0.03,0
4.83,0.0,1.97,0.0,0.0,0.0,3.9,92.47,1.97,0.0,11.69,2.14,0.97,1.97,0.0,0.0,2.0,1.0,1.0,0.0,0.97,0.0,2.93,0.97,0.03,0
0.0,0.0,1.0,3.0,5.91,0.0,1.0,48.63,1.02,0.08,3.02,13.83,0.0,1.05,0.05,2.05,1.02,1.97,1.0,0.0,0.02,0.0,1.03,0.02,1.0,0
0.0,0.0,1.0,1.5,2.99,0.5,1.0,34.96,1.5,0.5,2.0,7.98,0.5,2.5,0.0,3.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.0,1.0,0.0,0.92,3.76,0.0,2.16,0.0,0.08,1.0,0.24,1.32,0.08,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.09,7.89,1.02,2.0,12.88,0.0,3.97,0.0,4.02,2.0,0.03,1.0,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,0.43,0.21,1.21,1.0,39.53,1.79,1.0,2.28,7.75,0.79,3.36,0.0,3.15,2.21,0.21,1.0,0.0,0.11,0.0,1.21,0.64,1.21,0
0.0,0.0,1.0,1.01,0.0,0.0,1.5,26.54,1.0,1.51,3.01,12.55,0.0,2.0,0.0,5.53,1.0,0.0,1.0,0.0,0.4,0.0,1.5,1.01,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,19.0,1.81,0.81,0.81,2.63,0.0,4.0,0.0,2.22,1.41,1.78,3.37,0.59,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,21.64,1.64,1.28,0.0,1.28,0.0,2.91,0.36,0.64,1.64,0.0,0.64,0.0,0.0,0.0,2.28,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.12,1.0,2.0,6.12,0.0,3.02,0.0,1.05,1.02,0.98,1.0,0.0,0.51,0.0,1.0,1.98,2.0,0
0.0,0.0,1.0,0.22,0.0,1.44,1.44,27.18,1.78,0.78,1.22,3.1,0.78,3.34,0.0,4.22,1.78,0.22,1.0,0.0,0.09,0.0,1.66,0.66,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.59,1.18,1.0,72.28,1.82,1.82,4.95,17.91,0.0,2.64,0.0,1.64,2.59,0.59,1.0,0.0,0.29,0.0,2.0,1.77,1.59,0
0.0,0.0,0.14,0.0,0.0,0.0,0.28,21.55,1.0,0.28,0.28,0.69,0.0,1.14,0.86,0.69,1.14,0.28,0.14,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.44,1.0,0.0,0.56,0.0,1.56,29.03,3.24,2.24,5.59,8.39,0.0,1.12,1.56,4.91,1.12,0.44,0.0,0.0,0.7,0.0,3.12,2.68,1.44,0
0.0,0.0,1.0,2.64,4.93,0.0,1.18,43.65,1.0,0.18,2.64,12.04,0.0,1.18,0.0,2.54,1.0,1.82,1.18,0.0,0.0,0.0,1.18,0.0,1.0,0
0.9,0.0,0.36,0.0,0.0,0.0,0.72,35.94,0.36,0.0,2.16,0.36,0.18,0.36,0.0,0.0,0.36,0.18,0.18,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,31.32,2.25,2.64,4.46,19.57,0.0,2.36,0.0,9.75,1.18,0.0,1.0,0.0,0.84,0.0,1.82,1.82,1.18,0
0.0,0.98,1.0,0.02,0.0,6.85,1.02,28.78,1.0,0.02,0.02,0.07,0.0,1.02,2.93,0.11,1.0,1.0,0.04,0.0,0.0,0.0,1.02,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.07,1.0,0.13,1.27,0.0,4.8,0.0,2.0,1.07,0.07,1.93,0.0,0.97,0.0,1.0,1.07,0.07,0
0.0,0.49,1.0,1.01,0.0,3.46,1.0,24.96,2.01,1.52,1.01,1.01,0.0,3.02,1.48,2.02,1.51,0.49,0.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,23.45,1.0,0.11,0.0,0.11,0.11,0.55,0.89,1.0,0.11,0.89,0.33,0.0,0.94,0.0,2.0,1.22,2.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,24.78,1.0,1.56,1.56,3.9,0.0,1.56,0.22,4.12,1.56,1.78,0.78,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.14,0.14,0.0,0.0,0.0,0.14,19.7,1.0,0.0,2.58,1.72,0.0,0.86,0.14,1.0,0.86,0.14,0.86,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,0.0,1.0,2.62,5.24,0.0,1.13,45.22,1.0,0.0,2.62,12.36,0.0,1.38,0.0,1.87,1.0,2.13,1.5,0.13,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.64,1.26,0.39,0.26,2.0,0.0,2.39,0.0,2.26,1.13,0.87,1.87,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,42.09,1.19,0.93,7.26,13.58,0.0,2.37,0.56,0.93,1.19,0.81,1.0,0.0,0.59,0.0,1.37,1.81,1.0,0
7.09,0.0,1.47,0.53,0.0,3.95,3.47,181.4,1.95,0.0,14.29,5.58,0.95,1.47,0.0,3.11,1.47,1.0,1.0,0.0,0.45,0.0,3.53,3.0,0.95,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.51,0.51,1.51,3.52,0.0,1.51,0.0,1.51,2.0,1.0,1.0,0.0,0.25,0.0,1.49,1.02,1.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.27,27.4,1.73,4.47,4.27,7.81,0.0,3.47,2.2,6.6,1.73,0.0,1.0,0.0,0.95,0.0,2.73,1.27,1.0,0
0.0,0.0,1.0,0.99,0.0,2.97,2.98,48.74,1.0,0.01,2.0,6.99,0.0,1.02,0.0,4.96,1.0,1.0,1.0,0.0,0.4,0.0,3.97,2.99,0.02,0
0.0,0.0,1.0,0.97,0.03,1.94,2.0,22.3,1.11,0.11,2.22,1.39,2.92,2.0,0.06,6.06,1.03,3.89,4.86,0.97,0.71,0.0,1.08,2.06,1.0,0
0.0,0.0,1.0,1.1,0.1,0.19,1.9,27.52,1.0,1.0,1.57,5.49,0.0,1.9,0.0,4.52,1.19,1.0,1.9,0.0,0.05,0.0,2.0,0.29,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.09,0.17,0.91,3.83,0.0,2.17,0.0,0.09,1.09,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.91,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.29,0.0,0.29,0.29,1.43,0.71,1.0,0.29,0.71,1.57,0.0,0.14,0.0,1.29,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.11,1.0,0.0,0.16,1.27,0.0,1.95,0.0,0.95,1.05,0.05,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,20.74,1.0,0.0,0.0,0.13,0.0,0.52,0.87,1.0,0.13,1.26,1.52,0.13,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,17.61,1.0,0.0,0.64,3.29,0.0,1.68,0.0,1.36,1.32,1.0,1.68,0.0,0.68,0.0,1.0,0.68,0.32,0
0.46,0.0,1.09,0.0,0.0,0.0,1.27,27.74,1.09,0.91,2.91,5.64,0.09,2.91,0.0,0.91,1.09,1.0,1.0,0.0,0.55,0.0,1.18,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.93,1.0,4.99,2.0,14.98,0.0,2.0,12.97,2.99,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.99,2.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.33,1.34,0.0,0.67,0.67,0.67,0.33,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,1.0,0.23,2.36,0.89,4.89,0.0,1.34,1.11,0.0,2.77,0.0,0.56,0.0,1.89,2.77,2.0,0
2.01,0.0,1.4,0.0,0.0,0.0,2.21,50.81,1.4,0.0,5.43,2.0,0.4,1.4,0.0,0.6,2.0,1.0,1.0,0.0,0.4,0.0,2.4,0.4,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.64,0.0,1.93,1.29,0.0,0.64,0.0,0.64,0.64,0.0,0.64,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,2.17,4.35,0.0,1.0,0.0,0.41,2.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.64,1.0,0.0,0.64,1.64,0.73,2.09,0.0,2.45,1.64,1.36,5.71,0.0,0.0,0.0,2.0,0.0,1.0,0
2.15,0.0,1.43,0.0,0.0,0.0,2.29,49.89,1.43,0.0,5.15,2.0,0.43,2.0,0.0,1.14,1.43,1.0,1.57,0.0,1.0,0.0,1.86,1.0,0.0,0
7.26,0.0,1.48,0.0,0.0,2.42,2.97,169.05,1.97,0.0,13.55,2.45,0.97,3.03,0.0,1.0,1.48,2.03,3.06,0.52,0.24,0.0,2.48,1.45,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.04,1.0,0.0,0.02,1.02,0.0,3.94,0.0,1.0,1.02,2.96,4.92,0.98,0.0,0.0,2.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,3.21,1.0,21.95,1.0,0.0,0.0,1.08,0.0,1.54,1.37,1.08,1.0,1.0,1.08,0.0,0.54,0.0,1.0,0.54,0.46,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,19.98,1.98,0.98,1.96,4.93,0.0,2.04,0.0,1.98,1.98,1.04,1.07,0.02,0.49,0.0,1.02,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,0.0,0.32,1.97,0.0,2.0,0.0,0.68,1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.96,1.0,49.94,1.07,4.93,2.0,14.54,0.0,2.11,12.54,3.04,1.04,0.0,0.04,0.0,0.48,0.0,2.0,1.93,1.96,0
0.0,0.84,1.0,0.31,0.16,0.31,1.0,34.58,1.0,0.16,1.09,4.53,0.0,0.16,0.84,0.84,0.47,1.0,1.0,0.0,0.08,0.0,1.16,0.47,2.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,29.2,3.91,2.91,7.28,11.2,0.0,2.0,1.46,6.1,1.73,0.0,0.54,0.0,0.33,0.0,3.46,2.91,0.73,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.91,0.0,0.09,0.0,1.09,0.09,2.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,21.23,2.11,1.11,1.11,2.77,0.0,2.21,0.45,2.66,1.11,0.45,0.55,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,24.4,1.0,0.84,0.34,3.36,0.0,3.66,2.19,1.34,1.0,2.49,4.16,0.83,0.08,0.0,2.0,0.34,1.17,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,41.64,1.0,0.0,6.95,14.26,0.0,1.83,0.0,0.0,1.17,1.0,1.0,0.0,0.41,0.0,1.0,1.65,1.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.0,1.76,0.48,2.72,0.0,3.52,0.0,1.24,2.0,0.24,1.0,0.0,0.12,0.0,2.52,0.48,0.24,0
0.0,0.0,1.0,0.45,0.9,1.34,2.0,35.12,1.0,1.79,0.45,3.69,0.0,3.1,0.0,5.48,1.45,1.66,2.76,0.55,0.27,0.0,2.0,1.34,1.9,0
0.0,0.0,1.11,1.79,0.89,1.79,1.11,98.76,1.0,0.89,6.47,26.56,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.45,0.0,1.89,2.68,1.89,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,41.51,1.0,3.9,2.0,11.35,0.0,2.0,8.25,3.73,1.37,0.73,0.37,0.0,0.68,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,21.3,2.62,3.15,2.77,4.23,0.0,4.0,1.15,4.38,2.0,0.0,1.0,0.0,0.38,0.0,1.77,0.38,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,20.26,1.0,0.25,0.42,2.68,0.0,3.83,0.0,1.84,1.0,2.75,4.66,0.92,0.07,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,1.0,1.34,2.01,2.0,43.15,1.0,3.01,1.0,5.68,0.0,2.0,0.0,9.02,1.67,0.33,0.66,0.0,0.4,0.0,2.0,2.01,2.34,0
0.0,0.0,0.16,0.32,0.0,0.0,0.16,22.68,0.48,0.48,0.32,0.32,0.0,0.8,0.0,0.64,0.32,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.85,0.15,0.0,0.46,2.15,25.29,1.0,0.0,2.0,6.15,0.0,1.0,0.0,0.77,1.85,1.0,1.0,0.0,0.06,0.0,1.46,0.46,0.85,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,0.98,1.98,4.94,0.0,1.98,0.0,1.98,2.0,1.0,1.0,0.0,0.49,0.0,1.02,1.96,1.0,0
0.0,0.0,0.5,1.51,0.0,0.0,0.5,23.01,1.5,2.51,2.01,1.51,0.0,2.51,2.0,2.51,1.5,0.0,0.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.48,0.97,1.55,4.06,0.0,2.45,0.0,0.97,2.0,0.52,0.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.93,33.14,1.0,2.8,4.74,19.75,0.0,1.93,0.0,10.34,1.07,0.07,1.0,0.0,0.75,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,1.58,0.58,1.16,1.0,70.76,1.84,1.42,4.91,18.96,0.0,2.26,0.0,1.67,2.58,0.58,1.0,0.0,0.29,0.0,1.58,1.74,1.58,0
0.0,0.0,1.0,0.33,0.65,0.98,2.0,34.77,1.0,2.65,1.67,5.65,0.0,2.0,0.0,6.95,2.0,1.35,0.67,0.0,0.87,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,26.91,2.51,2.74,2.0,7.47,0.0,3.51,3.21,3.75,1.75,0.0,0.75,0.0,0.12,0.0,1.25,0.49,1.25,0
1.89,0.0,1.38,1.24,0.62,1.24,2.14,103.08,1.38,0.62,8.89,18.78,0.38,1.38,0.0,0.0,2.62,1.0,1.0,0.0,0.69,0.0,2.38,2.24,1.24,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.74,1.74,1.1,1.37,3.26,0.0,3.1,0.0,1.47,1.37,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,1.52,0.76,1.76,1.0,86.81,1.0,0.76,5.31,22.26,0.0,1.24,0.0,0.24,2.52,0.76,1.0,0.0,0.38,0.0,2.0,2.28,1.76,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.59,4.45,1.0,2.0,8.27,0.0,2.82,0.0,2.82,2.0,0.59,1.0,0.0,0.7,0.0,1.0,1.59,1.41,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,19.11,1.0,0.0,2.67,1.89,0.22,1.33,0.0,1.44,1.0,0.22,2.43,0.0,0.89,0.0,1.11,0.89,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.0,1.05,1.89,4.84,0.0,2.11,0.0,1.95,2.0,0.95,1.0,0.0,0.47,0.0,1.11,1.89,0.95,0
0.0,0.55,1.0,0.45,0.0,0.9,1.45,21.45,1.0,0.0,0.9,0.45,1.36,0.9,0.55,3.26,0.45,2.36,2.81,0.45,0.32,0.0,1.0,0.9,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,0.11,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.99,0.99,2.01,5.01,0.0,1.99,0.0,1.98,2.0,1.0,1.0,0.0,0.5,0.0,1.0,1.98,1.0,0
4.6,0.08,1.92,0.0,0.0,0.0,3.76,89.04,1.92,0.0,11.03,1.84,0.92,1.84,0.08,0.08,1.84,1.0,1.0,0.0,0.92,0.0,2.84,0.92,0.16,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.41,1.07,1.27,0.27,1.14,0.93,4.93,0.2,1.27,1.07,0.0,2.86,0.0,0.53,0.0,2.07,2.86,1.93,0
0.28,0.0,1.0,0.0,0.0,0.0,1.72,19.28,1.28,0.28,0.57,2.14,0.0,3.43,0.0,1.28,1.28,2.43,3.86,0.72,0.14,0.0,1.72,0.57,1.0,0
