CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.7,1.23,8.3,0.0,3.3,0.0,4.3,1.23,0.23,1.0,0.0,0.46,0.0,2.77,3.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
3.45,0.0,1.0,2.3,0.42,0.0,2.15,28.64,1.0,0.42,3.0,7.67,0.0,2.58,0.0,3.58,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.68,0.95,0.64,0.0,5.05,0.0,1.27,1.0,0.32,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,1.79,1.8,1.4,27.79,1.0,0.2,0.8,3.2,0.0,1.8,0.0,2.8,1.0,1.6,1.0,0.0,0.91,0.0,2.0,1.6,1.4,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,22.6,1.0,1.0,1.04,3.64,0.0,4.44,0.52,1.56,1.52,0.52,1.48,0.0,0.26,0.0,2.04,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,1.0,0.0,2.0,0.0,3.71,0.0,2.76,1.0,0.0,1.0,0.0,0.54,0.0,1.24,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,16.89,1.0,0.0,2.56,1.85,0.0,2.7,0.0,3.85,1.15,1.3,1.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,6.41,0.71,2.42,30.39,1.0,0.71,0.29,6.27,0.0,1.0,0.0,4.56,1.29,0.58,1.0,0.0,0.41,0.0,2.0,2.85,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
1.58,0.0,1.0,0.0,0.0,0.79,2.0,28.88,1.0,0.79,2.79,3.27,0.0,2.42,0.0,2.0,1.0,0.79,1.79,0.0,0.93,0.0,2.0,1.21,0.42,0
0.0,1.89,1.0,0.06,0.0,0.94,1.06,24.66,1.22,0.33,0.39,0.89,0.0,0.22,0.0,1.55,0.11,0.0,0.94,0.0,0.53,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.41,10.34,2.41,1.59,100.33,1.0,4.47,3.22,19.83,0.0,1.0,0.0,1.81,2.22,0.0,1.0,0.0,0.14,0.0,2.22,1.62,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,1.0,0.72,3.0,0.28,3.28,0.0,0.56,1.28,0.72,1.0,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,0.34,0.66,1.32,2.0,21.28,1.34,0.0,2.0,3.66,0.34,1.68,0.0,1.68,1.34,0.68,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
1.35,0.65,1.0,0.0,0.0,0.68,1.68,27.77,1.0,0.68,2.03,1.35,0.0,1.35,0.97,1.68,0.68,1.0,1.35,0.0,0.68,0.0,2.0,0.68,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.91,0.91,2.83,0.09,2.91,0.0,0.09,1.0,0.91,1.43,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,21.28,2.52,0.0,0.0,2.9,0.76,2.38,0.0,3.05,1.38,0.62,2.38,0.62,0.79,0.0,2.62,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.03,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,2.34,4.32,0.0,3.33,0.0,4.33,1.0,0.67,1.0,0.0,0.15,0.0,1.66,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,27.87,1.0,0.0,0.01,1.01,0.0,1.0,0.0,0.01,2.0,0.03,1.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.8,0.0,1.0,2.7,0.0,1.8,1.0,26.19,4.7,1.0,2.7,4.9,6.5,4.0,0.0,7.39,2.0,0.0,1.0,0.0,0.55,0.0,1.9,1.9,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,21.26,1.45,1.0,1.0,4.36,0.0,3.0,0.0,1.81,1.45,1.0,1.0,0.0,0.85,0.0,3.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.84,1.67,1.84,22.7,1.0,0.0,2.16,3.67,0.0,1.33,0.0,1.49,1.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.65,1.0,22.24,1.0,0.35,0.0,0.7,0.0,1.06,0.0,1.7,0.35,0.0,1.0,0.0,0.46,0.0,1.65,2.35,0.35,0
0.0,0.0,1.0,0.0,0.42,0.84,1.42,22.84,1.0,1.74,2.0,5.16,0.0,1.0,0.0,1.58,1.58,0.58,1.0,0.0,0.29,0.0,1.58,1.74,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.81,1.9,1.81,2.71,3.71,0.1,2.0,0.0,5.52,2.81,0.0,0.57,0.0,0.55,0.0,2.0,2.81,1.81,0
0.0,0.0,1.0,0.75,18.1,2.26,1.0,165.04,1.0,8.3,4.02,34.64,0.0,1.74,0.0,3.49,3.26,0.0,1.0,0.0,0.36,0.0,3.75,4.0,1.25,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.73,1.55,1.55,1.64,3.09,0.0,3.82,0.0,4.18,2.09,0.0,0.45,0.0,0.73,0.0,2.0,2.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.27,1.0,0.73,0.54,2.17,0.0,5.46,0.0,0.54,1.0,0.0,1.73,0.0,0.18,0.0,1.27,0.54,0.54,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.09,1.64,0.64,0.0,1.64,0.64,3.27,0.64,1.27,1.64,0.36,1.36,0.36,0.24,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.51,1.74,0.74,0.51,2.49,1.26,3.23,0.0,2.26,1.74,1.28,1.51,0.26,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.56,1.71,0.71,0.71,4.56,0.0,2.71,0.0,2.85,1.71,1.0,1.29,0.29,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.08,0.0,3.89,1.92,4.11,0.0,2.04,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.69,0.62,1.0,34.96,1.0,0.69,2.38,10.27,0.0,2.0,0.0,2.69,1.0,0.62,1.0,0.0,0.66,0.0,2.69,1.69,1.69,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.29,1.66,0.66,1.0,4.64,0.0,2.32,0.0,2.98,2.0,1.34,1.0,0.0,0.44,0.0,2.66,1.32,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.72,1.0,23.28,1.0,0.0,0.0,0.36,0.0,0.36,0.0,1.72,0.72,1.08,3.17,0.0,0.32,0.0,1.64,1.28,0.0,0
0.0,0.0,1.29,2.0,0.0,0.15,1.58,21.44,2.71,2.71,1.71,1.85,0.0,4.42,0.0,4.29,2.0,0.58,1.88,0.29,0.15,0.0,2.0,0.15,1.15,0
0.0,1.42,1.0,0.29,0.0,0.71,1.29,27.46,2.15,1.73,2.02,4.62,0.0,1.15,0.0,3.89,0.58,0.0,0.71,0.0,0.64,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.39,1.0,0.0,1.39,5.85,0.31,3.39,0.0,1.69,1.0,0.0,2.54,0.0,0.77,0.0,2.0,1.69,1.39,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,26.3,2.72,3.15,3.58,8.58,0.0,3.43,0.0,4.72,1.43,0.57,0.57,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,24.65,1.0,0.49,0.0,1.49,2.04,4.47,0.0,0.98,1.0,0.0,1.51,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.62,0.0,2.0,21.62,1.38,0.62,2.0,5.5,0.38,3.0,0.62,3.0,2.0,1.38,1.0,0.0,0.69,0.0,2.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,24.85,1.0,0.0,0.68,6.43,1.28,3.68,0.0,3.4,1.0,0.0,1.32,0.0,0.62,0.0,2.68,3.04,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,0.53,0.47,1.47,0.53,3.13,0.0,1.53,2.0,0.94,1.0,0.0,0.53,0.0,1.47,0.53,1.0,0
1.78,0.0,1.0,0.22,0.0,0.89,1.89,29.92,1.22,1.22,2.89,2.0,0.0,2.32,0.0,2.22,1.11,0.89,1.89,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.62,1.0,0.0,2.08,1.08,1.85,1.15,0.0,3.08,1.0,4.7,2.85,0.92,0.0,0.0,1.92,0.0,0.92,0
1.64,0.0,1.0,0.52,7.84,0.87,3.0,33.2,1.0,0.87,0.39,7.36,0.0,1.26,0.0,5.74,1.0,0.0,1.0,0.0,0.56,0.0,2.13,3.74,2.61,1
0.0,0.0,1.21,1.1,0.0,0.1,2.31,16.83,1.9,0.1,1.79,2.79,0.9,2.79,0.0,3.31,2.0,2.21,1.62,0.21,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,1.0,0.0,3.88,1.88,3.94,0.0,2.06,1.94,0.0,1.0,0.0,0.96,0.0,1.0,1.12,1.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.31,31.17,4.07,0.62,2.16,8.47,1.38,2.38,0.0,8.93,2.0,0.31,2.38,0.0,0.85,0.0,2.31,1.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.24,0.76,1.53,0.0,2.18,0.0,0.76,1.76,1.53,1.24,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,30.14,1.0,0.51,2.02,11.54,0.0,2.98,0.0,3.98,1.0,0.0,1.0,0.0,0.47,0.0,3.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,21.54,1.0,0.0,0.46,4.71,0.0,2.39,0.0,3.93,1.54,1.61,4.22,0.0,0.21,0.0,1.93,1.86,0.93,0
0.0,0.54,1.0,0.0,0.0,0.27,1.0,20.35,1.0,0.0,0.73,1.46,0.0,0.73,0.0,1.0,1.46,1.46,1.0,0.0,0.13,0.0,2.0,0.54,0.73,0
0.0,0.69,1.0,0.0,0.0,0.34,1.66,22.03,1.0,0.0,1.31,5.24,0.0,2.62,0.0,1.66,0.66,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.4,1.94,0.94,0.06,3.89,1.89,3.89,0.0,2.0,1.94,0.11,1.0,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.7,1.57,7.3,0.0,2.3,0.0,3.3,1.57,0.57,1.0,0.0,0.48,0.0,2.43,3.43,0.87,0
1.32,0.0,1.0,1.98,0.0,1.32,1.0,24.61,3.64,1.0,1.98,3.29,4.61,4.68,0.0,5.27,1.66,0.0,1.34,0.0,0.33,0.0,1.66,1.32,0.66,0
0.0,1.89,1.0,0.0,0.0,0.95,1.0,23.74,1.05,0.05,0.0,0.16,0.05,0.21,0.0,1.05,0.11,0.0,1.0,0.0,0.53,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.77,0.77,0.0,1.0,0.77,4.09,0.0,2.23,2.0,0.68,2.36,0.0,0.77,0.0,1.0,0.77,0.77,0
0.53,0.0,1.0,0.0,0.0,0.27,1.27,22.21,1.73,2.47,0.8,1.27,0.0,5.66,0.0,2.73,1.73,0.27,1.27,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.32,0.0,1.0,0.89,2.53,0.0,1.21,1.11,0.0,5.47,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.05,1.0,16.36,1.95,0.95,0.0,1.91,0.95,3.82,0.95,1.95,1.91,0.0,1.0,0.0,0.02,0.0,1.05,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.38,1.0,0.0,0.62,5.95,0.0,2.86,0.0,4.24,1.38,1.14,3.29,0.0,0.28,0.0,2.24,2.48,1.24,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,21.09,1.43,1.0,1.13,4.83,0.43,3.43,1.0,2.57,2.0,0.57,1.0,0.0,0.28,0.0,2.13,1.13,0.0,0
0.0,0.55,1.0,0.0,0.0,0.27,1.0,18.19,1.0,0.73,0.0,1.45,0.0,4.36,0.0,1.73,0.73,0.0,1.0,0.0,0.86,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,21.0,1.56,1.12,2.56,2.68,0.88,1.56,0.0,4.68,2.12,2.2,1.32,0.44,0.28,0.0,2.0,1.68,1.56,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,16.67,1.0,0.0,2.33,1.78,0.0,2.78,0.0,3.1,1.0,1.0,1.22,0.22,0.15,0.0,1.45,0.45,0.0,0
0.86,0.0,1.0,0.0,7.84,0.86,2.71,35.58,1.0,1.0,0.43,8.87,0.0,1.14,0.0,5.57,1.0,0.0,1.0,0.0,0.56,0.0,2.14,3.71,2.86,1
0.0,0.0,1.0,0.0,0.19,0.39,1.19,21.58,1.0,0.0,1.19,8.03,0.0,3.42,0.0,4.23,1.0,0.0,1.0,0.0,0.36,0.0,2.61,3.23,1.61,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.09,1.59,0.59,0.41,2.0,0.59,3.18,0.59,2.0,1.59,0.82,1.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.74,1.0,0.0,1.87,1.13,1.74,1.0,0.0,2.74,1.13,4.61,2.74,0.87,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,1.0,0.0,2.19,0.19,3.19,0.0,2.81,1.19,0.0,1.0,0.0,0.51,0.0,1.19,2.62,0.81,0
1.99,0.0,1.0,0.0,0.0,1.0,2.0,30.95,1.0,1.0,3.0,2.0,0.01,2.0,0.0,2.0,1.0,1.02,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.88,1.88,3.53,1.88,44.3,1.0,0.12,5.65,4.29,0.0,1.12,0.0,2.12,1.88,5.3,1.0,0.0,0.69,0.0,1.23,2.0,0.23,0
0.0,0.0,1.0,0.49,0.51,0.49,1.49,41.95,1.49,1.49,4.97,14.0,0.0,1.51,0.0,6.93,1.49,0.49,1.0,0.0,0.5,0.0,3.0,2.49,2.0,0
0.9,0.19,1.0,0.0,8.14,0.9,2.81,33.66,1.0,0.9,0.0,7.24,0.0,0.9,0.29,5.52,0.9,0.1,0.9,0.0,0.52,0.0,2.0,3.62,2.9,1
0.97,0.0,1.0,0.0,8.7,0.97,2.93,34.46,1.0,0.97,0.03,7.8,0.0,1.0,0.0,5.83,1.03,0.07,1.0,0.0,0.55,0.0,2.0,3.87,2.93,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.48,1.0,0.79,1.0,2.79,0.0,2.79,0.0,0.42,1.0,1.21,1.0,0.0,1.0,0.0,2.79,1.0,0.21,0
1.82,0.0,1.0,1.22,0.0,0.0,1.61,19.61,1.7,0.7,0.91,1.61,0.7,4.39,0.0,2.61,1.7,0.0,1.0,0.0,0.85,0.0,1.61,1.3,0.7,0
0.84,0.0,1.0,0.58,0.0,0.42,2.0,33.9,3.32,3.9,5.32,10.11,0.0,3.16,0.0,7.22,1.58,0.42,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,1.0,29.86,1.22,0.22,0.0,1.45,3.33,3.22,0.0,0.45,1.22,0.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,35.83,4.96,5.95,6.92,15.83,0.0,4.02,0.0,10.88,1.99,0.0,0.02,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.74,4.33,1.74,26.33,1.0,0.0,1.48,3.22,1.03,1.52,0.0,0.74,1.0,0.0,1.26,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,0.37,1.0,0.0,0.0,2.63,1.0,22.37,1.0,0.0,0.0,0.82,0.0,0.82,0.0,2.63,1.63,2.45,5.89,0.0,0.09,0.0,1.18,0.37,0.0,0
0.0,0.0,1.0,0.36,8.67,2.36,1.0,94.5,1.0,3.98,1.81,16.18,0.0,1.0,0.0,1.08,2.72,0.0,1.0,0.0,0.12,0.0,2.08,1.45,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.0,1.0,0.0,1.46,8.54,0.0,4.0,0.0,3.61,1.0,0.0,1.0,0.0,0.55,0.0,2.54,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.15,1.15,0.85,1.85,0.0,1.0,1.15,0.29,5.27,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,17.75,1.22,1.0,0.22,2.88,0.0,5.34,0.0,2.44,1.22,0.22,1.0,0.0,0.93,0.0,2.22,1.22,0.78,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,26.02,5.0,0.55,0.65,6.92,1.82,3.09,0.0,8.28,2.0,0.0,2.72,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,29.0,3.0,0.0,0.0,3.5,3.0,3.0,0.0,4.0,1.5,0.0,2.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.98,0.0,0.04,1.98,24.04,1.98,0.98,1.0,5.92,0.0,2.98,0.0,3.96,1.98,1.02,1.0,0.0,0.67,0.0,2.98,1.98,0.02,0
0.37,1.63,1.0,0.55,0.0,1.18,1.0,24.55,1.74,0.18,0.55,0.92,1.29,0.74,0.0,2.29,0.37,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.18,0
0.0,0.12,1.0,0.94,22.51,2.88,1.0,200.34,1.0,10.32,4.69,40.33,0.0,0.94,0.0,2.88,3.75,0.0,1.0,0.0,0.34,0.0,3.88,3.88,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,2.31,1.65,4.96,0.0,1.69,0.0,1.31,1.65,1.0,1.0,0.0,0.67,0.0,2.35,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.44,24.95,1.0,0.0,0.87,1.0,0.87,1.0,0.0,1.31,1.56,2.18,1.87,0.44,0.0,0.0,1.44,0.0,0.44,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.71,1.41,0.0,0.71,0.88,1.0,1.41,1.71,0.71,0.0,0.0,0.0,2.0,0.0,1.29,0
1.51,0.0,1.0,2.26,0.0,1.51,1.25,25.52,4.01,0.75,2.75,4.01,5.76,3.26,0.0,6.76,1.75,1.24,1.49,0.25,0.38,0.0,2.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,1.93,0.53,2.07,0.0,4.86,0.0,1.4,1.47,0.53,1.0,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.4,1.0,0.8,19.19,2.4,1.0,173.74,1.0,8.8,4.0,34.39,0.0,0.8,0.6,2.6,3.2,0.2,0.8,0.0,0.27,0.0,3.6,3.2,1.2,1
0.68,0.0,1.0,0.0,6.1,1.32,2.36,32.75,1.0,0.68,0.0,5.75,0.0,1.0,0.0,4.07,1.32,0.0,1.0,0.0,0.39,0.0,1.68,2.71,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.41,2.18,1.18,4.37,0.41,2.23,0.41,2.0,2.0,0.59,1.0,0.0,0.3,0.0,1.59,1.77,0.0,0
0.0,0.0,1.0,0.0,0.8,3.84,1.8,25.84,1.0,0.0,1.59,3.39,0.82,1.41,0.0,0.8,1.0,0.0,1.2,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,36.29,1.14,1.0,2.59,12.65,0.27,2.27,0.0,2.86,1.14,0.0,1.0,0.0,0.57,0.0,2.73,1.86,1.86,0
2.75,0.0,1.0,1.83,0.0,0.0,1.92,19.92,1.0,0.54,1.92,3.0,0.0,3.0,0.0,1.83,1.0,0.54,1.0,0.0,0.77,0.0,3.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.75,1.0,0.0,1.37,1.63,0.75,1.0,0.0,1.75,1.63,3.12,1.75,0.37,0.0,0.0,2.0,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,0.22,1.0,20.08,1.0,0.78,0.0,1.57,0.0,2.35,0.0,2.57,0.78,0.0,1.0,0.0,0.42,0.0,1.22,2.78,0.78,0
1.72,0.0,1.0,0.14,0.0,0.86,2.0,28.87,1.14,0.86,2.86,2.14,0.14,2.14,0.0,2.14,1.14,1.14,1.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.06,1.0,0.0,0.94,8.55,0.0,3.83,0.0,4.89,1.06,0.17,1.34,0.0,0.42,0.0,2.89,3.78,1.89,0
2.21,0.0,1.0,1.47,0.0,0.0,1.74,19.74,1.63,0.63,1.11,3.0,0.63,3.63,0.0,2.74,1.63,0.0,1.0,0.0,0.82,0.0,2.37,1.37,0.0,0
0.0,0.0,1.0,0.66,16.27,2.66,1.34,148.8,1.0,7.3,3.99,29.89,0.0,1.0,0.0,2.33,2.99,0.0,1.0,0.0,0.22,0.0,2.99,2.66,0.66,0
0.0,0.0,1.0,0.24,5.79,2.24,1.0,70.88,1.0,2.65,1.97,11.89,0.0,1.76,0.0,2.24,1.72,1.52,1.0,0.0,0.84,0.0,2.48,1.72,1.0,0
0.0,0.0,1.0,0.0,0.31,0.62,1.31,20.55,1.69,0.69,0.62,3.31,0.69,3.07,0.0,1.69,1.69,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,1.04,1.52,31.17,1.0,0.48,2.48,8.78,0.0,1.48,0.0,1.96,1.0,0.0,1.0,0.0,0.24,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.92,1.54,0.54,0.92,2.08,1.46,2.62,0.0,2.46,1.54,2.31,1.92,0.46,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.0,1.65,1.95,0.0,1.0,0.0,5.25,0.0,1.95,1.65,0.35,1.35,0.35,0.88,0.0,1.7,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.65,1.83,1.83,2.48,3.65,0.0,2.17,0.0,5.48,2.65,0.0,0.17,0.0,0.48,0.0,1.83,3.0,1.83,0
0.0,0.14,1.0,0.93,0.93,0.07,1.93,24.93,1.0,0.93,1.86,6.52,0.0,2.79,0.93,2.86,1.86,0.93,1.0,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,1.86,1.0,0.07,0.0,0.93,1.07,23.65,1.0,0.0,0.0,0.07,0.0,0.14,0.0,0.93,0.07,0.07,1.07,0.07,0.51,0.0,2.07,2.0,0.0,0
0.0,0.03,1.0,0.99,23.69,2.96,1.0,209.51,1.0,10.86,4.93,42.44,0.0,0.99,0.04,2.97,3.95,0.01,0.99,0.0,0.33,0.0,3.97,3.95,1.01,1
0.0,1.78,1.0,0.0,0.0,0.89,1.0,23.44,1.11,0.11,0.0,0.34,0.11,0.45,0.0,1.11,0.22,0.0,1.0,0.0,0.56,0.0,2.0,1.89,0.0,0
1.27,0.0,1.0,0.0,0.0,0.63,1.63,26.61,1.0,0.63,1.9,1.63,0.37,2.0,0.0,1.63,1.0,0.63,3.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.43,1.0,0.0,1.43,1.0,1.71,1.29,0.0,2.43,1.0,3.57,3.86,0.71,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.0,1.38,1.14,0.0,1.0,0.0,3.9,0.0,1.14,1.38,0.62,1.62,0.62,0.79,0.0,2.24,1.62,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.1,1.0,0.0,0.88,1.88,0.0,1.0,0.0,0.88,2.0,1.76,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.08,2.01,1.17,1.0,40.64,4.67,0.92,0.42,9.09,1.83,2.83,0.0,7.58,2.17,0.0,2.83,0.0,0.94,0.0,2.17,1.25,1.0,0
0.0,0.0,1.0,0.72,17.25,2.16,1.0,157.73,1.0,7.91,3.59,31.19,0.28,1.28,0.0,2.44,3.16,0.0,2.41,0.0,0.52,0.0,3.44,3.16,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.65,1.0,35.41,1.0,0.67,2.02,9.76,0.0,1.67,0.0,2.02,1.33,0.0,1.0,0.0,0.34,0.0,2.35,1.35,1.35,0
