CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.55,1.0,0.0,1.85,7.11,0.0,1.0,0.0,0.3,2.85,0.45,1.15,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,0.0,1.0,0.96,0.04,0.12,1.04,19.77,2.92,2.96,2.96,3.96,0.96,3.92,0.12,5.92,2.0,0.04,1.0,0.0,0.52,0.0,2.04,1.96,0.0,0
0.46,0.54,1.0,0.46,2.79,0.93,1.93,28.5,1.0,0.0,0.0,2.79,0.0,0.46,0.54,2.07,0.46,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.06,0.0,0.03,1.03,22.61,1.0,1.06,1.06,2.29,0.0,4.9,0.0,2.32,1.03,0.97,1.0,0.0,0.02,0.0,2.06,0.13,1.0,0
0.0,0.0,1.0,1.5,0.0,0.75,2.0,36.99,1.0,2.25,2.75,10.25,0.0,1.75,0.0,8.99,2.25,0.0,1.0,0.0,0.37,0.0,3.25,3.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,2.14,18.71,1.0,0.0,0.43,2.43,0.57,2.43,0.0,0.0,1.0,2.14,1.0,0.0,0.29,0.0,1.57,1.14,0.43,0
0.8,0.0,1.0,2.0,5.0,2.0,2.6,39.99,1.0,0.0,0.2,7.0,0.0,1.0,0.0,1.6,1.0,0.2,1.0,0.0,0.2,0.0,2.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.79,1.0,9.53,0.79,0.79,2.0,146.23,5.77,6.77,42.93,95.39,0.0,2.41,0.79,8.56,1.79,0.0,0.21,0.0,0.65,0.0,3.59,2.59,1.21,1
0.0,0.0,1.0,1.0,0.89,2.68,2.11,43.01,1.0,0.53,7.15,6.36,0.11,1.21,0.0,0.89,1.0,0.0,1.0,0.0,0.65,0.0,2.79,2.0,0.0,0
0.0,0.74,1.0,0.52,0.0,0.52,1.26,24.88,1.79,0.79,1.31,1.83,0.26,0.79,0.74,4.05,0.52,0.74,1.0,0.0,0.13,0.0,2.26,0.79,0.26,0
0.11,0.0,1.0,0.11,0.66,0.22,1.22,20.86,3.67,2.67,4.45,5.11,0.89,3.67,0.0,2.78,1.89,0.0,1.0,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,1.0,5.94,0.99,1.98,1.02,55.59,1.0,0.0,0.99,10.91,0.01,1.01,0.0,3.96,1.0,1.02,1.0,0.0,0.99,0.0,2.0,1.01,1.98,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,19.96,1.0,0.0,0.59,2.0,0.0,1.41,0.0,1.19,1.59,2.59,1.59,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.82,1.9,1.41,1.21,6.21,0.0,3.0,0.0,3.9,1.9,0.9,1.0,0.0,0.7,0.0,2.9,1.9,0.1,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,22.02,1.0,0.0,0.49,1.47,0.0,1.47,1.02,0.0,0.49,0.49,0.49,0.0,0.34,0.0,1.51,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.25,1.0,0.0,1.0,2.25,0.0,2.5,0.0,0.0,1.25,1.25,1.25,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,0.63,0.63,1.9,1.63,37.2,1.0,0.0,5.43,6.63,0.0,1.37,0.0,0.63,1.0,0.0,1.0,0.0,0.79,0.0,2.63,1.63,0.37,0
0.0,0.37,1.0,4.41,0.37,0.37,2.0,78.17,3.2,2.94,20.09,45.22,0.0,1.37,0.37,3.67,2.0,1.27,1.27,0.0,0.2,0.0,2.73,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.54,1.0,0.27,1.0,4.17,0.0,3.0,0.0,0.54,1.0,0.73,1.0,0.0,0.09,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,11.65,5.38,5.38,25.17,0.0,3.75,0.0,7.01,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,2.25,0
0.0,0.0,1.0,2.0,0.0,1.24,2.0,39.09,1.72,3.0,3.48,10.04,0.24,2.24,0.0,10.8,2.0,0.0,1.0,0.0,0.5,0.0,3.76,3.76,1.0,1
0.35,0.0,1.0,0.0,1.04,0.0,1.65,30.84,1.0,1.31,2.61,6.26,0.0,2.96,0.0,2.65,1.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,1.31,0
0.0,0.71,0.71,8.5,0.71,0.71,1.42,130.03,5.25,5.66,37.52,83.54,0.0,1.71,1.0,7.08,1.71,0.0,0.0,0.0,0.39,0.0,3.12,2.12,1.0,0
0.0,4.99,1.0,0.0,0.0,1.38,1.0,63.14,1.0,0.83,0.83,1.66,0.0,4.31,0.17,2.34,1.17,0.83,1.0,0.0,0.13,0.0,2.0,0.34,1.17,0
0.0,0.24,1.0,0.0,0.0,1.71,1.0,22.2,1.0,1.51,0.0,0.0,0.0,3.78,0.49,1.51,0.76,0.24,1.76,0.0,0.24,0.0,1.0,0.24,1.24,0
0.93,0.07,1.0,0.89,2.85,0.07,1.07,34.3,1.45,0.59,3.94,11.55,0.0,1.07,0.07,2.59,1.07,0.0,0.93,0.0,0.97,0.0,1.22,1.15,0.07,0
0.0,0.98,1.0,11.78,0.98,0.98,1.98,172.23,6.89,7.87,52.03,115.99,0.0,2.02,0.98,9.85,1.98,0.0,0.02,0.0,0.55,0.0,3.96,3.0,0.98,1
0.0,0.92,1.0,3.25,0.54,1.08,1.0,38.14,1.0,0.0,0.54,5.96,0.0,0.54,0.46,2.17,0.54,1.46,1.0,0.0,0.54,0.0,1.54,0.54,1.08,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.55,1.0,0.45,0.0,3.88,1.89,24.09,1.0,2.23,0.0,0.45,0.45,1.34,1.11,0.0,0.45,0.55,1.0,0.0,0.78,0.0,1.0,1.45,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,6.23,2.46,3.15,13.39,0.0,3.0,0.0,3.08,1.31,0.69,1.0,0.0,0.31,0.0,2.0,0.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,18.38,1.0,0.0,0.28,2.28,0.72,1.72,0.0,0.0,1.28,2.72,1.28,0.0,0.36,0.0,2.0,1.45,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,20.39,1.4,3.4,0.4,3.0,0.6,3.0,0.0,1.6,1.4,0.4,1.0,0.0,0.57,0.0,1.8,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.63,1.37,0.73,2.46,2.37,0.0,3.37,0.73,0.73,1.37,1.0,1.0,0.0,0.0,0.0,2.37,0.0,1.27,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,18.88,1.0,0.47,0.0,1.06,0.0,2.47,0.0,0.94,1.0,1.53,1.47,0.0,0.31,0.0,2.47,0.94,0.0,0
1.56,0.0,1.0,0.78,0.0,0.0,1.78,22.23,2.56,3.34,2.34,4.9,1.0,4.0,0.78,4.56,1.78,0.0,1.22,0.0,0.11,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.68,0.0,0.34,1.34,26.44,2.99,3.0,4.32,7.03,0.66,3.32,0.0,6.04,2.0,0.0,1.0,0.0,0.83,0.0,2.01,2.01,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.51,0.51,1.03,0.0,2.56,0.49,2.49,0.51,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.04,1.0,3.27,0.0,3.0,0.0,0.08,1.0,0.96,1.0,0.0,0.01,0.0,1.04,0.12,0.96,0
0.48,0.0,1.0,1.0,0.0,0.0,1.24,20.21,3.0,3.24,3.0,4.48,1.0,4.0,0.24,5.76,2.0,0.0,1.0,0.0,0.38,0.0,1.76,1.52,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,24.26,1.74,0.74,1.26,6.52,0.0,2.48,0.0,2.95,2.26,0.74,1.0,0.0,0.49,0.0,2.48,1.48,0.52,0
0.0,0.0,1.0,0.95,0.95,2.86,2.0,44.99,1.0,0.0,7.71,7.05,0.0,1.0,0.0,0.95,1.1,0.0,1.0,0.0,0.63,0.0,2.9,1.9,0.1,0
0.16,0.0,1.0,0.16,0.32,0.0,1.16,32.25,2.76,3.68,4.2,8.25,0.0,1.16,0.8,3.44,2.0,2.52,1.68,0.0,0.89,0.0,2.16,1.64,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,0.82,1.82,0.0,3.0,0.0,0.0,1.0,0.82,1.18,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,0.56,1.0,0.44,0.44,5.25,1.44,36.45,1.0,0.0,3.5,3.07,0.0,0.44,1.12,0.44,0.44,0.56,1.0,0.0,0.85,0.0,1.88,1.44,1.12,0
1.84,0.0,1.0,0.92,0.0,0.0,2.0,23.84,2.84,3.69,2.84,5.77,0.92,3.77,0.92,4.61,2.0,0.16,1.08,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.27,0.0,0.0,3.0,17.27,1.0,1.37,0.0,1.73,1.0,2.27,0.0,0.0,1.0,2.18,1.0,0.0,0.5,0.0,1.73,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,21.08,1.0,0.45,0.91,3.36,0.0,2.45,0.0,0.68,1.0,1.55,1.0,0.0,0.23,0.0,2.0,0.23,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.43,16.58,1.0,0.43,2.57,5.43,1.86,164.65,1.0,0.0,0.0,2.57,0.0,1.0,0.57,2.72,1.57,0.0,1.0,0.0,0.43,0.0,2.0,1.14,1.57,1
0.0,0.0,1.0,0.86,0.0,0.86,1.43,29.01,11.99,5.85,6.71,25.25,0.43,3.0,0.0,8.71,2.0,0.0,1.0,0.0,0.79,0.0,2.43,1.86,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.9,1.9,0.0,1.19,0.0,1.81,1.9,2.71,2.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.06,19.89,1.94,2.17,4.71,2.89,0.06,3.94,1.89,1.89,1.94,0.94,1.0,0.0,0.03,0.0,2.89,0.11,0.0,0
0.0,0.0,1.0,4.81,0.8,1.6,1.0,49.08,1.0,0.0,1.0,9.22,0.0,1.4,0.0,3.21,1.0,1.0,1.0,0.0,0.8,0.0,2.0,0.8,2.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.0,0.44,0.0,1.32,0.56,0.0,0.44,1.12,1.44,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.6,0.0,0.6,2.0,25.28,1.89,0.89,2.19,4.19,0.3,1.6,0.0,2.08,2.0,1.4,1.7,0.0,0.15,0.0,2.3,0.89,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.0,1.0,0.49,0.0,0.0,0.0,1.99,0.51,0.99,1.0,0.49,0.99,0.0,0.33,0.0,1.99,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.7,0.33,1.29,4.48,0.0,3.0,0.0,0.41,1.04,0.96,1.0,0.0,0.04,0.0,1.04,0.04,1.08,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,22.2,1.1,0.1,0.1,0.6,0.0,0.3,0.9,3.1,0.2,1.0,1.0,0.0,0.07,0.0,2.1,0.2,0.0,0
0.0,0.0,1.0,0.38,0.06,0.13,1.0,24.15,1.0,0.0,1.0,2.57,0.0,1.0,0.0,2.13,1.94,2.87,1.94,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,0.0,1.0,1.3,0.0,0.3,2.7,24.8,1.0,4.41,0.89,3.96,0.7,2.7,0.0,3.55,1.3,0.0,1.0,0.0,0.5,0.0,1.89,2.59,0.3,0
0.0,1.56,1.0,0.0,0.0,3.11,1.0,22.33,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,1.56,1.0,0.0,0.44,0.0,1.0,0.44,0.89,0
1.87,0.0,1.0,1.0,0.0,0.0,2.0,24.54,2.87,4.07,3.0,6.13,0.93,3.93,0.93,4.87,1.93,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,22.3,1.0,0.0,0.15,0.3,0.0,0.46,0.85,2.54,0.15,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.31,1.0,1.38,0.0,0.69,1.69,35.11,1.0,2.07,2.07,7.59,0.0,1.38,0.31,9.21,1.38,0.31,1.0,0.0,0.35,0.0,3.38,2.76,0.69,0
0.0,0.0,1.0,1.16,0.0,1.16,1.58,28.38,2.74,2.16,3.32,4.9,0.58,3.84,0.0,4.9,1.58,0.42,1.0,0.0,0.29,0.0,2.58,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,1.0,2.0,0.0,1.48,0.0,1.52,1.76,2.52,1.76,0.0,0.76,0.0,2.0,0.76,1.24,0
0.67,0.0,1.0,2.66,4.34,2.0,2.33,42.65,1.0,0.0,0.33,7.66,0.0,1.0,0.0,2.0,1.0,0.33,1.0,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,0.0,1.0,1.88,0.0,1.76,2.12,31.18,3.64,3.24,4.39,6.27,1.0,3.0,0.0,6.15,1.88,0.0,1.0,0.0,0.5,0.0,2.76,2.88,0.88,1
0.0,0.43,0.43,0.0,0.0,2.98,0.43,25.56,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43,0.43,0.0,0.81,0.0,1.57,1.57,0.85,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.5,1.0,0.5,0.5,1.0,0.0,3.01,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.48,0.0,0.48,0.48,0.97,0.0,0.97,53.52,6.33,11.14,10.17,19.86,0.0,0.97,3.45,5.33,0.97,0.0,0.0,0.0,0.49,0.0,2.48,3.45,0.97,1
0.0,0.34,0.34,4.1,0.34,0.34,0.68,74.94,3.05,2.73,18.11,40.32,0.0,0.68,1.66,3.42,0.68,0.0,0.0,0.0,0.63,0.0,2.68,2.34,0.34,1
0.0,0.0,1.0,0.0,0.0,0.67,1.33,22.69,1.33,0.66,2.31,2.33,0.0,3.33,0.66,0.66,1.33,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.17,1.55,0.83,1.55,2.55,0.28,1.83,0.0,3.1,2.0,2.17,1.72,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.38,2.28,0.0,0.76,0.62,1.86,0.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.36,1.0,4.55,0.0,3.09,0.0,0.73,1.0,0.36,1.0,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,22.0,1.0,0.0,0.13,0.38,0.0,0.13,0.87,2.62,0.26,1.13,1.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.97,0.0,0.0,3.0,17.97,1.0,4.83,0.0,1.03,1.0,2.97,0.0,0.0,1.0,0.1,1.0,0.0,0.5,0.0,1.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.01,0.01,1.01,2.01,0.0,1.0,0.0,2.01,2.0,2.99,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.31,1.31,2.75,3.87,0.44,3.44,0.0,1.31,1.44,0.56,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.9,1.55,1.1,3.21,3.0,0.0,2.66,1.1,1.1,2.0,1.45,1.45,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.86,0.0,1.22,0.0,1.57,1.78,2.35,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.15,1.57,1.0,1.0,4.29,0.0,3.85,0.0,3.15,1.57,1.0,1.0,0.0,0.38,0.0,2.57,1.15,0.43,0
0.97,0.0,1.0,0.0,2.9,0.0,1.0,22.87,1.0,0.03,0.0,2.9,0.0,1.13,0.0,2.0,1.0,0.0,1.03,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,0.35,0.35,0.0,0.0,0.0,0.35,22.65,1.0,0.0,0.0,0.0,0.0,0.0,1.65,1.06,0.0,0.35,0.35,0.0,0.43,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.85,1.0,0.38,0.62,1.85,0.0,2.53,0.0,0.77,1.62,1.23,2.0,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.57,1.0,0.2,0.0,0.2,0.2,0.82,1.59,0.61,0.2,0.0,0.41,0.0,0.63,0.0,1.8,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.0,0.0,0.0,0.0,0.0,0.95,1.05,0.0,0.95,0.0,0.0,0.0,0.03,0.0,1.05,0.1,0.95,0
0.0,0.11,1.0,1.33,0.11,0.11,1.11,38.12,1.67,0.89,6.78,15.78,0.0,2.89,0.11,1.11,1.11,0.89,0.89,0.0,0.06,0.0,1.33,0.33,1.0,0
0.0,1.77,1.0,0.12,0.0,0.0,1.23,17.12,1.0,0.58,0.0,0.12,0.12,0.35,0.88,0.0,0.12,1.77,1.0,0.0,0.06,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.91,5.57,0.0,2.09,0.0,0.0,1.0,0.0,1.09,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,4.65,1.0,27.04,1.0,0.0,0.39,0.78,0.0,1.18,1.22,0.0,0.39,1.0,1.0,0.0,0.61,0.0,1.39,0.61,1.22,0
0.27,0.0,1.0,0.0,0.82,0.0,1.0,20.82,1.0,1.45,0.0,0.82,0.0,3.91,0.0,2.0,1.0,0.0,1.73,0.0,0.27,0.0,1.0,0.27,0.73,0
0.9,0.0,1.0,0.0,2.69,0.0,1.0,22.69,1.0,0.21,0.0,2.69,0.0,1.41,0.0,2.0,1.0,0.0,1.1,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,22.94,1.0,0.47,1.19,6.19,0.0,2.09,0.0,0.28,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,1.11,24.11,1.0,0.0,1.11,4.44,0.0,0.55,0.89,0.0,1.66,0.0,0.55,0.0,0.3,0.0,1.45,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.53,2.23,1.23,3.23,6.77,0.41,2.23,0.0,1.23,2.59,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,27.75,1.66,1.34,2.02,6.68,0.0,3.34,0.0,3.66,1.66,0.66,1.0,0.0,0.78,0.0,2.66,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,31.95,1.57,2.19,4.19,7.43,0.19,4.0,0.0,3.0,1.19,0.0,1.0,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.57,0.43,2.56,0.0,3.72,0.0,1.15,1.0,0.0,1.57,0.0,0.43,0.0,1.43,0.43,1.57,0
0.0,0.0,1.0,0.93,0.93,2.8,2.0,44.4,1.0,0.0,7.53,6.73,0.0,1.0,0.0,0.93,1.07,0.13,1.07,0.0,0.62,0.0,2.93,1.87,0.07,0
0.0,0.0,1.0,0.26,0.26,0.79,1.26,26.11,1.0,0.74,2.11,1.84,0.0,3.95,0.0,1.74,1.0,0.0,1.74,0.0,0.18,0.0,1.53,0.53,1.47,0
0.99,0.0,1.0,1.03,5.97,2.0,2.99,36.13,1.0,0.0,0.01,6.03,0.0,1.0,0.0,1.02,1.0,0.01,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.0,0.05,0.09,0.0,0.05,0.95,0.09,0.09,2.05,1.05,0.0,0.05,0.0,1.05,0.05,0.05,0
0.51,0.0,1.0,0.51,3.08,1.03,2.03,31.14,1.0,0.49,0.49,7.95,0.0,1.97,0.0,1.49,1.0,0.0,1.0,0.0,0.16,0.0,2.0,1.46,0.51,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.44,0.0,0.0,0.0,3.59,0.28,2.28,0.72,0.28,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.14,1.0,0.0,0.0,0.96,1.86,34.18,1.0,1.73,3.45,6.91,0.0,3.45,0.27,2.59,0.86,0.14,1.0,0.0,1.0,0.0,1.86,1.0,2.0,0
0.85,0.0,1.0,0.0,2.55,0.0,1.0,23.45,1.0,0.15,0.15,4.05,0.0,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0.9,0.0,1.15,1.3,0.0,0
0.0,0.0,1.0,1.99,0.33,0.66,1.0,35.94,1.0,0.67,1.0,10.33,0.0,2.34,0.0,2.66,1.0,0.33,1.0,0.0,0.55,0.0,2.0,2.34,0.66,0
0.0,0.0,1.0,1.27,0.0,0.54,1.27,22.78,3.27,3.0,3.54,4.81,1.0,3.73,0.0,6.27,2.0,0.0,1.0,0.0,0.5,0.0,2.27,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.23,1.15,0.38,1.3,1.0,4.0,0.0,3.0,1.08,0.0,1.92,0.0,0.54,0.0,1.0,1.92,0.08,0
0.0,0.0,1.0,2.73,0.35,0.69,1.65,40.31,1.0,3.27,2.31,9.04,0.0,2.31,0.0,3.35,1.0,0.35,1.0,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,3.32,3.0,3.64,4.32,1.0,4.0,0.0,5.04,2.0,0.0,1.0,0.0,0.66,0.0,1.68,1.68,0.32,0
0.15,0.0,1.0,0.15,0.29,0.0,1.15,31.39,2.61,4.23,3.93,7.72,0.0,4.56,0.73,3.32,1.15,0.85,0.85,0.0,0.04,0.0,2.15,0.73,1.15,0
0.0,0.12,1.0,0.88,0.0,0.87,1.88,31.63,1.0,4.38,2.63,7.01,0.0,2.63,0.25,2.63,0.88,0.12,1.0,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.37,1.91,2.82,3.37,0.46,4.54,0.0,2.46,1.46,0.54,1.0,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.44,1.0,0.0,1.36,4.81,0.0,2.28,0.0,0.0,1.72,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.96,1.0,0.96,0.96,1.91,0.0,4.83,0.04,1.91,1.0,0.96,0.96,0.0,0.0,0.0,1.96,0.0,1.0,0
1.0,0.0,1.0,1.0,5.24,1.62,2.81,45.49,3.09,4.36,3.99,12.64,0.0,1.19,0.95,2.9,1.19,0.0,0.81,0.0,0.06,0.0,2.19,0.95,1.19,0
0.5,0.0,1.0,1.75,0.0,0.75,2.0,36.73,1.5,3.25,3.0,9.75,0.25,2.5,0.25,10.24,2.0,0.0,1.0,0.0,0.37,0.0,3.25,3.0,0.75,1
0.0,0.66,1.0,0.0,0.0,0.0,1.34,21.32,1.34,0.68,1.71,1.02,0.0,1.37,1.34,2.66,0.68,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.61,0.1,0.2,1.0,29.06,1.0,0.9,1.0,10.1,0.0,2.8,0.0,2.2,1.0,0.1,1.0,0.0,0.4,0.0,2.0,2.8,0.2,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,22.51,1.0,1.35,0.81,2.89,0.0,3.0,0.0,0.81,1.0,0.0,1.73,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.36,1.42,1.0,0.42,3.1,0.58,3.58,0.0,3.42,1.42,0.42,1.58,0.0,0.57,0.0,1.84,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.39,2.61,2.41,2.61,3.61,0.8,3.8,0.0,4.83,1.8,0.2,1.0,0.0,0.4,0.0,2.0,1.61,0.39,0
0.0,0.0,1.0,0.18,0.0,0.0,1.36,18.82,1.0,1.73,0.0,0.18,0.18,4.64,0.0,1.64,1.0,0.0,1.82,0.0,0.09,0.0,1.0,0.36,1.64,0
0.0,5.05,1.0,0.0,0.0,1.39,1.0,63.63,1.0,0.83,0.83,1.65,0.0,4.3,0.17,2.35,1.17,0.83,1.0,0.0,0.13,0.0,2.0,0.35,1.17,0
0.0,0.0,1.0,0.0,0.13,0.4,1.13,23.29,1.0,0.27,1.13,3.0,0.0,2.87,0.4,0.54,1.13,1.0,1.0,0.0,0.13,0.0,1.27,0.13,0.87,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.63,12.92,6.31,6.31,27.15,0.34,3.34,0.0,8.65,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.34,1.98,1
