CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,3.71,2.72,2.86,1.0,40.52,1.87,0.0,5.57,8.17,0.0,1.0,0.0,0.29,1.07,0.0,0.93,0.0,0.05,0.0,3.86,0.14,1.07,0
0.66,0.33,1.0,0.0,0.66,0.0,1.33,16.66,1.0,1.34,0.67,0.67,0.67,3.68,0.0,1.0,1.0,0.0,1.0,0.0,0.34,0.0,1.0,1.34,0.0,0
0.04,0.0,1.0,0.0,0.04,0.08,1.0,19.33,1.0,0.96,0.0,0.04,0.04,2.92,0.96,1.96,1.0,1.92,1.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.67,1.0,0.0,2.0,0.0,2.33,1.0,2.65,1.99,0.0,0.33,0.0,2.66,0.33,0.33,0
0.0,0.0,1.0,0.37,0.63,0.73,2.0,41.95,2.1,6.57,2.0,8.37,0.0,1.63,2.53,8.41,2.37,0.0,0.0,0.0,0.58,0.0,2.37,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,41.96,1.0,0.0,1.61,4.22,0.0,1.54,0.0,0.54,1.46,1.0,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,1.0,2.61,0.0,1.19,0.0,1.19,1.0,1.0,1.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,41.96,1.0,0.0,1.61,4.23,0.0,1.54,0.0,1.46,1.46,1.0,1.92,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,8.59,1.0,0.0,0.0,2.37,1.0,88.6,1.0,1.41,0.7,0.7,0.7,3.81,0.3,1.89,1.3,0.0,1.0,0.0,0.57,0.0,1.3,2.0,0.59,0
0.51,0.0,1.51,1.0,1.01,3.03,1.51,30.1,1.99,0.49,0.99,9.42,0.0,1.49,0.0,5.49,1.0,0.0,1.0,0.0,0.25,0.0,2.0,0.99,0.99,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,19.18,1.82,2.46,4.92,5.92,0.82,3.46,0.0,3.46,1.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.26,1.0,31.3,1.0,0.51,1.79,7.15,0.0,0.51,1.26,3.57,0.26,1.49,1.0,0.0,0.09,0.0,1.0,1.28,0.77,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.92,0.0,0.0,0.0,5.55,0.08,0.0,0.92,0.15,1.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.0,1.13,0.07,0.13,2.06,0.0,1.07,0.0,0.4,1.93,0.93,1.0,0.0,0.03,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,20.91,1.82,1.0,0.0,0.82,0.0,6.0,0.0,0.82,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,0.21,0.0,2.0,1.21,36.11,2.43,3.92,0.43,4.28,1.57,3.36,0.0,5.78,2.21,0.0,0.79,0.0,0.16,0.0,1.43,0.64,1.21,0
0.7,0.0,1.0,0.0,0.7,2.0,1.0,39.7,1.0,0.91,2.12,5.23,0.7,1.0,0.3,2.21,1.3,0.3,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.1,0.0,1.0,0.0,0.1,0.0,1.1,20.61,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.81,1.9,0.9,2.71,0.0,0.0,0.0,1.9,0.0,0.0,0
0.67,0.0,1.0,0.0,1.0,0.98,2.0,23.87,1.0,0.65,0.65,1.65,0.0,1.33,0.98,1.31,1.33,0.33,0.33,0.0,0.33,0.0,1.65,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.3,1.33,0.66,0.0,1.66,0.66,2.66,0.0,3.0,1.33,4.03,3.02,0.0,0.67,0.0,3.02,0.67,1.0,0
0.96,0.48,1.0,0.0,0.96,0.0,1.48,18.52,1.0,0.52,0.0,0.0,0.0,2.04,0.52,1.52,1.0,1.04,1.52,0.0,0.0,0.0,1.52,0.0,0.0,0
0.41,0.21,1.0,0.0,1.21,0.0,2.0,25.95,1.0,3.18,1.59,6.36,0.0,1.79,3.18,3.38,1.79,0.0,0.21,0.0,0.4,0.0,1.79,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.38,1.9,29.27,1.0,0.0,1.19,2.48,0.9,1.1,0.0,4.62,1.9,1.9,1.9,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,22.11,1.0,0.0,0.0,6.57,1.0,204.21,1.24,0.24,0.0,0.24,0.0,2.19,0.76,3.29,2.0,0.0,1.0,0.0,0.81,0.0,1.76,1.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,1.39,0.69,1.0,0.69,3.78,0.0,1.31,1.31,0.31,1.61,0.0,0.35,0.0,1.31,1.39,0.0,0
0.0,0.0,1.0,1.42,0.71,1.07,1.0,26.76,3.58,1.29,4.07,8.58,0.64,1.0,0.64,2.58,1.64,0.64,1.0,0.0,0.64,0.0,2.07,0.64,1.0,0
0.0,0.0,1.0,2.44,1.22,1.83,1.39,33.93,1.0,0.0,4.05,4.44,0.39,1.0,0.0,1.95,1.39,0.78,1.39,0.0,0.0,0.0,3.22,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,60.77,1.0,1.55,5.64,21.88,0.0,2.0,1.55,11.28,1.0,0.23,1.0,0.0,0.26,0.0,1.23,3.87,2.32,1
0.0,0.0,1.0,0.61,0.0,0.39,1.0,41.06,1.0,2.0,3.32,12.03,0.0,2.0,0.77,7.24,1.0,0.0,1.61,0.0,0.13,0.0,1.0,1.93,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.93,0.93,0.93,0.93,5.07,0.0,0.93,1.0,0.0,1.0,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,3.56,1.78,2.67,1.0,36.46,1.11,0.11,5.34,5.56,0.11,1.33,0.11,0.22,1.11,0.0,1.0,0.0,0.0,0.0,3.67,0.0,0.89,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.05,1.0,0.05,1.0,1.03,0.0,2.0,0.0,2.03,1.0,0.97,1.03,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.07,1.63,3.27,1.63,1.63,1.0,5.0,0.63,4.17,1.63,0.0,1.0,0.0,0.18,0.0,2.27,0.73,0.63,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,16.92,1.08,0.08,0.92,2.92,0.08,1.24,0.08,0.16,1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,16.0,2.0,0.53,0.95,2.47,1.0,3.53,0.53,2.47,2.0,0.95,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,18.22,1.0,0.61,0.39,1.16,0.0,2.22,0.61,1.22,1.0,1.22,1.61,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.55,1.87,0.87,0.38,2.63,0.87,3.75,0.87,1.87,1.87,0.13,1.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.97,0.48,1.48,3.18,0.24,1.76,0.24,2.48,1.24,1.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.74,1.0,0.3,1.0,2.85,0.0,1.15,0.0,1.3,1.0,0.85,1.15,0.0,0.85,0.0,1.85,0.85,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,17.55,1.73,0.37,0.55,2.65,0.18,1.0,0.18,0.73,1.18,0.18,0.18,0.0,0.18,0.0,1.0,0.18,0.18,0
0.02,0.0,1.0,0.0,0.22,0.02,1.0,16.8,1.22,0.98,0.0,0.66,0.0,5.91,0.0,0.07,1.02,0.0,0.98,0.0,0.99,0.0,1.02,1.02,0.04,0
0.0,0.0,1.0,0.11,0.0,0.22,2.0,30.3,1.32,1.18,1.11,2.75,0.89,1.0,0.0,6.18,2.11,1.78,1.78,0.0,0.08,0.0,2.11,0.32,0.22,0
0.0,0.0,1.0,0.0,0.46,0.46,1.46,19.2,1.54,1.0,0.0,2.46,0.54,3.54,0.54,2.46,1.54,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,1.72,22.45,1.0,0.72,0.0,2.45,0.0,2.45,0.0,2.17,1.28,0.28,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.04,22.75,3.04,1.39,2.0,16.69,0.0,1.96,0.0,6.39,1.08,0.0,0.96,0.0,0.51,0.0,2.04,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,20.74,1.0,4.07,1.0,1.0,0.58,2.0,0.0,4.33,1.0,1.58,1.58,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,0.9,0.0,1.8,1.9,61.29,4.1,10.08,2.1,9.1,0.1,1.0,0.1,14.77,2.9,0.1,0.1,0.0,0.76,0.0,2.8,2.8,1.9,1
0.0,0.0,1.0,0.0,0.93,2.79,1.93,36.43,1.0,1.86,1.93,3.0,0.0,1.93,2.79,3.79,1.93,1.0,1.0,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,1.0,0.92,8.31,17.63,0.0,1.92,0.0,6.47,1.08,0.08,1.0,0.0,0.77,0.0,3.85,1.85,0.92,0
0.01,0.0,1.0,0.99,0.01,0.02,1.0,22.04,1.0,0.99,8.92,18.84,0.01,1.99,0.0,6.95,1.0,0.0,1.0,0.0,0.83,0.0,3.98,1.98,0.99,0
0.0,0.0,1.0,2.07,0.71,1.07,1.0,28.04,1.0,0.64,7.93,14.38,0.0,1.64,0.0,4.51,1.0,0.0,1.0,0.0,0.54,0.0,4.0,1.29,1.0,0
0.0,1.52,1.0,0.0,0.0,2.31,1.0,34.53,1.95,0.95,0.0,0.95,0.0,5.74,0.05,1.16,2.0,0.0,1.0,0.0,0.99,0.0,1.05,1.05,1.05,0
0.0,0.41,1.0,0.0,0.0,0.8,1.0,61.62,1.0,1.59,5.58,22.31,0.0,1.59,1.8,11.15,0.8,0.41,1.0,0.0,0.27,0.0,1.0,3.98,2.39,1
0.0,0.0,1.0,4.34,0.0,0.26,1.87,21.05,4.61,4.61,3.48,16.03,0.26,3.13,0.0,8.21,2.0,0.0,0.13,0.0,0.37,0.0,2.74,2.61,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,4.73,1.86,2.8,9.39,0.93,1.07,0.93,3.93,1.93,1.34,1.2,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,24.05,1.34,1.34,5.92,13.53,0.68,2.68,0.0,5.63,1.34,0.0,1.0,0.0,0.55,0.0,2.97,1.32,1.0,0
0.37,0.19,1.0,0.0,0.37,3.25,1.19,52.14,1.0,0.0,2.44,5.69,0.0,1.81,0.0,1.0,1.0,0.81,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.66,1.0,0.0,0.0,2.68,1.0,45.79,1.0,0.0,2.01,4.69,0.0,1.34,0.33,0.67,0.67,1.33,1.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.86,0.14,0.41,2.0,18.99,1.86,0.27,2.0,3.0,0.86,2.86,0.41,3.14,2.0,1.86,1.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.66,0.0,1.0,2.35,0.66,0.0,1.34,20.0,2.35,1.69,1.35,6.75,0.0,1.68,0.0,3.71,1.34,0.0,0.66,0.0,0.15,0.0,1.68,1.02,0.68,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,42.97,1.0,0.0,1.69,4.38,0.0,1.56,0.0,0.56,1.44,1.0,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.01,0.99,1.01,24.03,1.99,4.0,2.0,2.05,0.99,4.97,1.03,5.98,2.0,0.0,0.99,0.0,0.0,0.0,2.99,0.02,1.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,20.74,1.0,0.37,3.34,7.69,0.0,1.37,0.0,3.23,1.0,0.0,1.0,0.0,0.31,0.0,2.11,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,0.86,2.43,2.72,0.29,2.57,0.0,2.57,1.29,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,4.21,1.0,0.0,10.26,2.02,1.0,89.2,11.26,0.0,0.0,30.77,0.0,1.0,0.15,4.0,2.0,0.0,0.15,0.0,0.68,0.0,2.0,2.0,2.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,17.1,1.14,0.07,0.1,1.31,0.03,1.0,0.03,0.14,1.03,0.03,0.03,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,0.2,1.0,0.0,0.0,0.9,1.0,23.29,1.9,3.59,1.8,1.8,0.9,4.49,1.0,5.39,1.8,0.2,1.0,0.0,0.0,0.0,2.8,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,0.43,1.14,20.0,1.0,0.29,1.14,3.0,0.0,1.14,0.43,0.57,1.14,0.14,1.0,0.0,0.14,0.0,1.29,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.96,0.0,1.96,0.96,1.91,5.74,1.96,38.17,1.18,0.09,0.13,2.35,0.04,1.0,0.04,4.96,1.04,0.04,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.23,0.0,1.0,0.0,0.23,0.0,1.23,16.23,1.0,1.53,0.77,1.0,0.77,4.06,0.0,0.77,1.0,0.0,0.77,0.0,0.38,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.44,1.26,1.0,6.67,14.59,0.26,2.52,0.26,5.7,1.26,0.0,1.0,0.0,0.62,0.0,3.22,1.48,0.74,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,25.93,1.69,3.77,2.69,7.31,0.23,2.46,3.08,3.77,2.0,0.0,0.23,0.0,0.61,0.0,1.77,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.16,2.0,1.24,0.16,1.08,0.08,5.92,0.08,1.39,2.0,0.0,1.0,0.0,0.92,0.0,1.16,0.92,1.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,34.82,1.57,0.0,2.43,4.71,0.57,2.57,0.0,2.14,1.57,1.57,1.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,2.06,4.43,5.11,0.69,3.37,0.0,3.37,1.69,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,26.58,1.0,0.0,0.0,7.33,1.0,240.93,1.0,0.0,0.0,0.08,0.0,1.0,0.92,3.83,2.0,0.08,1.17,0.0,0.69,0.0,2.0,1.83,1.83,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,54.73,1.41,2.0,4.16,17.85,0.81,2.81,1.19,9.53,1.41,0.0,1.0,0.0,0.2,0.0,1.0,2.97,2.19,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,25.64,2.0,2.26,1.57,4.05,1.74,4.0,0.0,3.26,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,20.56,2.0,1.96,2.87,3.87,0.48,5.04,0.0,2.44,2.0,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.48,0.0,1.0,0.0,5.8,1.0,1.0,41.4,7.32,2.07,1.03,18.43,0.52,3.07,0.52,5.03,2.0,0.0,0.52,0.0,0.32,0.0,2.52,0.97,1.48,0
0.0,0.0,1.0,0.81,0.0,1.81,1.81,67.32,3.44,9.31,2.94,12.57,0.0,1.19,0.38,15.62,2.62,0.0,0.19,0.0,0.65,0.0,2.62,3.38,2.19,1
1.87,0.93,1.0,0.0,1.87,0.0,2.13,18.27,1.0,0.47,0.07,0.07,0.07,1.07,0.0,1.34,1.0,0.13,1.07,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,26.71,1.0,3.43,1.86,7.0,0.0,2.0,3.43,3.71,1.86,0.14,0.14,0.0,0.43,0.0,2.0,1.71,0.86,0
0.02,0.0,1.0,0.0,0.02,3.97,1.98,33.88,1.0,0.98,0.0,1.98,0.02,1.0,0.0,2.97,1.0,0.98,1.0,0.0,0.49,0.0,2.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,1.17,1.29,21.28,1.0,1.71,0.71,1.29,0.71,3.83,0.0,1.59,1.0,0.29,1.0,0.0,0.5,0.0,1.29,2.29,0.29,0
0.0,0.0,1.0,0.07,0.0,3.72,2.0,32.74,1.07,0.93,0.14,2.07,0.07,1.14,0.0,3.0,1.07,1.07,1.0,0.0,0.53,0.0,2.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.0,1.8,2.41,5.41,7.0,0.8,3.61,0.0,3.41,1.8,0.2,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.77,1.0,0.0,1.0,1.25,0.25,1.75,0.0,2.76,1.25,1.25,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.25,0.0,1.0,0.0,3.8,0.25,1.0,27.94,4.05,0.0,0.75,11.4,0.0,1.0,0.0,1.02,1.25,0.0,0.75,0.0,0.17,0.0,1.25,0.51,0.51,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,16.97,1.03,0.0,1.03,3.0,0.03,1.07,0.0,0.1,1.03,0.07,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,48.85,1.47,1.53,3.68,15.21,0.0,3.89,1.05,7.84,1.47,0.0,1.0,0.0,0.65,0.0,1.0,3.11,2.05,0
0.0,0.0,1.0,0.22,0.78,0.0,2.0,25.36,1.22,3.12,2.0,6.9,0.22,2.22,3.12,3.78,2.0,0.44,0.22,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.58,0.0,2.84,2.0,52.52,2.74,6.79,1.16,6.05,0.0,1.0,0.0,10.52,2.16,0.42,0.42,0.0,0.63,0.0,2.58,3.0,1.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,19.15,1.47,0.53,5.68,11.41,0.47,2.47,0.0,5.1,1.47,0.95,1.0,0.0,0.91,0.0,3.05,1.53,0.53,0
0.0,0.0,1.0,0.0,0.71,2.41,1.71,33.9,1.29,2.59,2.0,2.71,0.29,2.88,2.41,4.59,2.0,0.71,1.0,0.0,0.71,0.0,3.0,0.71,0.29,0
0.97,0.0,1.97,0.97,1.94,5.82,1.97,38.41,1.0,0.0,0.03,1.97,0.0,1.03,0.0,4.91,1.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,27.76,1.0,0.26,0.91,4.51,0.0,1.13,0.26,1.82,1.87,0.87,1.0,0.0,0.04,0.0,1.87,0.65,0.39,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.97,2.49,2.03,4.06,11.86,0.51,3.03,0.0,4.97,1.51,0.0,1.0,0.0,0.24,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,19.3,1.0,0.13,1.03,1.23,0.0,2.0,0.13,2.07,1.03,0.97,0.97,0.0,0.02,0.0,2.0,0.07,0.03,0
0.0,0.09,1.0,0.0,0.0,1.91,1.0,27.49,1.95,1.91,0.0,2.86,1.91,3.81,0.05,2.86,1.91,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,1.0,0.0,0.0,0.0,5.23,0.26,0.51,1.0,0.51,1.26,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,1.15,1.29,1.57,1.71,27.59,1.0,0.71,1.72,3.86,0.0,2.43,0.0,2.14,1.0,0.0,1.0,0.0,0.71,0.0,2.57,0.71,0.29,0
1.0,0.0,1.0,0.0,4.13,1.72,1.0,36.39,4.42,0.0,0.0,10.96,0.72,1.0,0.0,1.85,1.28,0.0,0.72,0.0,0.19,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.46,1.73,30.77,1.27,1.0,0.0,1.73,0.0,2.35,0.0,2.46,1.27,0.73,1.0,0.0,0.63,0.0,1.73,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.04,1.13,0.52,1.13,2.87,0.13,1.52,0.13,1.65,1.13,0.87,1.0,0.0,0.87,0.0,2.13,0.87,0.13,0
0.0,5.04,1.0,0.0,0.0,0.9,1.0,44.44,1.0,0.0,0.0,0.0,0.0,0.11,1.0,0.45,0.22,1.78,1.0,0.0,0.08,0.0,1.11,0.22,0.22,0
0.0,0.0,1.0,0.03,0.0,1.94,1.0,67.59,1.0,2.94,7.06,15.12,0.0,1.03,0.97,5.06,1.97,0.97,1.0,0.0,0.99,0.0,2.06,1.03,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,20.08,1.59,0.0,1.59,2.59,1.0,2.18,0.0,3.82,2.0,2.0,1.41,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,16.7,1.0,0.3,0.7,2.1,0.0,2.51,0.0,0.0,1.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,25.14,1.57,0.71,1.43,4.28,0.86,1.29,0.0,5.57,2.0,1.71,1.71,0.0,0.06,0.0,2.14,0.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.94,0.94,0.06,2.06,0.94,3.81,0.94,1.94,1.94,0.06,1.0,0.0,0.06,0.0,1.06,0.06,0.0,0
0.53,0.0,1.53,0.53,1.05,3.16,1.53,28.13,1.0,0.0,0.47,2.47,0.0,1.0,0.0,3.11,1.0,0.47,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.71,2.54,1.0,1.08,10.12,0.46,2.92,0.46,4.17,1.46,0.0,1.0,0.0,0.27,0.0,1.54,1.08,1.08,0
0.0,0.0,1.0,0.62,0.38,0.0,2.0,20.53,1.62,1.51,2.0,4.89,0.62,2.62,1.51,3.38,2.0,1.24,0.62,0.0,0.81,0.0,2.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.16,1.0,0.28,0.72,1.43,0.72,2.42,0.0,3.58,1.72,1.43,1.72,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.98,1.0,0.98,1.0,1.49,0.0,2.0,0.0,2.49,1.0,0.51,1.49,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.03,1.99,3.04,5.95,6.94,1.0,3.98,0.0,4.02,1.99,0.02,1.01,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.15,1.69,1.0,61.07,1.0,2.54,6.08,13.17,0.0,1.0,0.85,4.24,1.85,0.85,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,28.57,1.0,0.0,0.0,7.88,1.04,257.45,1.0,0.1,0.01,0.01,0.01,1.01,0.99,4.03,1.99,0.03,1.01,0.0,0.75,0.0,1.99,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.96,3.52,2.0,1.52,6.54,1.49,2.48,0.51,3.51,2.0,0.51,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,23.11,2.0,2.66,1.11,1.55,0.55,5.45,0.55,3.77,2.0,0.0,1.0,0.0,0.45,0.0,2.11,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.06,1.0,0.43,0.06,1.0,0.06,2.0,0.0,3.19,1.0,5.75,3.88,0.0,1.0,0.0,3.81,1.0,1.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.0,13.0,0.0,0.0,36.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.98,2.95,1.98,37.66,1.05,2.02,2.05,3.04,0.02,2.04,2.95,3.98,2.0,0.98,1.0,0.0,1.0,0.0,2.96,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.63,1.91,32.35,1.0,1.0,0.0,1.82,0.0,1.46,0.0,2.72,1.0,0.91,1.0,0.0,0.55,0.0,1.91,2.82,0.91,0
0.77,0.0,1.77,0.77,1.55,4.65,1.77,34.48,1.0,0.0,0.23,1.77,0.0,1.23,0.0,4.32,1.0,0.23,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,27.87,1.0,0.04,0.0,7.69,1.0,251.61,1.08,0.04,0.08,0.66,0.0,1.04,0.96,4.08,1.96,0.0,1.0,0.0,0.74,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.13,0.0,3.49,1.87,32.46,1.0,1.0,1.15,4.18,0.0,1.13,0.0,3.51,1.0,0.87,1.0,0.0,0.54,0.0,2.26,2.87,1.0,0
0.0,0.0,1.0,0.0,0.03,0.09,1.03,21.52,1.0,0.06,0.06,1.06,0.0,1.03,0.09,0.12,2.0,1.0,1.0,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,22.97,1.66,3.31,1.66,2.0,0.66,3.97,0.66,4.97,1.66,0.0,1.34,0.0,0.0,0.0,2.31,0.0,0.66,0
0.0,0.0,1.0,0.75,0.0,0.0,1.76,21.25,2.49,2.52,1.75,12.94,0.25,2.0,0.0,6.0,1.0,0.51,1.25,0.0,0.63,0.0,1.75,1.75,1.75,0
0.4,0.0,1.0,0.4,0.4,0.6,1.0,51.95,1.0,1.21,4.22,17.28,0.0,1.6,1.21,8.84,1.0,0.0,1.0,0.0,0.2,0.0,1.0,3.01,1.81,0
0.85,0.0,1.0,1.0,0.85,0.0,1.0,20.15,1.0,0.3,0.15,1.15,0.0,1.15,0.0,1.3,1.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0
