CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.44,0.56,0.0,1.0,24.56,1.0,0.88,1.0,6.92,0.0,2.44,0.0,4.64,1.44,1.0,2.0,0.0,0.75,0.0,2.32,1.88,0.56,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,23.2,1.16,1.84,0.84,3.0,0.16,3.16,0.0,7.04,2.0,0.84,1.84,0.0,0.52,0.0,3.68,2.68,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,30.7,4.67,5.65,4.08,14.69,0.0,3.0,0.0,4.51,1.22,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.0,1.26,2.0,0.87,1.87,1.52,97.14,1.0,1.0,6.09,25.38,0.0,1.0,0.0,0.78,2.87,1.39,1.78,0.26,0.56,0.0,2.0,2.74,2.0,0
0.0,0.0,1.0,1.08,0.54,1.08,1.0,67.18,1.46,1.0,3.79,17.08,0.46,2.38,0.0,0.92,2.54,0.54,1.0,0.0,0.73,0.0,2.0,2.08,1.08,0
0.0,0.0,1.0,2.23,0.0,0.0,1.26,34.91,1.0,4.71,5.46,9.68,0.0,2.26,1.49,5.49,2.49,0.0,0.26,0.0,0.81,0.0,2.0,1.74,1.49,0
0.01,0.0,1.0,0.0,0.12,10.9,1.0,33.27,1.12,0.0,0.0,1.35,3.96,2.98,0.0,0.04,1.01,0.0,1.98,0.0,1.0,0.0,2.0,1.01,0.02,0
0.0,4.57,1.0,0.09,0.0,2.74,1.09,35.66,1.0,0.43,0.26,0.68,0.0,0.26,3.66,3.91,0.09,0.91,0.09,0.0,0.54,0.0,2.91,1.91,0.09,0
0.0,0.0,1.0,0.8,0.8,0.81,1.0,28.64,1.2,1.01,1.2,8.59,0.2,2.61,0.2,2.61,1.2,0.8,1.8,0.0,0.93,0.0,1.2,1.2,0.8,0
0.15,0.0,1.0,0.0,1.77,0.59,1.0,30.53,1.0,0.0,3.41,6.89,0.0,1.0,0.0,7.3,4.56,0.85,1.0,0.0,0.9,0.0,1.85,1.59,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.11,1.98,2.95,2.95,3.98,0.98,3.98,0.98,2.05,1.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,1.27,1.0,0.75,0.0,0.76,1.0,24.8,1.0,0.0,0.0,1.49,0.0,1.49,1.01,1.01,0.75,1.75,0.75,0.0,0.13,0.0,1.51,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.66,1.0,0.0,0.86,1.86,0.55,3.0,0.0,0.86,1.0,0.86,1.14,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.17,1.33,0.0,0.17,0.0,5.33,0.0,0.5,1.17,1.67,1.83,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.19,1.1,3.0,0.0,1.45,3.84,1.1,1.55,0.55,1.0,0.0,0.73,0.0,1.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.76,1.08,0.4,0.16,3.0,0.08,2.24,0.08,0.4,1.08,0.0,1.0,0.0,0.97,0.0,1.08,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.91,1.91,1.91,12.29,0.0,1.91,0.36,10.02,1.91,0.0,0.91,0.0,0.46,0.0,1.09,2.73,1.82,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,23.51,1.68,1.9,1.1,3.98,0.0,3.1,0.0,7.61,2.0,0.9,1.9,0.0,0.48,0.0,3.71,2.8,0.2,0
0.0,0.0,1.16,2.0,0.92,0.08,1.32,20.32,2.84,2.84,1.84,4.68,0.0,3.76,0.0,6.0,2.0,0.32,1.48,0.16,1.0,0.0,1.08,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.84,1.16,0.16,3.32,0.84,3.84,0.16,2.0,2.0,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.32,0
0.0,0.29,1.0,0.0,0.0,0.18,1.0,22.82,1.0,1.88,0.94,4.71,0.0,2.82,1.18,2.12,1.88,1.0,0.94,0.0,0.03,0.0,1.12,0.12,1.88,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,26.92,1.0,0.7,0.7,0.7,0.7,3.52,0.59,1.41,0.7,0.3,1.0,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.57,1.0,0.0,5.57,9.8,0.0,1.55,0.0,4.45,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.0,1.45,0
0.0,3.36,1.0,0.0,0.0,2.02,1.0,31.41,1.33,0.66,0.0,0.66,0.33,1.31,2.69,4.66,0.66,0.67,0.33,0.0,0.66,0.0,2.34,1.67,0.33,0
0.64,1.81,1.0,0.0,0.64,1.09,1.0,23.26,2.91,1.27,0.0,3.19,0.0,1.91,2.09,4.64,0.64,0.36,0.0,0.0,0.18,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.44,1.0,2.33,0.89,1.33,0.0,3.22,3.11,0.89,1.44,1.56,1.56,0.0,0.22,0.0,1.0,0.89,0.56,0
0.49,0.0,2.01,1.01,5.93,1.0,3.02,41.78,6.93,0.51,0.0,18.29,0.0,1.0,0.0,5.01,2.0,2.02,3.54,1.01,0.84,0.0,2.0,1.49,2.0,0
0.0,0.0,1.0,0.19,0.1,1.1,1.0,28.38,1.0,1.0,0.67,2.76,0.0,4.62,0.0,0.0,1.19,1.9,1.9,0.0,0.05,0.0,1.1,0.29,1.1,0
0.39,0.0,1.0,0.61,4.64,1.55,1.61,48.24,1.0,3.07,1.84,9.55,0.0,2.23,0.0,5.32,1.39,0.0,1.0,0.0,0.73,0.0,1.61,2.55,1.39,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,22.19,1.0,1.3,0.7,3.52,0.3,1.59,2.81,2.37,1.0,0.89,1.19,0.0,0.15,0.0,2.3,0.89,0.3,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.43,1.0,1.11,1.23,4.89,0.0,1.23,3.54,0.46,1.0,0.0,0.46,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,24.69,1.59,0.59,0.0,2.19,2.22,3.59,0.0,1.19,1.59,0.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.29,1.85,17.45,1.15,1.85,2.56,3.71,0.15,3.15,0.0,3.71,1.15,0.0,3.56,0.0,1.0,0.0,1.0,1.0,0.15,0
0.25,0.0,1.0,0.0,0.25,0.0,1.0,19.76,1.75,1.25,0.75,5.0,0.0,1.5,3.25,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8,1.46,0.92,5.42,10.13,0.46,2.37,0.0,5.46,1.46,0.54,1.0,0.0,0.46,0.0,1.54,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,24.79,1.21,2.0,0.21,0.63,1.0,3.21,0.0,6.73,1.21,2.37,3.37,0.0,0.5,0.0,2.79,2.79,0.79,0
0.0,0.0,1.0,0.35,0.35,0.0,1.65,25.65,1.0,0.65,1.0,5.45,0.0,2.65,0.0,3.3,1.0,0.35,1.35,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,24.27,1.73,2.0,1.47,9.53,0.27,2.27,0.0,10.2,1.73,0.8,1.8,0.0,0.5,0.0,1.53,3.0,1.73,0
0.0,0.3,1.0,0.0,0.0,0.7,1.7,24.11,1.0,1.41,0.0,0.0,0.7,2.11,0.59,5.62,0.7,2.41,3.11,0.0,0.65,0.0,2.7,2.41,0.7,0
0.0,0.0,2.12,1.12,0.0,0.56,3.25,21.81,1.44,1.88,0.0,1.0,0.0,3.63,0.0,4.68,2.0,2.25,4.37,1.12,1.0,0.0,1.56,1.0,1.12,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,18.57,1.86,1.14,0.43,3.14,0.86,3.86,0.0,2.29,1.86,0.0,1.43,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.0,2.81,2.72,2.0,0.28,4.0,0.91,2.09,2.0,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,4.46,1.0,0.0,0.0,2.67,1.0,34.37,1.11,0.33,0.33,0.43,0.11,0.43,3.67,3.78,0.22,0.89,0.11,0.0,0.55,0.0,2.89,1.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.2,5.76,1.0,1.68,9.17,0.32,4.32,0.0,3.36,1.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,3.96,1.0,0.0,0.0,2.38,1.21,32.88,1.0,0.0,0.42,0.83,0.0,0.42,3.17,4.0,0.21,1.0,0.42,0.0,0.4,0.0,2.79,1.58,0.21,0
0.06,0.0,1.0,0.0,0.0,0.12,1.0,22.24,2.0,1.94,0.0,2.0,1.0,4.0,0.0,5.76,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,30.35,1.0,0.0,1.06,2.33,2.94,2.47,0.0,1.86,2.06,0.27,1.73,0.0,1.0,0.0,2.0,1.0,0.27,0
0.69,0.0,1.0,0.0,8.34,0.69,1.0,49.62,14.53,2.44,2.44,36.92,0.0,1.61,0.0,5.83,2.0,0.0,0.31,0.0,0.77,0.0,2.0,1.69,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.82,0.0,1.59,1.78,5.22,0.0,3.0,2.0,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,41.25,2.0,4.85,1.85,2.85,0.93,5.15,0.93,4.85,2.0,0.0,1.0,0.0,0.69,0.0,1.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.49,6.28,0.75,2.0,10.79,0.0,3.51,0.0,4.0,1.75,0.25,1.25,0.0,0.75,0.0,1.25,0.75,1.75,0
0.0,0.0,1.0,0.69,0.34,0.69,1.0,52.21,1.0,0.34,5.03,13.9,0.0,1.0,0.0,4.59,4.31,1.0,1.0,0.0,0.83,0.0,2.0,1.69,1.34,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.71,1.29,1.0,0.0,0.57,0.86,4.71,0.0,0.86,1.29,1.43,1.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,1.34,1.0,5.0,0.0,1.69,2.97,0.69,1.34,0.34,0.34,0.0,0.0,0.0,1.66,0.0,0.69,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.43,1.71,2.71,0.29,1.57,0.0,5.86,0.0,4.43,2.0,0.29,1.29,0.0,0.84,0.0,1.86,1.57,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.32,17.61,3.04,1.36,0.64,4.68,0.0,2.68,0.68,4.68,1.0,0.32,0.64,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.36,1.0,0.0,0.0,0.22,1.0,22.08,1.0,0.0,0.93,1.86,0.0,2.78,0.29,1.22,0.93,1.0,0.93,0.0,0.04,0.0,3.0,0.14,0.0,0
0.67,0.0,1.0,0.0,8.07,0.67,1.0,47.22,9.07,0.33,0.33,25.84,0.0,1.0,1.31,2.69,1.67,0.0,0.0,0.0,0.45,0.0,2.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.14,1.57,3.0,0.0,1.21,5.5,1.57,1.79,0.79,1.0,0.0,0.61,0.0,1.0,1.79,0.43,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.95,1.0,0.35,2.6,3.89,0.0,2.4,0.0,4.54,3.6,1.35,1.35,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,19.13,1.72,2.15,2.15,1.44,0.0,2.87,1.28,1.44,1.44,0.28,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,1.5,1.0,0.0,1.0,22.48,2.01,1.51,1.5,7.48,0.0,3.01,0.0,4.02,1.5,0.5,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.47,0.27,0.0,1.0,34.55,1.0,4.41,5.41,11.47,0.0,2.0,1.47,4.94,2.47,0.27,0.53,0.0,0.82,0.0,1.73,1.73,1.73,0
0.85,0.0,1.0,0.15,0.15,1.7,1.0,25.85,1.85,0.85,0.15,3.21,0.85,3.7,0.0,2.0,1.85,0.15,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,23.9,1.0,1.81,1.29,3.29,0.0,2.81,0.0,7.9,2.29,1.0,1.9,0.0,0.48,0.0,3.81,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.54,0.27,2.93,5.2,0.27,1.8,0.0,6.46,4.2,0.73,1.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,23.69,1.0,1.37,1.94,3.94,0.0,2.37,0.0,7.69,2.94,1.0,1.69,0.0,0.61,0.0,3.37,2.37,0.31,0
0.0,0.0,1.0,0.03,0.02,0.0,1.98,25.9,1.03,1.03,1.02,3.03,0.0,3.02,0.0,4.03,1.02,0.0,1.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,24.49,1.51,2.0,0.51,1.52,1.0,3.51,0.0,4.95,1.51,1.48,2.48,0.0,0.5,0.0,2.49,2.49,0.49,0
0.0,0.0,1.0,2.8,0.2,0.0,1.0,34.38,1.4,5.4,6.0,10.59,0.0,2.4,1.6,6.0,2.8,0.0,0.2,0.0,0.8,0.0,1.8,1.8,1.8,0
0.31,0.0,1.0,0.0,0.0,0.61,1.0,22.54,2.0,2.39,2.08,3.39,1.0,4.0,0.69,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.46,3.54,2.46,3.46,0.46,2.39,4.22,2.0,2.0,0.54,1.0,0.0,0.73,0.0,1.46,1.54,0.93,0
0.0,0.0,2.12,1.12,0.0,1.0,3.68,24.44,1.0,1.44,0.0,0.56,0.44,1.88,0.0,6.88,1.56,3.56,5.68,1.12,0.78,0.0,2.44,1.88,1.56,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,16.04,1.0,1.99,2.97,3.96,0.0,3.02,0.0,3.96,1.0,0.02,3.98,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,2.21,1.21,0.0,0.6,3.41,21.62,1.4,1.79,1.19,1.4,0.0,2.19,0.4,4.41,2.0,2.41,4.62,1.21,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.77,1.0,4.65,0.0,3.0,0.88,1.88,1.88,1.0,1.0,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,25.59,10.99,4.7,5.11,27.05,0.0,2.59,0.0,6.7,1.59,0.41,1.41,0.0,1.0,0.0,1.59,1.0,2.18,0
0.93,0.0,1.0,0.0,0.0,1.85,1.0,25.49,2.0,1.15,0.0,1.93,0.93,4.22,0.0,2.07,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,27.34,1.81,0.4,0.0,1.81,2.79,3.4,0.0,2.02,1.4,0.0,1.6,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.03,1.0,0.02,0.01,3.0,0.0,2.01,0.0,0.08,1.01,0.01,1.01,0.0,0.99,0.0,1.03,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.6,1.68,2.36,2.36,3.68,0.68,3.68,0.68,2.64,1.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.12,2.77,2.65,2.12,0.12,4.0,0.88,2.35,2.0,0.0,1.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,18.49,1.5,2.5,3.0,4.0,0.5,3.5,0.5,3.0,1.5,0.0,2.5,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,22.68,1.0,3.16,1.16,1.74,0.42,1.84,4.06,4.52,1.58,1.84,2.26,0.0,0.5,0.0,1.84,2.42,0.42,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.32,1.88,3.35,3.46,3.16,0.0,3.77,1.12,2.46,2.12,0.0,0.88,0.0,0.97,0.0,2.0,1.12,1.12,0
0.0,0.19,1.0,0.0,0.0,0.81,1.81,24.42,1.0,1.61,0.0,0.0,0.81,2.42,0.39,6.45,0.81,2.61,3.42,0.0,0.6,0.0,2.81,2.61,0.81,0
0.75,0.0,1.0,0.25,9.29,0.75,1.0,51.39,10.05,0.0,0.25,29.6,0.0,1.25,0.0,3.51,1.75,0.25,0.49,0.0,0.75,0.0,1.75,1.75,1.75,0
0.02,0.0,1.0,1.96,1.0,0.0,1.0,19.93,3.02,2.98,1.96,5.0,0.0,3.98,0.02,5.98,1.98,0.0,0.98,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.87,2.0,3.32,0.32,1.32,0.16,6.68,0.16,3.32,2.0,0.0,1.0,0.0,0.95,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,28.73,1.0,3.81,2.41,7.11,0.0,2.41,1.19,2.11,1.0,0.0,0.7,0.0,0.7,0.0,2.0,0.7,0.7,0
0.12,0.0,1.0,0.0,0.12,0.88,1.0,27.47,1.35,1.12,0.88,1.47,0.88,4.76,0.12,2.35,1.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,34.71,1.0,3.81,8.1,13.83,0.0,1.63,1.27,5.63,2.27,0.37,0.37,0.0,0.48,0.0,2.0,1.27,2.0,0
0.87,0.0,1.0,0.0,10.39,0.87,1.0,54.5,11.52,0.13,0.0,31.57,0.13,1.4,0.0,3.73,2.0,0.0,0.13,0.0,0.71,0.0,2.0,1.87,1.73,0
0.0,0.0,1.0,1.84,0.92,0.0,1.08,20.48,2.84,2.84,1.92,4.84,0.0,3.92,0.0,5.84,1.92,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.33,1.11,3.78,1.89,3.0,0.11,1.33,6.23,2.0,2.0,0.89,1.0,0.0,0.5,0.0,1.11,2.0,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.23,26.63,1.0,1.16,1.47,9.53,0.0,2.23,0.0,2.23,1.0,0.77,1.77,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.34,1.33,0.99,0.0,1.67,0.0,3.65,0.0,0.99,1.33,1.34,1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,27.4,2.12,3.21,3.09,6.98,0.56,3.12,0.88,5.44,2.44,0.0,0.56,0.0,0.33,0.0,1.44,0.88,1.44,0
0.0,0.0,2.03,1.03,0.0,0.52,3.07,24.97,9.2,4.38,3.86,19.34,0.0,1.97,0.0,7.93,2.0,2.07,4.1,1.03,1.0,0.0,2.0,1.0,2.48,0
0.85,0.0,1.0,0.0,10.21,1.0,1.0,54.63,11.36,0.3,0.15,31.08,0.15,1.45,0.0,3.7,2.0,0.0,0.15,0.0,0.64,0.0,2.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.45,1.56,1.0,0.44,1.56,2.11,4.44,0.0,2.56,1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,4.81,1.0,0.0,0.0,2.88,1.0,35.42,1.0,0.16,0.08,0.12,0.0,0.04,4.12,3.92,0.08,1.0,0.04,0.0,0.5,0.0,2.92,2.0,0.0,0
0.09,0.0,1.0,2.73,0.09,0.0,1.0,36.0,1.27,5.64,6.36,11.36,0.0,2.09,1.91,5.91,2.82,0.0,0.0,0.0,0.68,0.0,1.91,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.52,1.0,1.12,1.0,3.24,0.0,3.0,0.12,3.76,1.12,0.12,1.0,0.0,0.88,0.0,1.88,0.88,0.24,0
0.0,0.0,1.0,1.0,0.34,0.0,1.66,19.04,1.0,1.32,2.32,6.03,0.0,2.66,0.0,3.32,1.0,0.34,3.32,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,1.46,0.23,7.68,13.76,0.23,1.69,0.0,5.0,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,1.77,0
0.54,0.0,1.0,0.46,0.0,1.07,1.46,28.79,1.54,2.86,1.39,4.79,0.54,3.54,0.0,2.46,1.54,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,2.22,1.22,0.0,0.61,3.43,23.61,1.0,0.61,1.57,2.96,0.0,1.0,0.0,6.39,3.18,2.82,4.65,1.22,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,17.14,2.94,2.68,3.57,7.99,0.0,3.0,0.0,4.68,1.11,0.0,3.66,0.0,1.0,0.0,1.11,1.0,0.34,0
0.29,0.0,2.43,1.43,3.42,1.86,3.86,38.27,1.0,0.71,0.0,4.14,0.0,1.0,0.0,6.86,2.0,2.86,5.29,1.43,0.8,0.0,1.71,2.14,2.0,0
0.02,0.0,1.0,0.0,0.0,0.03,1.0,21.08,1.02,0.02,0.98,2.0,0.02,3.02,0.0,1.02,1.02,0.98,1.0,0.0,0.02,0.0,2.97,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.25,2.5,2.26,3.75,1.0,4.0,0.75,2.74,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.0,2.22,0.0,1.78,0.78,4.67,0.0,5.33,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,1.25,0.0,4.14,1.0,27.38,1.0,1.25,0.62,2.25,1.5,3.0,0.0,4.99,1.62,0.62,2.0,0.0,0.64,0.0,3.25,2.25,0.0,0
0.0,0.0,1.0,0.16,0.0,0.95,1.0,20.95,1.0,1.26,0.37,0.63,0.0,4.84,0.11,0.32,1.11,1.89,1.89,0.0,0.04,0.0,1.05,0.11,1.05,0
0.0,0.0,1.0,1.38,0.69,0.0,1.0,19.69,2.69,2.38,1.38,4.07,0.93,4.0,0.0,5.07,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.44,1.0,1.0,1.0,4.82,0.0,1.18,3.64,0.36,1.0,0.0,0.09,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,1.24,0.62,1.62,1.0,77.85,1.0,1.0,4.71,18.31,0.38,2.53,0.0,0.76,2.24,0.62,1.0,0.0,0.31,0.0,1.62,1.86,1.24,0
0.41,0.0,1.0,0.0,4.95,8.11,1.0,49.9,1.0,0.0,0.0,5.53,2.35,2.18,0.0,3.71,1.41,0.0,1.59,0.0,0.71,0.0,1.59,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.56,1.68,2.12,2.0,0.0,3.56,0.56,1.56,1.56,0.44,1.0,0.0,0.56,0.0,2.44,0.56,0.56,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,24.91,1.78,1.0,0.22,2.66,0.78,3.34,0.87,1.56,1.78,0.0,0.78,0.0,0.78,0.0,1.22,0.78,0.78,0
0.53,0.0,1.0,0.47,6.37,2.12,1.0,49.12,1.0,0.0,0.0,7.31,0.0,1.47,0.0,4.77,1.53,0.94,1.0,0.0,0.16,0.0,1.0,2.65,1.53,0
0.0,0.0,1.0,0.07,0.0,0.93,2.0,25.46,1.0,2.2,0.2,0.53,0.93,3.0,0.0,7.67,1.0,2.8,3.8,0.0,0.53,0.0,2.93,2.87,1.0,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,20.6,1.8,1.8,1.4,5.0,0.0,2.19,2.41,2.39,1.4,0.0,0.4,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,24.55,5.01,2.71,2.43,10.86,0.0,3.57,0.0,3.57,1.57,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,16.76,3.75,1.75,0.0,4.49,0.25,3.25,0.75,5.0,1.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,1.73,1.0,0.0,1.0,21.34,2.46,2.19,1.73,6.34,0.0,3.46,0.0,4.93,1.73,0.27,1.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,0.0,1.0,0.04,11.8,3.96,1.0,74.61,1.0,0.02,0.13,12.31,0.0,1.0,0.0,8.84,2.02,0.02,1.0,0.0,0.3,0.0,1.02,4.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.44,1.52,1.48,9.88,0.0,4.78,0.0,3.74,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.49,1.17,0.51,0.51,2.0,0.0,2.34,0.17,0.34,1.17,1.66,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.96,0.0,1.0,0.0,0.0,1.92,1.0,26.0,2.6,1.26,0.3,3.39,0.96,3.96,0.0,2.3,2.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.08,0
0.5,0.0,1.0,0.5,5.95,1.98,1.5,44.75,1.0,1.01,1.51,7.97,0.0,2.01,0.0,6.48,1.5,0.0,2.51,0.0,0.65,0.0,1.0,2.98,0.99,0
