CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.0,0.0,0.0,0.0,1.23,19.23,2.23,1.23,1.15,2.69,2.31,3.77,0.0,4.15,2.23,0.0,1.0,0.0,0.08,0.0,1.0,0.92,1.23,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.67,1.78,0.78,1.78,3.9,0.0,4.33,0.0,2.45,1.78,0.0,1.0,0.0,0.61,0.0,2.0,1.78,1.22,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.31,3.0,1.79,1.79,4.9,0.0,3.69,0.0,4.0,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,26.44,1.0,0.0,0.0,2.72,0.0,1.36,0.32,0.0,0.68,0.68,1.0,0.0,0.32,0.0,1.32,0.32,0.64,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.19,1.0,0.27,1.54,5.64,0.0,1.73,0.0,3.46,1.0,0.81,1.54,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,0.0,1.0,0.06,0.0,0.06,2.0,20.89,1.0,0.94,1.06,0.11,0.0,3.83,0.0,1.11,1.06,2.0,3.94,0.94,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.11,0.11,0.0,3.78,0.33,2.22,0.0,0.33,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.78,1.0,0.41,0.41,6.45,0.0,2.41,0.0,0.82,1.0,0.59,1.0,0.0,0.14,0.0,1.41,1.22,0.0,0
0.0,2.27,1.0,0.0,0.0,5.46,1.0,27.14,1.0,0.0,0.0,0.0,0.0,0.68,1.68,1.36,1.36,0.68,1.0,0.0,0.66,0.0,2.0,1.68,2.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.9,1.6,0.6,1.3,5.0,0.0,1.9,0.0,2.6,1.3,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,21.12,2.44,1.72,0.28,3.0,0.72,3.72,0.0,4.0,1.72,0.0,1.28,0.0,0.89,0.0,1.0,1.56,0.28,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,34.67,1.47,1.0,3.05,6.15,0.0,4.47,0.0,1.47,1.47,0.53,1.0,0.0,0.76,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.24,1.0,0.76,0.24,2.18,0.76,4.76,0.0,1.21,1.0,1.52,1.76,0.0,0.11,0.0,1.48,0.97,1.24,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,21.35,1.65,0.65,1.63,2.98,0.0,1.65,0.0,3.95,1.65,0.0,1.67,0.0,0.78,0.0,1.67,1.98,0.65,0
0.38,3.11,1.0,0.0,0.0,0.0,1.38,20.62,1.76,0.76,1.89,1.89,0.0,1.14,0.62,3.03,1.14,0.0,1.0,0.0,0.75,0.0,1.62,2.14,2.0,0
0.0,0.0,1.0,0.0,0.01,0.12,1.0,23.25,1.99,4.94,5.93,2.0,1.05,3.99,0.99,3.1,1.99,0.0,1.1,0.0,0.99,0.0,1.0,1.02,0.99,0
0.0,0.57,1.0,0.0,0.0,0.96,1.0,24.44,1.0,0.81,2.43,1.62,0.0,1.0,0.57,2.0,1.19,2.62,2.43,0.0,0.94,0.0,2.0,1.19,1.0,0
0.0,0.0,1.18,0.18,0.0,0.0,1.7,21.47,3.0,0.7,1.05,3.82,0.0,1.0,0.0,4.35,2.0,0.35,1.18,0.0,1.0,0.0,2.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.0,0.25,0.74,0.0,4.63,0.0,1.88,1.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.9,9.0,1.0,41.6,1.0,0.1,0.2,2.4,4.5,2.9,0.0,10.0,1.0,0.0,8.2,0.0,0.5,0.0,1.0,2.7,0.1,1
0.0,3.39,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.32,0.97,0.64,0.0,0.32,0.68,0.64,0.32,0.97,1.64,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.56,1.0,0.0,0.78,5.89,0.0,1.78,0.0,3.56,1.0,0.0,1.22,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.76,0.24,2.37,0.0,4.53,0.0,3.53,1.0,0.0,1.76,0.0,0.08,0.0,2.76,0.71,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,26.77,1.0,2.38,1.69,4.73,0.0,1.69,0.0,1.69,1.65,0.0,1.0,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,19.0,1.0,0.19,1.81,1.81,0.0,1.37,0.0,3.09,1.91,1.81,2.91,0.0,0.91,0.0,1.19,0.91,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,3.71,21.26,2.36,3.03,4.39,5.26,0.0,1.64,0.0,4.71,1.68,1.36,1.68,0.0,0.79,0.0,2.68,1.64,0.68,0
0.19,0.0,1.0,0.39,0.0,0.0,1.0,20.81,1.39,0.19,0.81,7.84,0.19,4.0,0.0,4.61,1.19,0.0,1.0,0.0,0.55,0.0,2.61,3.42,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.68,1.16,0.0,3.35,0.0,4.16,0.0,4.84,1.84,0.0,1.16,0.0,0.0,0.0,1.32,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,34.27,2.34,1.67,4.0,4.98,0.67,4.0,0.0,4.35,1.67,0.33,1.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,1.0,0.1,0.0,1.0,23.69,1.0,0.0,0.9,6.48,0.0,2.1,0.0,3.59,1.0,0.0,0.9,0.0,0.9,0.0,1.9,0.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.51,1.0,0.0,3.51,0.97,4.49,0.0,4.03,2.0,0.0,1.0,0.0,0.24,0.0,1.0,1.46,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.12,0.56,0.44,4.44,0.0,2.69,0.0,3.69,1.56,0.44,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,3.49,1.0,24.36,1.56,2.26,3.39,1.13,0.0,2.69,0.87,2.56,2.0,0.44,1.0,0.0,0.78,0.0,1.44,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.47,1.26,1.0,0.74,0.53,0.79,4.0,0.0,1.53,1.26,1.47,3.21,0.74,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,20.36,2.27,1.64,4.27,3.91,0.0,2.27,0.0,5.82,2.27,1.09,1.73,0.0,0.58,0.0,1.36,2.91,1.64,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,22.27,1.0,0.0,0.0,2.32,0.0,2.84,0.0,0.0,1.0,0.16,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.12,1.88,0.0,0.0,1.49,19.88,3.0,1.37,0.74,3.0,0.88,3.63,0.0,3.37,2.0,0.25,1.12,0.0,1.0,0.0,1.25,1.0,0.12,0
0.28,0.0,1.0,0.55,0.0,0.0,1.0,22.9,1.55,1.0,0.72,3.0,0.28,1.83,0.0,1.55,2.0,0.0,1.0,0.0,0.28,0.0,2.45,0.28,0.0,0
0.0,0.42,1.0,0.0,0.0,3.38,1.0,24.8,1.58,0.58,1.16,1.73,0.0,3.31,0.84,2.0,2.0,0.42,1.0,0.0,0.5,0.0,2.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,23.21,1.79,4.17,4.96,2.21,0.79,3.79,0.79,3.21,1.79,0.0,1.21,0.0,0.92,0.0,1.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,23.42,1.0,0.71,0.71,2.71,0.0,2.42,0.0,3.42,1.0,0.0,2.0,0.0,0.72,0.0,1.29,2.42,0.71,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,21.0,1.0,0.1,0.31,2.0,0.0,2.8,0.0,0.2,1.0,0.31,0.31,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,27.02,1.05,2.98,1.07,3.98,0.02,2.05,1.95,1.12,2.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.25,2.49,1.0,26.48,1.0,0.0,0.75,7.26,1.25,3.75,0.0,6.49,1.0,0.0,2.99,0.0,0.47,0.0,2.5,3.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,1.6,0.0,0.4,0.0,4.2,0.0,3.6,1.0,0.0,2.0,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.76,0.62,5.59,0.0,4.38,0.0,4.62,1.0,0.0,1.38,0.0,0.28,0.0,3.0,2.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,0.91,1.0,0.78,0.0,4.0,0.0,1.35,1.0,1.83,3.74,0.91,0.04,0.0,2.09,0.35,1.09,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,22.39,1.68,0.68,0.64,2.68,1.36,3.71,0.0,3.0,2.0,0.64,1.64,0.0,0.66,0.0,1.0,2.36,0.0,0
0.0,2.8,1.0,0.0,0.0,4.41,1.0,25.96,1.0,0.0,0.0,0.0,0.0,0.55,1.55,1.1,1.1,0.55,1.0,0.0,0.72,0.0,2.0,1.55,2.0,0
0.42,0.0,1.0,0.84,0.0,0.0,1.0,21.16,3.0,1.0,0.0,3.58,0.42,4.0,0.0,4.16,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,4.33,1.0,0.0,0.13,1.34,1.0,23.95,1.0,0.0,0.0,0.27,0.67,0.4,0.87,1.47,0.13,0.0,2.07,0.0,0.94,0.0,1.87,1.27,1.73,0
0.0,1.43,1.0,0.52,0.0,2.38,1.0,31.15,1.0,0.0,0.52,3.66,0.0,1.52,1.43,3.05,1.48,0.48,0.52,0.0,0.84,0.0,2.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.33,0.66,0.34,5.68,0.0,4.0,0.0,5.0,1.66,0.0,1.0,0.0,0.15,0.0,1.67,1.35,1.34,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.09,1.0,1.16,0.42,2.92,0.0,3.75,0.0,4.0,1.0,0.0,1.58,0.0,0.42,0.0,2.58,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.47,2.94,2.83,0.94,0.0,4.53,0.0,3.53,1.47,0.0,1.53,0.0,0.47,0.0,2.06,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.51,0.49,0.0,3.02,1.47,2.47,0.0,3.51,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.76,3.78,4.78,2.0,0.76,3.27,0.76,2.51,2.0,0.24,1.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.96,1.04,0.04,0.0,7.67,1.17,29.54,1.08,0.17,0.25,0.12,0.0,1.0,1.92,2.17,2.0,1.04,1.04,0.0,0.52,0.0,2.04,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,0.12,2.0,0.0,1.0,0.0,1.88,1.12,0.12,1.88,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.13,1.0,0.0,0.26,1.26,4.87,0.0,0.38,1.13,1.74,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.3,3.0,2.0,1.39,4.39,0.3,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,22.83,1.0,0.61,0.61,2.61,0.0,1.78,0.0,0.61,1.61,0.0,0.61,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,1.0,0.88,1.76,5.53,0.0,1.88,0.0,1.12,1.0,0.0,1.12,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.17,0.33,4.33,0.0,2.0,0.0,0.17,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,21.16,1.0,0.0,0.56,2.0,0.0,1.0,0.0,2.28,1.28,0.56,2.28,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.13,1.0,0.0,0.0,1.52,23.35,1.26,0.52,1.65,6.48,0.0,1.87,0.0,4.26,1.13,0.26,1.13,0.0,1.0,0.0,2.13,1.0,1.87,0
0.0,0.0,1.66,0.66,0.0,0.0,3.64,19.68,2.32,2.64,4.3,2.66,0.0,1.0,0.0,4.3,2.0,1.66,1.66,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,37.93,1.0,6.97,0.0,0.03,0.0,4.99,8.96,1.01,1.0,1.99,1.0,0.0,0.34,0.0,1.0,2.99,2.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,19.0,2.66,1.66,2.0,4.5,0.0,3.5,0.0,3.83,2.0,0.34,1.34,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.07,1.0,1.0,1.02,9.9,0.0,2.98,0.0,1.98,1.0,0.0,1.0,0.0,0.33,0.0,1.98,2.93,0.02,0
0.9,0.0,1.0,0.0,0.0,0.1,2.0,20.38,2.81,1.9,4.62,4.81,0.0,3.0,0.0,7.62,2.81,0.0,1.1,0.0,0.36,0.0,1.0,3.9,1.9,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.56,2.72,1.72,0.14,3.56,0.86,3.72,0.0,4.0,1.86,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,22.89,1.0,1.22,0.78,2.34,0.0,3.44,0.0,4.0,1.0,0.0,2.0,0.0,0.47,0.0,1.44,2.34,0.78,0
0.0,0.0,1.0,0.72,0.0,0.55,1.72,33.65,1.0,5.55,2.17,5.8,0.0,3.55,2.48,2.45,1.0,0.55,1.0,0.0,0.82,0.0,1.72,1.55,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.87,1.26,0.13,2.26,2.6,3.74,0.26,2.74,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,5.08,1.0,33.77,2.23,1.23,2.46,2.62,2.54,3.62,0.0,7.92,1.62,0.0,4.08,0.0,0.21,0.0,1.0,1.15,1.23,0
0.0,2.81,1.0,0.06,0.0,4.69,1.0,38.06,1.0,0.0,0.06,0.44,0.0,1.06,2.81,2.12,1.94,0.94,0.06,0.0,0.69,0.0,2.0,1.94,1.06,0
0.0,0.45,1.0,0.0,0.0,3.63,1.0,25.09,1.0,0.55,1.64,1.09,0.0,1.0,0.91,2.0,1.45,2.09,2.09,0.0,0.77,0.0,2.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,23.52,1.48,1.0,0.76,3.24,0.0,3.24,0.0,4.24,1.24,0.0,1.76,0.0,0.46,0.0,1.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,30.12,1.0,3.55,0.0,0.99,0.0,3.03,4.57,1.49,1.0,1.01,1.49,0.0,0.66,0.0,1.49,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.31,0.0,1.38,0.0,2.23,0.0,2.0,1.0,0.0,2.0,0.0,0.69,0.0,1.69,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.48,1.2,1.0,5.96,0.0,1.72,0.48,3.2,1.24,0.76,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.93,1.48,1.0,0.0,1.44,1.48,5.0,0.0,1.44,1.48,1.04,1.52,0.0,0.24,0.0,1.0,1.44,0.52,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,21.72,1.0,0.24,0.24,2.24,0.0,2.52,0.0,0.24,1.24,0.0,0.24,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,3.2,19.45,3.0,3.1,3.3,3.0,0.45,2.35,0.0,5.1,2.0,1.1,1.55,0.0,1.0,0.0,2.1,1.0,0.55,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,25.07,1.79,0.79,0.79,4.39,0.0,2.79,0.0,1.57,1.39,0.61,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.65,3.27,4.27,4.42,0.65,4.0,0.65,3.69,1.65,0.0,1.0,0.0,0.81,0.0,1.69,2.04,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,2.14,3.28,1.43,7.71,0.0,3.14,1.14,4.42,1.57,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,6.75,0.0,2.46,0.0,3.08,1.54,0.54,1.0,0.0,0.69,0.0,2.0,1.92,0.54,0
0.0,0.87,1.13,0.13,0.0,6.97,1.52,28.58,1.26,0.52,0.78,0.39,0.0,1.0,1.74,2.52,2.0,1.13,1.13,0.0,0.56,0.0,2.13,1.87,1.87,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,30.29,1.0,2.15,1.29,5.72,0.0,2.43,0.0,1.29,1.0,0.57,1.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.66,0.34,3.41,1.0,30.49,1.0,0.0,0.66,5.29,1.71,2.34,0.0,6.39,1.0,0.0,3.73,0.0,0.85,0.0,1.66,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.72,0.72,7.74,0.0,2.43,0.0,2.0,1.0,0.0,1.28,0.0,0.52,0.0,2.0,2.43,0.0,0
0.88,0.0,1.0,1.76,0.0,0.0,1.0,20.0,2.88,1.37,0.73,2.88,0.88,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,21.0,1.0,0.0,0.27,2.0,0.0,2.47,0.0,0.27,1.27,0.27,0.27,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.35,0.35,0.0,2.35,0.69,2.39,0.0,2.35,1.35,0.0,1.65,0.0,0.83,0.0,1.65,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,38.44,1.31,1.0,2.78,6.86,0.92,4.0,0.0,1.61,1.31,0.69,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,2.95,1.0,0.0,0.0,0.41,1.0,20.59,1.0,0.41,0.0,0.0,0.41,2.05,0.59,0.0,0.41,0.82,1.41,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,28.79,1.0,3.83,3.0,6.25,0.0,2.42,0.0,2.71,1.0,0.88,1.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,25.12,1.0,0.56,1.0,5.32,0.0,2.0,0.0,4.0,1.56,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.05,0.45,1.0,21.99,1.95,0.95,1.91,2.95,0.23,4.91,0.0,2.41,1.95,0.0,1.36,0.0,0.5,0.0,1.95,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.17,1.0,1.0,0.79,2.38,0.21,1.83,0.0,0.79,1.79,0.41,1.21,0.0,0.0,0.0,2.59,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,20.59,1.85,3.55,5.26,2.15,0.0,3.85,0.0,3.15,1.85,0.0,1.15,0.0,0.94,0.0,1.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,2.68,4.35,1.0,8.03,0.0,3.51,1.68,6.03,2.0,0.0,1.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,26.75,1.0,0.72,1.44,4.87,0.0,2.28,0.0,0.72,1.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.75,1.25,1.24,2.24,5.76,0.25,2.49,0.25,3.75,1.25,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.03,1.66,0.66,0.0,1.72,3.62,25.88,2.31,2.62,3.94,1.97,0.0,1.0,1.03,4.62,2.0,1.66,1.31,0.0,0.89,0.0,2.66,1.34,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.87,1.13,0.64,1.64,6.36,0.13,2.26,0.13,3.87,1.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,2.21,1.0,0.0,0.0,3.68,1.0,35.57,1.0,0.26,0.26,2.64,0.0,1.53,2.21,2.0,1.74,0.74,0.26,0.0,0.58,0.0,2.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,32.32,1.0,4.66,0.33,3.01,0.0,4.67,5.99,2.34,1.0,1.33,1.0,0.0,0.37,0.0,1.67,3.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,34.29,1.0,4.12,0.0,1.65,0.0,3.76,5.29,0.59,1.0,1.59,1.0,0.0,0.2,0.0,1.0,1.76,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.47,0.0,2.11,0.0,3.41,0.0,0.94,1.0,0.53,1.47,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.38,1.0,0.0,0.0,3.02,1.62,24.4,1.0,0.62,0.62,0.0,0.0,2.87,0.76,1.38,1.38,1.62,2.87,0.62,0.19,0.0,2.0,0.76,1.38,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,31.83,1.0,4.91,2.95,7.9,0.0,2.97,0.0,2.98,1.0,0.0,1.02,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,1.0,0.14,0.14,3.86,0.0,1.86,0.0,0.14,1.14,0.86,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,34.83,1.0,1.0,2.26,9.58,0.0,3.42,0.0,1.58,1.0,0.42,1.0,0.0,0.61,0.0,2.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.39,3.93,1.0,32.69,1.0,0.61,0.61,3.21,1.97,2.39,0.0,6.75,1.61,0.61,4.15,0.0,0.83,0.0,1.61,1.79,0.61,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,20.6,1.0,0.0,1.2,7.58,0.0,3.39,0.0,4.6,1.2,0.4,1.4,0.0,0.56,0.0,2.6,3.39,1.6,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,21.4,1.48,0.48,1.04,2.48,0.96,2.92,0.0,3.0,2.0,1.04,2.04,0.0,0.76,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.44,1.44,1.0,0.0,0.89,0.78,4.78,0.0,1.11,1.22,1.56,1.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,0.22,2.0,0.0,1.0,0.0,1.78,1.22,0.22,1.78,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.52,5.21,1.0,31.49,1.0,0.48,0.0,1.04,2.6,3.96,0.0,6.69,1.0,0.0,5.64,0.0,0.29,0.0,1.0,1.56,0.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.25,1.0,0.0,0.62,5.12,0.0,1.62,0.0,3.25,1.0,0.0,1.38,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.64,6.45,1.0,38.03,1.0,0.36,0.71,3.42,3.22,2.64,0.0,7.45,1.0,0.0,6.16,0.0,0.36,0.0,1.0,1.93,0.36,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,23.4,1.0,0.2,1.0,5.6,0.0,2.4,0.0,3.4,1.0,0.4,1.6,0.2,0.8,0.0,2.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.0,1.0,0.6,2.3,2.1,4.3,0.0,2.7,2.0,0.0,1.0,0.0,0.15,0.0,1.3,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,27.03,1.0,3.09,2.62,5.71,0.0,2.24,0.0,3.0,1.38,0.76,1.76,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.48,0.97,2.9,0.0,0.97,0.52,0.48,0.48,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.52,2.48,0.74,4.0,0.0,2.52,1.48,2.03,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.4,1.0,0.6,0.6,0.81,0.0,2.79,0.0,1.4,1.0,1.19,3.19,0.6,0.4,0.0,2.0,0.4,0.6,0
0.0,0.99,1.0,0.0,0.0,7.96,1.01,29.95,1.0,0.01,0.01,0.0,0.0,1.02,1.99,1.99,1.99,1.01,1.02,0.01,0.5,0.0,2.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.03,1.88,1.72,1.76,2.64,0.0,5.0,1.08,1.88,1.88,0.24,1.0,0.0,0.48,0.0,1.88,2.12,1.12,0
