CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.2,0.41,0.0,1.8,25.02,1.61,4.41,1.02,1.02,0.0,3.59,0.0,3.64,1.2,0.8,1.8,0.0,0.14,0.0,2.8,0.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.01,0.0,1.0,0.08,0.01,0.03,1.0,24.16,1.01,0.99,0.99,2.99,0.01,1.0,0.0,1.04,2.0,0.0,1.0,0.0,0.01,0.0,2.99,0.01,0.01,0
0.52,6.28,1.0,1.03,0.0,1.93,1.0,47.87,2.55,4.14,2.07,4.65,0.0,2.55,5.31,6.48,2.0,0.0,0.0,0.0,0.21,0.0,2.97,1.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.14,0.28,0.0,3.86,0.14,2.28,2.58,0.85,1.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,23.25,1.89,0.89,0.0,1.0,0.45,4.77,0.0,1.77,1.89,0.0,1.11,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.56,1.56,1.0,2.44,0.0,3.24,0.0,2.12,2.0,0.0,1.0,0.0,0.56,0.0,1.88,0.56,0.0,0
0.32,0.0,1.0,0.16,0.0,0.84,1.16,23.16,2.16,2.32,1.32,2.65,1.0,4.0,0.16,4.16,2.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,2.71,1.0,0.0,0.0,0.83,1.0,32.15,1.0,2.37,0.79,3.96,0.0,2.58,2.3,3.04,1.21,0.0,0.0,0.0,0.62,0.0,2.42,2.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.43,2.57,0.22,0.22,3.0,1.57,1.78,0.0,6.48,2.0,0.0,1.0,0.0,0.78,0.0,1.43,0.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.72,1.0,1.45,3.63,7.71,0.0,3.19,0.0,2.45,1.45,0.45,1.55,0.0,0.3,0.0,1.0,1.36,1.09,0
0.0,0.0,1.0,3.2,0.0,0.76,1.48,69.86,1.24,4.52,11.32,32.91,0.24,2.76,0.24,10.87,1.24,0.0,0.76,0.0,0.76,1.52,2.76,2.52,3.04,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,62.91,1.0,3.66,9.51,27.35,0.54,3.27,0.0,10.78,1.0,0.54,2.61,0.0,0.5,1.46,2.73,2.2,2.93,0
0.56,0.72,1.0,0.28,0.0,2.87,1.28,23.28,1.56,1.13,0.84,1.69,0.28,1.13,1.0,1.41,0.56,2.16,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.2,1.0,0.0,0.2,0.0,5.0,0.0,2.0,1.2,0.0,1.8,0.0,0.0,0.0,1.2,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.47,2.49,0.0,0.26,2.74,1.49,2.51,0.51,6.47,1.74,1.02,1.26,0.0,0.95,0.0,1.26,1.51,1.49,0
0.81,0.0,1.0,7.87,1.19,3.25,1.0,39.56,2.38,1.13,0.94,2.56,0.81,1.19,0.0,6.75,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.99,0.99,1.0,2.97,24.97,1.01,4.96,2.97,2.99,0.01,4.0,0.0,7.95,1.01,0.99,1.99,0.0,0.84,0.0,3.97,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.65,1.65,0.0,1.96,0.65,4.69,0.0,3.92,1.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.69,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.0,1.0,0.0,3.01,3.0,0.0,1.5,1.5,0.5,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,25.05,1.0,1.7,0.57,3.27,1.73,3.0,0.0,1.14,1.0,0.0,0.86,0.0,0.81,0.0,2.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.31,2.69,0.62,0.31,2.69,1.69,2.62,0.0,6.76,2.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,1.38,0
0.78,0.0,1.0,7.0,0.78,5.56,1.0,40.0,1.78,0.0,0.0,1.78,1.67,1.44,0.0,4.67,1.78,0.0,1.22,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,1.01,0.0,0.5,1.5,23.5,1.5,3.01,0.5,0.99,0.5,4.0,0.0,2.99,1.5,0.5,1.5,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.72,0.72,0.72,2.44,24.72,1.28,4.17,2.44,2.72,0.0,4.28,0.0,6.61,1.28,0.72,1.72,0.0,0.88,0.0,3.17,1.72,0.72,0
0.0,0.11,1.0,0.0,0.0,0.45,1.0,20.34,1.89,2.66,0.0,1.78,0.89,3.55,0.11,5.33,1.78,0.34,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.71,0.0,1.29,0.0,1.41,4.53,1.29,35.59,1.29,0.59,0.29,2.59,0.29,1.88,0.0,4.59,2.0,0.0,1.0,0.0,0.85,0.0,2.41,1.29,0.29,0
0.0,0.0,0.44,0.0,0.0,4.87,0.44,26.31,1.0,0.0,3.34,1.56,1.77,1.89,0.0,0.56,1.0,0.0,1.44,0.0,0.72,0.0,1.44,1.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.63,1.0,0.11,7.25,14.6,0.0,1.89,0.0,0.11,1.11,0.89,1.0,0.0,0.45,0.0,1.22,1.78,0.89,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,16.52,0.31,0.21,0.21,0.31,0.0,0.42,0.0,0.31,0.21,0.0,0.1,0.0,0.9,0.0,1.21,0.9,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.45,21.27,1.55,2.36,0.0,1.09,0.0,4.0,0.0,2.0,1.55,0.45,1.45,0.0,0.55,0.0,1.91,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.18,1.0,2.96,0.99,4.95,0.05,3.0,0.0,1.97,1.0,0.0,0.03,0.0,0.67,0.0,2.0,1.99,0.99,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,21.0,1.0,0.0,3.54,2.82,0.0,1.41,1.23,0.59,1.0,0.0,1.0,0.0,0.29,0.0,1.0,1.18,2.41,0
0.31,0.0,1.0,3.49,1.0,1.93,2.38,30.29,1.31,3.44,2.07,2.69,0.31,3.07,0.0,7.38,1.31,0.69,1.69,0.0,0.89,0.0,3.38,1.69,1.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.41,23.53,1.21,1.41,1.24,4.12,0.21,4.38,0.21,1.79,1.21,0.0,1.59,0.0,0.21,0.0,1.21,0.21,1.59,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,27.41,1.0,1.2,0.4,2.6,2.4,3.0,0.0,0.8,1.0,0.0,1.2,0.0,0.87,0.0,2.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.42,0.42,0.0,1.42,0.0,1.63,0.0,0.84,2.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.41,0.0,1.59,0.59,1.41,3.65,1.59,37.07,1.0,1.17,2.35,3.76,0.0,1.0,0.0,8.11,2.0,0.59,1.0,0.0,0.8,0.0,2.41,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.28,1.47,0.95,4.22,9.85,0.47,2.95,0.0,2.84,1.47,0.53,1.0,0.0,0.26,0.0,1.47,1.05,0.53,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.36,1.18,0.36,0.18,3.64,0.18,2.36,2.46,0.72,1.18,0.0,1.0,0.0,0.18,0.0,1.18,0.18,2.46,0
0.0,0.0,1.0,2.65,1.76,0.0,1.0,28.41,3.76,5.53,4.53,4.65,0.0,2.35,0.0,9.18,2.0,0.0,1.0,0.0,0.71,0.0,1.88,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.4,1.6,1.6,1.0,2.4,0.6,2.8,0.0,2.8,2.0,0.0,1.0,0.0,0.6,0.0,2.4,0.6,0.0,0
0.94,0.0,1.0,8.43,0.94,3.75,1.0,40.54,1.94,0.0,0.0,1.94,1.06,1.19,0.0,5.75,1.94,0.13,1.38,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.61,0.0,0.0,1.31,24.0,1.0,1.92,0.69,2.08,0.0,1.92,0.0,1.31,1.69,0.31,1.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.64,2.55,0.0,0.64,2.36,30.83,2.0,2.36,2.82,9.83,1.0,3.27,0.36,4.18,2.0,0.0,0.64,0.0,0.68,0.0,1.36,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,17.87,1.89,2.0,0.87,4.52,0.89,3.67,0.0,5.67,2.0,0.11,1.0,0.0,0.07,0.0,1.89,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.71,1.93,1.93,0.93,1.85,0.93,4.07,0.0,3.85,1.93,0.0,1.07,0.0,0.93,0.0,1.93,0.93,0.15,0
0.0,0.1,0.1,0.0,0.0,0.41,0.1,23.9,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.31,0.1,0.0,0.45,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,23.99,1.5,2.0,6.49,13.47,0.0,1.76,0.0,3.0,2.0,0.75,1.0,0.0,0.5,0.0,1.5,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.7,1.0,0.0,0.7,0.0,5.0,0.0,2.0,1.7,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,16.78,1.56,1.56,0.0,2.34,0.78,3.11,0.0,4.67,1.56,0.0,0.78,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.38,0.69,3.44,0.0,3.62,0.0,2.0,1.0,0.0,0.62,0.0,0.46,0.0,1.69,1.38,1.31,0
0.97,0.0,1.0,0.0,1.94,5.83,1.0,40.17,1.0,0.0,0.23,2.4,0.0,1.03,0.0,3.89,1.97,0.03,1.0,0.0,0.99,0.0,2.94,1.03,0.03,0
0.0,0.0,1.0,2.06,0.12,0.0,1.94,24.29,1.17,4.12,0.29,0.29,0.0,3.88,0.0,2.47,1.06,0.94,1.94,0.0,0.04,0.0,2.94,0.12,0.06,0
0.21,0.0,1.0,1.85,0.21,9.56,1.0,34.85,1.21,0.0,0.0,1.21,3.38,2.59,0.0,1.23,1.21,0.0,1.79,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.13,1.17,0.87,5.13,1.83,0.0,1.69,0.17,1.35,1.17,0.0,1.0,0.0,0.59,0.0,1.17,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,22.74,2.0,1.12,0.25,1.25,0.0,5.0,0.0,2.99,2.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.53,0.0,1.0,4.36,0.0,0.0,1.94,27.8,3.06,5.64,4.94,14.19,0.47,3.06,0.47,3.64,2.0,0.0,0.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,2.39,0.39,3.78,0.0,3.61,0.0,3.22,1.61,0.0,0.61,0.0,0.87,0.0,1.39,1.39,0.39,0
0.0,0.0,1.19,0.81,0.81,1.0,2.81,25.0,1.19,4.42,2.61,3.19,0.19,4.0,0.0,7.61,1.19,0.81,1.81,0.0,0.77,0.0,3.42,2.0,1.0,1
0.86,0.0,1.0,1.86,0.0,0.0,1.0,17.43,3.57,7.0,4.0,9.43,0.0,3.86,0.0,5.43,1.86,0.14,0.14,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.76,0.76,0.0,1.76,0.0,3.29,0.0,1.53,2.0,0.24,1.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.71,0.71,0.71,1.42,1.71,31.24,1.29,1.71,2.84,3.84,0.0,2.16,0.0,8.4,2.0,0.71,1.0,0.0,0.47,0.0,2.0,1.42,0.71,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,23.47,1.35,0.35,0.35,0.53,0.0,0.71,0.0,0.53,0.35,0.0,0.18,0.0,0.41,0.0,2.18,1.65,0.0,0
0.0,0.0,1.0,0.42,0.42,0.42,1.85,22.12,1.58,3.85,1.27,2.42,0.58,4.0,0.0,6.85,1.58,0.42,1.42,0.0,0.35,0.0,2.27,0.85,1.0,0
1.54,0.0,1.0,0.77,0.0,0.0,1.77,29.06,2.54,3.08,4.15,8.3,0.77,3.54,0.77,3.85,1.77,0.23,1.0,0.0,0.12,0.0,1.0,0.46,0.23,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.3,2.0,5.0,1.06,1.17,0.0,4.99,1.0,3.05,2.0,0.0,1.0,0.0,1.0,0.01,2.0,1.01,0.02,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.0,2.99,1.99,1.99,2.99,0.0,3.98,0.0,2.98,2.0,0.01,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.3,2.0,2.0,1.0,2.0,0.7,4.3,0.0,3.7,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,21.78,2.8,2.59,2.39,3.0,0.0,4.0,0.59,3.39,2.0,0.0,1.0,0.0,0.2,0.0,3.0,0.2,0.2,0
0.0,5.96,1.0,0.0,0.0,1.83,1.0,48.44,1.54,1.62,0.0,1.08,0.54,2.62,5.04,6.46,2.0,0.0,0.54,0.0,0.2,0.0,2.38,1.83,1.46,0
0.0,12.46,1.0,0.0,0.0,3.83,1.0,79.24,1.0,0.0,0.04,0.08,0.0,1.13,10.62,6.79,1.96,0.17,0.08,0.0,0.46,0.0,3.92,3.96,1.92,1
0.0,0.0,0.96,0.0,0.0,0.0,0.96,24.0,1.96,1.91,0.96,1.91,0.0,4.78,0.0,2.87,1.91,0.0,0.96,0.0,0.98,0.0,1.04,1.04,0.0,0
0.11,0.0,1.0,1.03,0.11,10.2,1.0,34.03,1.11,0.0,0.0,1.11,3.66,2.77,0.0,0.69,1.11,0.0,1.89,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,6.76,0.0,0.0,2.93,40.26,1.97,2.93,5.8,19.33,0.97,2.13,0.97,0.97,1.97,0.0,0.03,0.0,0.97,0.0,1.97,0.97,0.07,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,17.2,0.24,0.0,0.0,0.24,0.0,0.24,0.0,0.0,0.48,0.24,0.24,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,37.43,1.0,0.82,8.0,16.41,0.0,1.59,0.0,1.22,1.41,1.0,1.0,0.0,0.57,0.0,1.0,2.41,0.59,0
0.0,0.0,1.06,0.06,0.06,1.06,1.06,23.68,1.94,2.0,1.17,2.17,0.94,3.83,0.0,4.4,2.0,0.06,1.0,0.0,0.98,0.0,2.0,1.06,0.06,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,24.0,1.12,0.25,0.12,0.25,0.0,0.62,0.0,0.37,0.25,0.0,0.12,0.0,0.56,0.0,1.88,1.88,0.0,0
1.0,0.0,1.0,2.34,0.26,1.78,1.0,31.64,2.0,1.48,1.48,2.74,0.26,3.96,0.0,8.96,2.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.98,1.0,0.07,0.0,3.91,1.0,23.05,1.02,0.11,0.09,0.07,0.0,0.09,1.05,0.11,0.05,2.93,1.0,0.0,0.02,0.0,2.02,0.02,0.02,0
0.0,0.0,0.99,0.99,0.99,0.99,2.96,24.88,0.99,4.93,2.96,2.96,0.0,3.95,0.0,7.89,0.99,0.99,1.97,0.0,0.84,0.0,3.96,1.99,0.99,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.6,1.85,1.0,0.6,2.65,0.0,4.7,0.0,2.0,1.85,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.81,1.19,2.0,6.7,14.21,0.0,1.74,0.0,3.0,2.0,0.81,1.0,0.0,0.73,0.0,1.0,2.63,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.0,1.0,0.0,5.38,1.9,0.0,1.0,0.0,0.9,1.1,0.1,1.0,0.0,0.45,0.0,1.1,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.91,2.0,2.0,1.0,2.0,0.09,4.91,0.0,3.09,2.0,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.06,0.0,1.0,1.48,0.06,0.24,1.0,22.27,2.94,1.88,1.88,2.94,0.06,3.82,0.0,3.18,2.0,0.0,1.0,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,39.45,1.31,1.56,6.75,11.94,0.0,2.62,0.94,1.56,1.31,0.69,1.0,0.0,0.66,0.0,1.62,1.69,1.0,0
0.56,0.0,1.0,0.28,0.0,0.0,1.28,18.97,2.28,2.56,0.85,3.85,1.0,4.0,0.28,5.72,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.22,0.0,1.78,0.78,1.22,2.9,1.78,36.12,1.0,1.55,3.1,4.33,0.0,1.0,0.0,9.43,2.0,0.78,1.0,0.0,0.74,0.0,2.22,1.78,0.78,0
0.37,0.0,1.0,1.0,0.0,0.0,1.18,25.63,1.37,1.55,3.82,10.9,0.18,3.18,0.18,2.55,1.18,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.27,0.0,1.0,0.0,0.0,0.27,1.73,25.8,1.27,2.0,6.39,13.25,0.0,2.07,0.0,4.87,2.0,0.73,1.0,0.0,0.76,0.0,1.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.88,2.75,0.0,0.0,2.75,1.75,1.88,0.0,7.01,2.0,0.12,1.0,0.0,0.88,0.0,1.12,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.0,1.0,0.0,1.55,0.0,4.45,0.0,2.0,2.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,42.37,0.88,0.0,7.03,14.06,0.0,1.76,0.0,0.0,0.88,0.88,0.88,0.0,0.56,0.0,1.0,1.88,0.88,0
0.96,0.0,1.0,0.48,0.0,0.0,1.48,21.41,2.48,2.45,1.45,3.93,0.48,4.0,0.48,3.45,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,6.39,0.0,0.0,2.83,39.26,1.91,2.74,5.48,18.35,0.91,1.91,0.91,0.91,2.0,0.09,0.09,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.93,1.85,2.69,0.62,3.54,0.85,3.85,0.0,5.38,1.85,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,11.59,1.0,0.0,0.0,4.76,1.0,76.67,1.0,0.0,0.0,0.11,0.44,1.22,9.8,6.24,1.89,0.0,0.22,0.0,0.5,0.0,3.78,3.67,1.78,1
0.0,0.07,0.07,0.0,0.0,0.29,0.07,16.51,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.22,0.07,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,1.0,0.01,0.0,0.01,0.0,0.02,0.0,0.03,0.01,0.0,0.0,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,1.29,1.0,0.0,0.0,10.31,1.0,37.86,1.0,0.0,0.0,0.9,3.6,2.8,1.09,0.69,1.1,0.0,1.8,0.0,0.94,0.0,2.2,1.3,0.2,0
0.0,0.0,1.0,1.5,1.0,0.0,1.0,25.01,3.5,4.01,2.51,4.0,0.0,3.0,0.0,7.01,2.0,0.0,1.0,0.0,0.83,0.0,1.5,1.5,0.5,0
1.88,0.0,1.0,0.94,0.0,0.0,1.94,23.71,2.94,3.83,2.83,5.77,0.94,4.0,0.94,4.83,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.26,0.63,3.14,0.0,3.74,0.0,2.0,1.0,0.0,0.74,0.0,0.42,0.0,1.63,1.26,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.91,4.64,0.91,0.91,0.0,5.09,0.91,2.73,1.91,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.18,0
0.0,0.0,1.25,1.0,1.0,1.25,2.75,27.55,1.0,4.24,3.25,3.51,0.0,3.24,0.0,8.76,1.25,1.0,1.75,0.0,0.79,0.0,3.49,2.0,1.0,1
0.0,0.0,1.13,1.74,0.0,0.13,2.0,24.13,1.13,3.74,0.13,0.52,0.13,4.0,0.0,2.52,1.13,0.87,1.87,0.0,0.07,0.0,2.74,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,23.45,2.59,1.59,0.0,2.59,0.82,3.8,0.0,3.18,1.8,0.0,1.2,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.65,2.77,0.12,0.0,2.65,1.77,2.35,0.0,7.3,1.88,0.0,1.12,0.0,0.88,0.0,1.0,0.88,2.0,0
0.78,0.0,0.78,0.0,1.57,4.71,0.78,36.55,1.0,0.0,0.0,1.57,0.0,0.78,0.0,3.14,1.57,0.0,0.78,0.0,0.89,0.0,2.78,1.22,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,24.71,2.0,2.0,1.4,3.0,0.3,4.7,0.0,8.8,2.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.46,0.0,1.0,4.13,0.46,2.38,1.0,31.19,2.54,0.0,0.0,2.54,1.54,1.54,0.0,7.08,2.0,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.68,0.0,1.0,2.21,0.0,0.68,1.63,32.11,2.0,2.32,3.26,8.37,0.32,4.05,0.32,7.16,2.0,0.0,0.68,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.0,2.94,1.94,1.94,3.03,0.0,3.94,0.09,2.91,1.97,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,2.2,2.0,0.8,2.2,0.0,4.8,0.0,3.2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,0.0,1.0,8.29,0.92,3.69,1.0,40.03,2.0,0.16,0.0,2.08,1.0,1.24,0.0,6.0,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.8,0.0,1.0,0.59,1.61,4.83,1.0,37.07,1.2,0.98,0.78,2.2,0.0,1.59,0.59,4.2,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.2,0
1.69,0.0,1.0,0.84,0.0,0.0,2.0,24.16,2.69,3.69,3.78,7.71,0.84,3.53,0.84,4.69,2.0,0.16,1.0,0.0,0.1,0.0,1.0,0.47,0.0,0
0.0,0.0,0.24,0.0,0.0,0.24,0.24,23.76,1.24,0.48,0.24,0.48,0.24,0.97,0.0,0.97,0.48,0.0,0.24,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.61,2.87,0.13,0.0,2.87,1.74,2.26,0.0,7.21,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,31.66,1.0,1.37,8.0,16.68,0.0,1.32,0.0,2.05,1.68,1.0,1.0,0.0,0.61,0.0,1.0,2.68,0.32,0
0.0,0.0,1.0,0.51,0.0,0.25,1.75,38.74,1.0,2.76,9.27,22.09,0.0,1.51,0.0,5.8,1.75,0.75,1.0,0.0,0.67,0.51,1.51,3.0,1.02,0
0.0,0.0,1.0,5.87,0.0,0.16,2.68,38.09,2.0,2.84,5.19,17.09,1.0,2.32,0.84,1.49,2.0,0.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,5.16,0.92,0.0,2.08,35.49,2.92,4.38,5.54,13.11,0.54,2.0,0.54,5.13,2.0,0.0,0.46,0.0,0.85,0.0,2.0,1.46,0.46,0
0.88,0.0,1.0,7.89,0.88,3.51,1.0,39.79,2.0,0.25,0.12,2.0,0.88,1.49,0.0,5.63,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,22.97,1.69,3.31,0.69,1.03,0.0,4.0,0.0,2.34,1.34,0.66,1.66,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.82,1.0,69.2,1.18,5.0,11.37,30.83,0.0,3.18,0.54,12.37,1.18,0.0,1.0,0.0,0.74,1.64,3.0,2.64,3.46,0
0.0,0.2,1.0,2.4,0.0,0.8,1.0,24.6,1.8,4.01,3.2,2.4,0.0,3.2,2.6,4.01,1.6,0.6,1.0,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,0.0,1.0,0.86,0.86,0.86,2.71,24.42,1.0,4.28,2.57,2.71,0.0,3.57,0.0,6.85,1.14,1.0,1.86,0.0,0.71,0.0,3.71,1.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.91,1.0,1.82,6.55,13.91,0.0,1.91,0.0,2.45,1.82,0.82,1.0,0.0,0.55,0.0,1.0,2.45,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,0.0,0.84,0.0,1.64,0.0,0.32,1.84,0.84,1.16,0.0,0.0,0.0,1.84,0.0,0.32,0
