CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,2.0,2.31,0.93,2.62,1.0,4.0,0.31,4.76,2.0,0.0,1.0,0.0,0.31,0.0,2.0,0.31,0.62,0
0.0,0.0,1.0,0.46,0.92,0.54,1.0,20.92,1.0,0.0,0.46,2.84,0.0,2.0,0.0,1.0,1.0,0.46,1.0,0.0,0.15,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.44,2.0,2.0,0.64,2.0,0.68,4.0,1.28,3.36,2.0,0.0,1.0,0.0,0.7,0.0,2.68,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.98,9.83,10.86,0.0,1.05,0.0,0.02,1.02,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.3,0.0,1.39,1.61,25.79,1.7,2.91,0.0,1.7,1.0,3.7,0.0,2.79,1.7,0.0,1.0,0.0,0.62,0.0,2.7,2.3,0.7,0
0.0,0.0,1.0,0.0,1.44,0.0,3.17,19.56,1.72,0.0,0.83,3.28,0.0,1.72,0.0,1.28,1.72,1.0,1.72,0.0,0.0,0.0,2.44,0.0,0.28,0
0.55,0.0,1.0,0.0,1.1,1.1,1.0,23.75,1.0,0.0,1.35,2.9,0.0,1.0,0.0,1.45,1.0,0.45,1.0,0.0,0.27,0.0,1.55,1.1,0.45,0
0.66,0.0,1.0,0.66,0.0,0.34,2.33,26.65,3.33,3.65,7.96,9.96,0.67,4.35,0.0,14.61,2.0,0.0,1.34,0.0,0.33,0.0,2.66,2.65,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.27,3.09,0.0,1.91,0.0,0.18,1.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,16.18,1.0,0.38,0.0,3.11,1.0,111.08,1.38,0.38,0.0,0.76,0.38,2.13,65.95,4.0,1.38,0.0,0.38,0.0,0.59,0.0,2.62,2.87,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.15,0.15,0.0,3.0,0.0,2.31,0.0,0.15,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,23.63,2.0,1.58,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.86,0.0,2.58,1.58,1.0,0
0.58,0.0,1.0,0.58,0.0,0.0,2.17,23.58,2.75,2.91,7.83,9.83,0.0,2.17,0.0,12.24,1.58,1.25,1.0,0.0,0.5,0.0,2.17,3.17,1.17,1
0.37,0.0,1.0,0.37,0.0,0.37,1.37,45.36,1.63,3.0,8.25,14.49,0.63,3.25,1.0,9.12,3.87,0.0,1.0,0.0,0.79,0.0,2.75,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.0,1.99,0.0,2.0,1.0,3.99,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,20.5,2.27,0.42,0.0,4.15,2.9,136.97,1.0,0.0,0.0,0.21,0.0,1.0,83.58,4.42,1.21,1.27,2.33,0.0,0.37,0.0,3.0,3.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.94,0.94,0.12,3.06,0.0,3.82,0.0,0.94,1.94,0.18,1.0,0.0,0.03,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,3.02,19.0,2.0,0.65,0.65,2.67,0.0,2.65,1.3,1.33,2.0,0.67,1.67,0.0,0.2,0.0,2.67,0.98,0.65,0
0.9,0.0,1.0,0.9,0.0,1.1,1.9,79.94,1.1,2.9,15.25,28.92,0.1,2.21,0.9,19.25,6.49,0.0,1.0,0.0,0.48,0.0,3.9,4.69,1.9,1
0.0,3.67,1.0,0.0,0.0,2.75,1.0,33.77,1.0,0.0,0.92,0.16,0.0,0.08,0.92,2.08,0.16,1.0,0.16,0.0,1.0,0.0,1.08,1.0,1.84,0
0.29,0.0,1.0,0.0,0.0,0.58,1.0,23.86,2.0,1.71,0.0,2.0,1.0,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,1.0,0.06,0.0,4.06,1.0,44.85,2.23,4.94,2.23,3.58,1.06,4.94,0.94,5.12,2.0,0.0,1.0,0.0,0.66,0.0,1.94,2.0,0.17,0
0.19,0.81,1.0,0.19,4.7,4.06,1.0,26.81,1.0,0.19,0.0,4.52,0.0,1.0,0.0,1.19,1.81,0.0,1.0,0.0,0.91,0.0,3.0,1.56,0.0,0
0.0,22.03,1.0,0.0,0.0,5.0,1.0,144.77,1.0,0.0,0.0,0.0,0.0,1.0,89.17,3.52,1.16,0.0,0.16,0.0,0.44,0.0,3.0,3.52,1.68,1
0.0,0.0,1.0,0.25,0.0,1.23,1.0,32.8,2.99,1.74,1.48,5.46,0.49,4.0,0.0,2.48,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.11,0.11,0.0,2.89,0.11,2.22,0.0,0.33,1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.31,0.0,1.0,0.0,0.0,0.62,1.0,22.56,1.31,0.31,0.0,2.69,0.31,2.62,0.0,0.62,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.55,1.0,0.61,1.22,1.16,1.0,27.04,1.0,0.0,1.0,3.06,0.0,1.22,0.39,1.39,0.61,1.0,0.61,0.0,0.59,0.0,1.61,2.22,1.39,0
0.0,0.0,1.0,0.92,0.17,4.58,1.25,70.3,5.66,3.66,5.5,12.16,1.83,3.83,0.0,6.5,2.0,0.08,1.08,0.0,0.46,0.0,1.17,1.83,2.75,0
0.0,0.0,1.0,0.41,0.0,2.05,1.0,44.31,3.05,2.82,3.64,8.28,0.82,2.82,0.0,6.41,1.41,0.59,1.0,0.0,0.2,0.0,1.59,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.38,5.62,0.0,1.0,0.0,0.0,1.81,0.57,0.19,0.0,0.09,0.0,1.0,0.38,0.81,0
0.0,0.15,1.0,0.0,0.0,0.74,1.0,21.89,3.56,2.56,0.85,5.11,0.0,3.56,0.0,5.26,2.0,0.0,1.0,0.0,0.15,0.0,2.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,2.0,1.0,0.94,2.0,1.0,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,1.45,0.0,3.17,19.55,1.72,0.0,0.83,3.28,0.0,1.72,0.0,1.28,1.72,1.0,1.72,0.0,0.0,0.0,2.45,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,2.0,4.06,6.54,0.0,1.74,0.0,4.46,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.66,0.0,1.0,0.66,0.0,0.0,2.32,25.59,3.32,3.64,7.91,10.25,0.0,3.34,0.0,14.18,2.0,0.0,1.0,0.0,0.33,0.0,2.32,2.64,1.32,1
0.0,0.32,1.0,0.0,0.0,1.58,1.0,19.47,1.0,0.0,0.0,4.11,0.0,1.0,0.0,0.32,2.0,0.0,0.32,0.0,0.32,0.0,1.63,0.32,0.68,0
0.86,0.0,1.0,2.59,0.0,0.0,1.0,56.13,1.86,2.0,16.91,40.36,0.0,1.0,0.0,1.73,1.86,0.14,1.0,0.0,0.67,0.0,1.86,2.59,1.86,1
0.57,0.0,1.0,0.57,0.0,0.0,2.14,23.85,3.14,3.28,7.28,8.85,0.43,3.43,0.0,13.7,2.0,0.0,1.0,0.0,0.71,0.0,2.14,2.71,1.14,1
0.51,0.0,1.0,0.51,0.0,0.51,1.51,53.92,2.48,3.0,9.1,19.17,0.0,2.99,0.51,13.6,4.53,0.0,1.0,0.0,0.23,0.0,3.01,2.53,1.51,1
0.0,0.0,1.0,0.85,0.0,1.85,1.85,21.71,1.0,0.0,1.71,1.0,2.56,2.0,0.0,5.26,1.0,3.41,4.41,0.85,0.61,0.0,1.15,1.71,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.69,21.69,1.0,1.72,1.97,2.97,0.34,1.69,0.0,1.31,1.0,0.66,1.0,0.0,0.11,0.0,1.34,1.03,0.66,0
0.0,0.0,1.0,0.07,0.0,0.35,1.0,24.76,1.35,0.28,0.42,3.7,0.14,2.14,0.0,0.49,1.07,0.0,1.0,0.0,0.03,0.0,1.0,0.14,2.07,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.51,1.5,1.01,0.0,1.5,0.5,3.01,0.0,3.51,1.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.03,1.66,1.31,2.0,2.0,0.0,2.97,2.63,4.06,2.0,1.37,1.69,0.0,0.57,0.0,2.0,3.0,1.66,0
0.0,0.0,1.0,0.92,0.0,4.61,1.0,70.59,5.61,3.84,6.32,12.84,1.84,3.76,0.0,6.45,1.92,0.08,1.0,0.0,0.46,0.0,1.0,1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.64,20.91,1.36,0.36,1.27,1.36,2.27,2.73,0.0,5.27,1.36,2.55,3.55,0.64,0.82,0.0,1.36,1.64,1.0,0
0.0,0.0,1.97,0.0,0.0,0.03,2.95,21.03,1.03,0.03,0.97,3.95,0.05,1.16,0.0,1.03,2.0,0.97,1.03,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.1,1.9,0.9,1.1,1.0,4.9,0.0,1.19,1.1,0.0,1.0,0.0,0.45,0.0,1.0,1.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.83,1.17,1.17,2.52,0.83,3.65,0.0,4.35,1.83,0.17,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
1.0,0.0,1.64,0.0,0.0,3.93,1.64,29.22,2.0,0.36,0.0,2.0,2.29,2.71,0.0,5.86,2.0,0.64,3.57,0.0,0.79,0.0,1.64,1.64,1.0,0
0.77,0.0,1.0,0.23,1.54,2.0,1.23,25.08,1.0,0.0,0.46,1.77,0.69,1.23,0.0,2.14,1.0,0.92,1.92,0.23,0.55,0.0,1.77,2.0,0.23,0
0.0,0.41,1.0,0.0,0.0,0.31,1.0,22.45,1.0,0.0,0.1,2.69,0.0,1.79,0.1,0.21,0.9,0.1,0.9,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,1.59,1.0,0.0,0.0,1.19,1.0,26.57,1.0,0.0,2.2,2.41,0.0,0.6,0.4,2.0,0.6,1.0,0.6,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.14,0.14,2.59,3.86,0.0,1.41,0.0,1.86,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.46,0.0,0.0,1.92,19.22,1.0,2.3,1.08,2.62,0.46,1.92,0.0,0.0,1.0,1.62,1.0,0.0,0.42,0.0,1.46,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,25.56,2.48,2.24,0.24,2.96,0.76,4.0,0.0,4.48,2.0,0.0,1.0,0.0,0.57,0.0,2.76,1.52,1.0,0
0.0,3.56,1.0,0.11,0.0,3.22,1.0,39.41,1.55,0.44,1.55,1.43,0.22,0.44,0.89,2.55,0.22,0.89,0.11,0.0,0.94,0.0,1.0,1.11,2.11,0
0.38,0.0,1.0,1.14,0.0,0.0,1.0,36.61,1.38,0.76,6.85,18.99,0.0,1.62,0.0,0.76,1.38,0.0,1.0,0.0,0.3,0.0,1.38,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.05,0.0,1.05,0.0,0.0,1.19,1.05,22.42,2.0,0.95,0.0,2.0,2.05,6.77,0.0,2.28,2.0,0.05,2.14,0.0,0.03,0.0,2.0,0.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.3,1.0,0.81,0.38,2.38,0.81,2.62,0.0,5.68,1.0,3.0,1.81,0.0,0.91,0.0,1.81,1.19,0.81,0
0.0,0.42,1.0,0.9,0.0,0.31,1.0,20.66,1.9,0.9,0.1,1.79,0.9,3.58,0.1,3.79,1.79,0.1,0.9,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,0.0,1.0,0.87,0.0,1.73,1.87,21.6,1.13,0.13,1.73,1.13,2.73,2.27,0.0,5.6,1.13,3.46,4.46,0.87,0.62,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.94,0.0,4.68,1.0,71.64,5.68,3.87,5.74,12.48,1.87,3.87,0.0,6.94,1.94,0.06,1.0,0.0,0.47,0.0,1.06,1.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.4,5.6,0.0,1.0,0.0,0.0,1.8,0.61,0.2,0.0,0.1,0.0,1.0,0.4,0.8,0
0.0,0.0,3.43,1.41,0.0,0.41,5.84,23.81,1.0,2.97,0.0,1.0,0.59,2.19,0.0,2.43,1.41,2.43,5.05,0.0,0.4,0.0,2.41,2.59,0.0,0
0.52,0.0,1.0,0.48,1.04,3.44,1.0,49.47,3.4,1.92,2.87,7.27,0.96,2.44,0.0,3.87,1.48,0.0,1.0,0.0,0.5,0.0,1.52,2.0,1.44,0
0.66,0.0,1.0,0.34,0.0,1.31,1.0,23.59,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.69,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.0,0
0.34,0.0,1.0,0.66,0.0,3.99,1.0,58.58,4.66,2.99,3.99,9.31,1.66,4.0,0.0,5.32,2.0,0.0,1.0,0.0,0.67,0.0,1.0,1.66,2.33,0
0.24,0.76,1.24,0.0,0.0,5.0,1.24,27.95,1.24,0.0,0.0,0.47,0.71,1.24,0.0,2.66,2.0,0.24,1.95,0.0,0.92,0.0,2.76,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,36.98,2.2,1.72,1.44,4.63,1.24,3.24,0.0,7.0,1.24,2.28,1.76,0.0,0.88,0.0,1.76,1.24,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.11,1.89,1.0,1.11,1.0,4.89,0.0,1.32,1.11,0.0,1.0,0.0,0.55,0.0,1.0,1.89,0.0,0
0.0,0.0,2.14,0.38,0.0,0.19,2.71,20.14,1.0,1.62,8.1,9.1,0.0,1.0,0.0,1.14,1.19,1.95,2.9,0.0,0.09,0.0,1.38,0.38,0.81,0
0.85,0.0,1.0,0.0,0.0,1.69,1.0,24.47,1.85,1.15,0.15,1.85,1.0,4.15,0.0,1.85,1.85,0.0,1.0,0.0,0.92,0.0,1.0,1.15,0.85,0
0.0,0.0,1.0,0.46,1.07,0.93,3.07,20.39,1.54,0.0,0.93,2.07,1.39,2.0,0.0,3.31,1.54,2.39,3.39,0.46,0.33,0.0,2.07,0.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.84,0.84,0.0,3.49,0.0,3.51,0.0,0.84,2.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.16,0
0.85,0.0,1.0,0.85,21.3,0.15,1.0,25.11,1.0,0.85,0.0,20.59,0.0,1.15,0.0,1.85,1.0,0.0,1.0,0.0,0.43,0.0,2.85,3.41,0.15,1
1.0,0.0,1.0,0.73,0.54,0.54,2.46,28.19,3.19,3.65,8.75,10.75,0.0,2.46,0.0,15.58,1.73,0.0,1.0,0.0,0.5,0.0,2.73,3.46,1.46,1
0.48,0.0,1.0,0.48,0.0,0.0,1.96,25.88,2.96,3.44,5.77,7.77,0.52,3.52,0.0,13.21,2.0,0.0,1.0,0.0,0.24,0.0,2.48,1.92,0.96,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.75,2.0,1.75,1.5,2.0,0.5,4.75,3.0,2.0,2.0,0.0,1.25,0.0,0.45,0.0,2.0,2.25,1.5,0
0.0,0.0,1.0,0.54,0.0,1.85,2.07,32.26,1.46,5.0,0.93,1.93,1.0,3.93,0.46,2.32,1.46,0.0,1.0,0.0,0.49,0.0,2.0,2.54,0.0,0
0.0,0.63,1.0,0.0,0.0,3.52,1.0,25.15,1.37,0.37,0.0,0.74,0.74,3.22,0.0,1.37,2.0,0.0,1.37,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,1.72,21.17,1.28,0.56,2.0,1.28,2.17,2.56,1.11,4.89,1.28,2.89,3.89,0.72,0.68,0.0,1.28,2.28,1.28,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.33,1.0,1.94,9.45,10.5,0.06,1.11,0.0,0.39,1.0,1.11,1.06,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.37,55.3,4.14,2.51,4.51,8.54,2.37,3.26,0.0,6.63,1.63,1.49,2.49,0.37,0.58,0.0,1.0,2.0,2.26,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,39.05,2.0,4.51,2.0,2.84,0.84,4.84,1.49,4.51,2.0,0.0,1.0,0.0,0.66,0.0,2.0,2.16,0.33,0
0.0,0.0,1.0,0.0,1.91,0.0,3.87,19.09,1.96,0.0,0.0,3.0,0.0,2.0,0.0,0.96,1.96,0.96,1.96,0.0,0.0,0.0,2.91,0.0,0.09,0
0.21,0.0,1.0,0.79,2.0,0.42,1.0,22.83,1.0,0.0,0.79,4.37,0.0,1.79,0.0,1.0,1.0,0.79,1.0,0.0,0.37,0.0,2.0,2.79,0.79,0
0.0,20.35,1.0,0.0,0.0,3.91,1.0,134.82,1.22,0.22,0.0,0.65,0.0,1.65,82.95,3.35,1.22,0.0,0.22,0.0,0.26,0.0,2.57,3.13,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.01,2.0,4.0,0.0,1.01,0.0,0.01,1.0,2.99,1.0,0.0,0.5,0.0,1.0,2.0,0.01,0
0.0,0.0,1.0,0.11,0.0,0.0,2.11,22.11,1.0,0.55,1.78,1.89,0.11,1.22,0.0,7.12,1.89,3.56,2.78,0.0,0.48,0.0,2.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,25.12,2.0,1.81,0.19,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,2.62,1.81,0.81,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,24.02,1.33,1.0,0.0,2.0,1.33,4.3,0.0,5.37,1.33,2.02,2.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.25,0.0,1.0,0.25,6.2,0.0,1.0,22.24,1.0,0.25,0.0,8.2,0.0,1.75,0.0,0.5,1.0,0.0,1.0,0.0,0.12,0.0,1.5,0.99,1.5,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,1.5,0.5,1.51,3.01,0.99,3.98,0.0,2.0,1.5,0.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.59,1.8,0.8,0.0,2.0,1.59,5.77,0.0,2.2,2.0,0.2,2.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,4.09,1.03,0.0,0.52,5.64,20.64,1.0,0.97,0.48,1.0,0.48,2.94,0.0,3.58,1.52,3.09,6.15,0.0,0.5,0.0,2.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,1.55,1.55,4.55,0.0,2.0,0.0,4.64,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,1.23,0
0.0,2.92,1.0,0.27,0.0,2.19,1.54,31.77,1.0,1.35,0.73,0.27,0.27,0.81,0.73,1.46,0.27,0.73,0.27,0.0,0.82,0.0,1.27,1.54,1.46,0
0.44,0.0,1.56,0.44,0.0,0.44,2.56,49.29,1.0,1.31,7.96,16.19,0.0,1.44,0.44,9.7,4.18,0.56,1.0,0.0,0.19,0.0,2.31,2.18,1.44,0
0.53,0.0,1.0,0.53,13.33,0.0,1.0,21.8,1.47,1.0,0.47,13.73,0.47,2.4,0.0,2.93,1.47,0.0,1.0,0.0,0.73,0.0,2.07,2.6,0.0,0
1.0,0.0,1.0,0.75,0.5,0.5,2.5,28.25,3.25,3.75,9.0,11.0,0.0,2.5,0.0,16.0,1.75,0.0,1.0,0.0,0.5,0.0,2.75,3.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.53,1.0,0.16,1.92,1.92,0.08,1.32,0.0,7.45,1.92,3.68,2.84,0.0,0.5,0.0,1.92,2.92,0.92,0
0.0,0.0,1.0,0.0,1.41,0.0,3.12,19.59,2.0,0.88,0.88,3.29,0.29,2.59,0.29,1.29,2.0,0.71,1.71,0.0,0.29,0.0,2.71,0.29,0.59,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,23.36,1.0,0.67,0.0,1.67,0.67,2.67,0.0,5.03,1.0,2.01,1.67,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,2.12,0.37,0.0,1.81,2.69,26.63,1.81,1.63,0.0,1.81,0.81,3.44,0.0,4.37,2.0,1.12,2.87,0.0,0.7,0.0,3.0,2.0,0.81,0
0.0,0.0,1.0,0.63,0.0,1.46,1.0,27.78,2.0,2.46,0.73,2.37,1.0,4.37,0.37,4.37,2.0,0.0,1.0,0.0,0.88,0.0,2.0,1.37,0.63,0
0.58,0.0,1.0,1.0,0.0,0.58,1.58,57.93,1.42,2.16,9.88,19.43,0.42,2.84,0.58,13.88,4.91,0.0,1.0,0.0,0.68,0.0,3.16,3.32,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.0,2.29,0.88,2.58,1.0,4.0,0.29,4.83,2.0,0.0,1.0,0.0,0.29,0.0,2.0,0.29,0.58,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,19.11,1.0,1.97,9.87,10.86,0.0,1.0,0.0,0.01,1.01,0.99,1.0,0.0,0.01,0.0,1.03,0.01,0.99,0
0.0,0.0,1.0,0.07,1.87,0.0,3.8,19.4,1.93,0.07,0.0,2.93,0.07,2.07,0.0,1.4,1.93,1.13,2.0,0.0,0.07,0.0,2.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.44,0.0,1.66,16.66,1.22,1.56,0.78,1.44,0.78,4.34,0.0,1.0,1.22,0.22,1.22,0.0,0.39,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.62,1.38,0.77,3.15,0.62,3.23,0.0,4.15,1.62,0.38,1.0,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.48,0.52,1.04,0.0,1.96,21.52,1.0,0.0,1.0,4.52,0.0,1.52,0.0,1.0,1.48,1.0,1.0,0.0,0.17,0.0,1.52,1.56,1.0,0
0.0,0.0,1.84,0.0,0.0,0.32,2.68,21.95,1.16,0.32,0.84,3.68,0.16,1.47,0.0,1.47,2.0,0.84,1.0,0.0,0.12,0.0,1.32,0.32,1.0,0
0.83,4.37,1.0,2.5,0.0,0.84,1.0,79.63,1.83,1.66,14.98,37.44,0.0,1.0,17.8,2.34,1.83,0.0,0.83,0.0,0.7,0.0,2.17,3.17,2.0,1
0.64,0.0,1.0,1.0,0.0,0.0,2.28,27.56,2.92,3.56,7.69,9.69,0.36,3.0,0.0,15.97,1.64,1.08,1.36,0.0,0.68,0.0,2.64,2.92,1.64,1
0.44,0.0,1.0,0.44,0.0,0.44,1.44,48.39,1.56,1.88,7.46,15.16,0.56,3.12,0.44,10.9,4.19,0.0,1.0,0.0,0.19,0.0,2.32,2.19,1.44,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,29.46,1.41,2.06,0.82,1.82,0.41,3.23,0.41,2.64,1.41,0.0,1.0,0.0,0.27,0.0,2.0,0.82,0.59,0
0.0,0.67,1.0,0.33,0.0,3.36,1.0,24.38,1.33,0.33,0.0,0.66,0.33,1.98,0.0,1.98,2.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,2.0,1.18,1.18,2.0,0.82,4.0,0.7,3.65,2.0,0.0,1.0,0.0,0.93,0.0,1.18,1.35,0.35,0
0.08,0.0,1.0,0.0,0.0,0.17,1.0,21.42,3.83,2.83,0.92,5.66,0.08,4.0,0.0,5.66,2.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.24,0.0,1.0,0.0,0.0,0.49,1.0,22.22,3.51,2.51,0.76,5.02,0.24,4.0,0.0,5.02,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.94,0.47,1.53,0.47,2.88,0.0,2.06,1.53,0.53,1.53,0.0,0.76,0.0,1.53,1.47,0.0,0
0.14,0.0,1.0,0.86,0.28,0.28,2.72,23.42,1.0,4.31,0.0,1.14,0.86,2.72,0.0,0.14,1.0,0.0,1.0,0.0,0.36,0.0,2.0,2.86,0.0,0
0.24,0.0,1.0,0.24,7.57,0.0,3.27,20.7,1.76,0.24,0.0,8.09,0.0,1.76,0.0,1.24,1.76,0.76,1.76,0.0,0.12,0.0,3.0,0.97,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.64,1.0,1.18,0.36,2.53,0.82,2.82,0.0,6.82,1.0,2.64,1.82,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,3.84,2.84,0.92,5.68,0.08,4.0,0.0,5.76,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.2,0.0,2.81,19.8,1.6,0.0,0.0,3.0,0.0,2.0,0.0,0.6,1.6,0.6,1.6,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,0.0,1.63,0.21,0.0,0.11,1.95,19.63,1.89,0.89,0.0,2.79,0.0,3.68,0.0,1.53,2.0,0.63,2.05,0.0,0.05,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,1.43,4.27,6.42,0.0,2.72,0.0,0.57,1.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
