CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.51,1.74,1.0,5.97,0.0,2.51,0.74,3.74,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.1,22.77,2.95,1.41,1.26,3.0,0.0,3.95,0.05,4.18,1.95,0.05,1.0,0.0,0.97,0.0,1.1,1.2,0.15,0
0.0,0.64,1.0,0.0,0.0,7.09,1.36,28.09,1.0,0.36,0.0,0.36,0.0,0.36,0.64,1.93,0.71,1.0,1.36,0.0,1.0,0.0,1.36,1.0,1.0,0
2.65,0.0,1.0,0.0,0.0,0.0,1.88,16.47,1.0,1.12,0.12,2.58,0.0,2.88,0.12,5.77,1.12,0.88,1.88,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,3.0,1.39,1.7,0.0,4.3,4.18,1.3,1.3,0.0,0.3,0.0,0.7,0.0,2.3,0.7,0.3,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,5.99,0.0,1.0,0.01,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.11,1.55,31.08,1.0,2.55,3.22,5.89,0.0,1.45,0.45,4.55,1.45,0.0,0.45,0.0,0.72,0.0,1.55,1.55,0.55,0
4.45,0.0,1.0,3.56,0.0,0.0,1.89,21.0,1.0,1.22,2.89,2.11,0.0,3.0,0.0,5.67,1.0,0.11,1.0,0.0,0.65,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.66,19.34,1.0,0.17,0.0,0.83,0.83,1.34,0.0,2.83,1.83,3.49,5.32,0.83,0.74,0.0,1.34,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.16,1.0,1.16,0.77,1.39,0.0,3.39,2.32,1.0,1.0,1.23,1.23,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.78,1.0,2.27,1.51,2.51,0.0,3.0,0.0,2.51,1.0,1.24,1.24,0.0,0.38,0.0,2.76,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,20.48,1.0,0.0,0.72,2.2,0.0,3.28,0.0,1.52,1.24,1.0,2.52,0.76,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.35,1.65,2.29,3.0,0.65,4.0,0.0,3.65,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,2.83,0.0,1.0,0.0,4.83,0.0,1.91,1.91,0.0,1.0,0.0,0.09,0.0,2.91,0.09,0.91,0
0.0,0.58,1.0,0.58,1.17,0.42,1.42,22.33,1.0,0.58,1.17,2.17,0.0,4.0,0.0,1.42,1.0,1.0,1.83,0.42,0.0,0.0,1.58,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.48,1.48,20.52,2.55,1.03,2.58,5.12,0.52,4.0,0.52,4.06,1.52,0.48,1.97,0.48,0.13,0.0,2.03,2.06,0.0,0
0.0,0.22,1.0,0.0,0.0,3.24,1.78,25.79,1.0,0.0,0.78,1.55,0.78,0.78,0.22,3.78,1.55,1.78,1.78,0.0,1.0,0.0,2.55,1.0,0.22,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,28.21,2.31,2.04,2.04,6.45,0.0,2.96,0.0,2.31,2.35,0.0,1.0,0.0,0.65,0.0,1.0,0.65,1.04,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,20.03,2.95,3.89,1.95,3.89,0.97,3.89,0.0,6.84,1.95,0.03,1.0,0.0,0.01,0.0,1.05,0.05,0.97,0
2.55,0.0,1.0,0.15,0.15,0.0,1.85,16.45,1.0,0.85,0.15,2.3,0.0,2.7,0.0,5.4,1.15,1.0,1.85,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,1.3,1.0,0.0,0.0,7.65,1.0,28.65,1.0,0.0,0.0,0.0,0.0,0.0,0.7,2.39,0.0,1.0,1.0,0.0,0.85,0.0,1.61,1.3,0.7,0
0.83,0.0,1.0,0.0,0.0,0.0,1.28,20.34,1.72,1.72,2.17,2.72,0.72,3.72,0.0,4.55,1.72,0.28,1.28,0.0,1.0,0.0,1.72,1.0,1.72,0
2.82,0.0,1.0,0.0,0.0,0.0,2.0,16.3,1.0,1.0,0.0,1.94,0.0,2.88,0.0,5.64,1.06,1.0,2.0,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.58,2.0,26.51,1.0,1.58,1.45,2.16,0.0,1.0,0.0,1.45,1.71,0.71,1.42,0.0,0.85,0.0,2.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,26.5,2.1,1.9,0.1,2.1,0.9,4.0,0.0,3.9,2.0,0.0,1.0,0.0,0.77,0.0,2.8,1.9,0.9,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,24.53,2.72,1.42,1.42,4.4,0.0,3.58,0.0,2.72,2.14,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.42,0
0.0,0.24,1.0,0.76,0.0,0.76,2.52,19.73,1.0,0.0,0.0,0.76,0.76,0.76,0.48,2.27,1.52,3.27,4.79,0.76,0.81,0.0,1.24,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.43,2.0,2.94,0.0,1.06,0.06,4.94,0.0,2.12,2.0,0.0,1.0,0.0,0.05,0.0,3.0,0.12,1.0,0
0.0,2.02,1.0,0.66,1.32,1.36,1.0,27.73,1.0,0.66,1.32,1.98,0.0,2.64,0.34,0.66,0.66,1.0,0.66,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.74,2.48,0.74,0.74,2.21,0.0,2.95,0.0,2.48,1.48,0.26,1.0,0.0,0.87,0.0,1.52,1.26,0.0,0
4.86,0.0,1.0,3.89,0.0,0.0,1.97,21.0,1.0,1.0,2.92,1.94,0.0,3.0,0.0,5.89,1.0,0.03,1.03,0.0,0.67,0.0,3.0,2.0,0.0,0
2.43,0.0,1.0,0.0,0.0,0.0,1.43,18.85,2.71,1.57,2.85,5.98,0.57,3.57,0.57,6.0,1.57,0.43,1.43,0.0,0.57,0.0,2.14,2.71,0.43,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.46,0.3,0.76,6.46,1.85,2.3,0.15,1.76,1.15,0.0,0.15,0.0,0.46,0.0,3.0,2.3,0.85,0
0.97,0.0,1.0,0.0,0.0,0.0,1.32,18.71,2.36,3.03,1.36,3.36,0.68,3.68,0.0,6.68,1.68,0.32,1.32,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,0.0,1.12,0.12,0.0,0.06,1.24,22.12,2.88,1.0,0.94,2.88,0.0,3.82,0.0,3.18,2.0,0.24,1.36,0.12,1.0,0.0,1.06,1.0,0.12,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,19.39,1.0,0.2,0.0,1.8,0.0,1.8,0.0,0.8,1.2,1.0,2.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.34,1.0,1.66,0.68,0.66,2.97,30.58,1.0,4.95,3.32,1.68,0.66,4.0,0.0,3.63,1.0,0.34,1.0,0.0,0.44,0.0,2.0,1.32,1.32,0
0.0,0.0,1.0,0.29,0.0,2.0,1.29,30.04,1.0,0.87,2.15,2.87,0.0,1.71,0.0,2.87,1.0,1.42,0.71,0.0,0.86,0.0,2.0,1.29,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,22.0,2.98,0.99,0.99,2.97,0.0,3.96,0.02,2.97,1.98,0.01,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.87,2.62,0.25,1.51,0.0,4.62,0.0,2.51,1.87,0.0,1.0,0.0,0.13,0.0,2.87,0.13,0.87,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,36.91,1.0,3.35,3.84,11.54,0.0,1.49,0.0,1.0,2.67,0.16,1.0,0.0,0.0,0.0,1.16,0.0,2.67,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,28.18,1.0,1.04,1.78,4.87,0.0,3.22,0.0,1.0,1.52,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,23.64,1.18,0.36,1.36,2.18,1.0,1.54,0.0,4.0,2.0,1.64,1.82,0.0,1.0,0.0,2.82,1.0,0.36,0
0.0,0.96,1.0,0.0,0.0,0.52,1.0,22.55,1.0,0.0,0.52,1.04,0.0,2.07,0.0,1.0,0.52,1.0,1.0,0.0,0.24,0.0,1.96,0.96,0.52,0
0.0,0.26,1.0,0.0,0.0,2.84,1.0,24.58,2.48,0.74,0.74,2.23,0.0,2.97,0.26,3.0,1.48,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.0,1.0,1.57,0.57,1.57,0.0,1.57,0.0,0.85,1.72,1.0,1.72,0.0,0.86,0.0,2.28,1.28,0.72,0
0.0,1.58,1.0,0.21,0.0,0.0,1.0,19.94,1.0,0.0,0.0,0.21,0.0,0.64,0.0,1.0,0.21,1.21,1.21,0.0,0.39,0.0,2.79,1.58,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.15,22.3,1.0,0.0,0.15,0.3,0.15,0.15,1.7,0.59,0.3,1.15,1.15,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.46,1.92,20.63,1.0,0.0,0.0,0.46,0.46,0.46,1.08,1.37,0.92,2.37,3.29,0.46,0.89,0.0,1.54,1.46,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.0,19.0,1.0,0.55,0.45,2.36,0.0,2.09,0.0,1.45,1.45,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,19.0,1.0,0.13,0.87,3.6,0.0,1.27,0.0,1.87,1.87,0.87,1.0,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,1.0,0.08,0.0,0.92,2.0,23.62,1.0,0.0,0.92,2.0,0.92,1.08,0.0,3.77,1.92,1.92,2.0,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,0.3,1.0,0.0,0.0,3.26,1.0,24.96,1.7,1.41,2.11,2.11,0.7,2.82,0.3,3.7,1.41,0.3,1.0,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.28,2.15,3.15,0.0,3.72,0.0,1.0,1.0,0.72,1.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.3,0.0,1.0,0.0,0.0,1.0,1.6,27.9,1.3,2.7,2.5,2.3,0.0,3.7,0.3,8.5,1.0,1.0,1.0,0.0,0.12,0.0,1.6,1.5,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.15,1.0,0.42,1.15,3.31,0.0,1.58,0.0,3.46,1.42,0.42,1.42,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,1.1,0.0,0.1,1.29,17.76,1.0,0.69,0.39,1.0,0.1,3.1,0.0,1.39,1.0,1.8,1.9,0.0,0.07,0.0,2.0,0.2,0.2,0
4.66,0.0,1.0,3.73,0.0,0.0,1.93,21.07,1.07,1.07,3.0,2.07,0.07,3.07,0.0,5.86,1.07,0.0,1.0,0.0,0.69,0.0,2.93,1.93,0.14,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,24.28,1.79,3.21,0.86,3.57,0.0,4.14,0.0,1.79,2.21,0.0,1.0,0.0,0.0,0.0,2.57,0.0,1.43,0
0.72,0.0,1.0,0.72,2.17,0.0,1.0,20.83,1.72,0.0,2.72,5.72,0.0,1.28,0.0,3.11,1.72,0.72,1.72,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.28,1.0,1.45,0.0,3.77,3.17,33.45,1.0,5.06,2.89,0.72,0.72,2.89,0.28,4.45,0.72,0.28,1.0,0.0,0.76,0.0,1.72,1.72,1.72,0
0.0,1.27,1.0,0.0,0.0,0.36,1.0,22.09,1.0,0.0,0.36,0.73,0.0,1.46,0.0,1.0,0.36,1.0,1.0,0.0,0.32,0.0,2.27,1.27,0.36,0
0.86,0.0,1.0,0.0,0.0,0.0,1.29,20.29,2.43,1.0,0.71,2.71,0.0,3.71,0.0,3.86,1.71,0.29,1.29,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.82,1.0,1.0,1.65,0.0,1.0,22.59,1.0,0.82,1.65,2.65,0.0,3.82,0.0,1.0,1.0,1.18,1.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,23.53,1.24,0.47,1.47,2.24,1.0,1.71,0.0,4.0,2.0,1.53,1.76,0.0,1.0,0.0,2.76,1.0,0.47,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,19.34,1.0,0.52,1.17,3.83,0.0,1.34,0.0,2.17,1.83,1.0,1.0,0.0,0.09,0.0,2.17,0.34,0.83,0
0.0,0.0,1.0,0.94,0.0,0.94,2.89,19.11,1.0,0.0,0.17,1.17,0.94,1.17,0.0,2.89,1.94,3.83,5.72,0.94,0.71,0.0,1.06,1.89,0.06,0
0.0,0.0,1.0,0.22,0.0,0.65,1.22,22.4,2.56,3.35,1.78,3.56,0.78,3.78,3.05,5.47,1.78,0.44,1.0,0.0,0.11,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.94,2.31,1.31,3.94,13.48,0.0,1.69,0.0,3.63,1.66,0.69,1.34,0.0,0.27,0.0,1.34,2.63,1.97,0
1.83,0.0,1.0,0.17,0.51,0.0,1.0,20.83,3.66,1.66,4.66,8.49,0.83,3.49,0.83,5.31,2.0,0.17,1.17,0.0,0.38,0.0,2.83,3.49,0.17,1
4.0,0.0,1.0,3.2,0.0,0.0,1.8,20.6,1.0,1.4,2.8,2.0,0.0,3.2,1.2,5.0,1.0,0.0,0.8,0.0,0.73,0.0,2.8,1.8,0.0,0
2.67,0.0,1.0,0.0,0.0,0.0,1.89,16.55,1.0,1.22,0.22,2.11,0.0,3.0,0.0,5.67,1.0,1.0,1.89,0.0,0.94,0.0,1.22,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.17,1.0,1.83,1.61,2.61,0.0,3.39,0.0,2.22,1.0,1.0,1.0,0.0,0.3,0.0,2.22,1.22,0.39,0
0.0,0.0,1.0,0.71,0.0,1.0,2.06,27.53,1.0,2.47,2.06,1.65,0.35,4.0,0.0,2.41,1.0,0.65,1.0,0.0,0.24,0.0,1.35,0.71,1.35,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,16.16,1.0,0.0,0.0,0.97,0.0,2.91,0.0,1.0,0.97,1.97,1.97,0.0,0.02,0.0,2.03,0.06,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.94,1.06,1.11,0.0,1.0,0.0,1.23,0.0,0.11,2.0,0.94,1.94,0.0,0.94,0.0,2.06,0.94,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,33.7,1.0,2.74,2.74,9.22,0.0,1.95,0.0,1.32,2.37,0.32,1.63,0.32,0.0,0.0,1.0,0.0,2.05,0
0.03,0.0,1.0,0.99,0.0,1.98,2.0,39.76,1.0,2.98,4.95,4.97,0.0,1.02,0.0,5.01,1.0,0.01,0.02,0.0,0.51,0.0,1.99,1.99,1.0,0
4.49,0.0,1.0,3.69,0.0,0.2,2.0,22.93,1.0,1.2,3.2,2.31,0.0,2.8,0.0,5.9,1.0,0.0,0.9,0.0,0.65,0.0,2.9,2.0,0.1,0
2.24,0.0,1.0,1.79,0.0,1.1,1.45,24.31,1.55,1.55,1.35,2.0,0.55,3.55,0.0,4.9,1.55,0.0,1.0,0.0,0.71,0.0,3.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.24,2.29,3.29,0.0,3.76,0.0,1.0,1.0,0.76,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.12,1.24,1.12,0.72,3.29,0.0,1.0,0.0,0.6,2.0,0.88,1.88,0.0,0.93,0.0,1.88,1.36,1.24,0
0.51,0.0,1.0,0.51,1.53,0.0,1.0,20.49,1.51,0.0,3.0,5.02,0.0,2.47,0.0,1.51,1.51,1.0,1.51,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.44,2.0,4.32,10.5,0.56,2.68,0.0,4.44,2.0,0.0,1.0,0.0,0.74,0.0,1.56,2.32,2.44,0
0.0,0.0,1.0,1.0,0.0,0.35,2.0,40.0,1.0,3.83,4.17,11.6,0.0,1.0,0.0,1.7,2.65,0.0,0.83,0.0,0.09,0.0,1.17,0.35,2.65,0
1.62,0.0,1.0,0.19,0.0,0.58,1.19,22.92,3.42,1.81,4.23,7.65,0.81,3.81,3.5,4.85,1.81,0.38,1.0,0.0,0.3,0.0,3.0,3.62,0.19,1
0.83,0.0,1.0,0.0,0.0,0.58,1.58,22.75,2.25,0.83,2.67,4.92,1.0,2.25,0.42,4.83,2.0,1.17,1.58,0.0,0.69,0.0,3.0,2.25,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.63,17.11,1.0,1.0,0.0,1.63,0.0,3.0,0.0,4.14,1.0,0.63,1.63,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,2.72,2.0,2.28,0.0,3.82,5.45,1.46,1.0,0.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.13,1.87,0.87,0.0,0.43,2.74,22.3,1.0,0.43,0.0,0.43,0.0,0.43,0.0,3.17,0.87,2.3,3.61,0.87,0.72,0.0,2.57,1.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.42,2.53,4.58,0.0,1.95,0.0,1.42,1.53,1.0,1.0,0.0,0.24,0.0,1.95,0.95,0.53,0
0.0,0.85,1.0,1.0,1.71,0.15,1.29,23.27,1.0,0.85,1.71,2.71,0.15,3.56,0.0,1.29,1.15,1.44,1.73,0.15,0.11,0.0,1.85,0.29,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.08,1.0,1.62,1.08,2.54,0.0,2.54,0.0,2.08,1.0,1.0,1.46,0.0,0.27,0.0,2.54,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.06,1.0,1.97,1.0,6.93,0.0,2.03,0.99,3.96,1.99,0.01,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,33.61,1.71,2.94,2.94,9.45,0.0,2.06,0.0,1.71,2.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.94,0
2.36,0.0,1.0,2.42,0.53,0.0,1.47,19.95,1.0,0.47,1.95,3.05,0.0,1.95,0.0,3.89,1.53,0.53,1.0,0.0,0.32,0.0,2.47,0.95,0.53,0
0.0,0.33,1.0,0.0,0.0,3.68,1.0,24.68,1.0,0.0,2.0,2.66,0.0,2.66,0.33,1.67,0.67,1.0,1.0,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,35.42,1.0,2.77,4.08,5.46,0.0,1.23,0.23,4.77,1.23,0.0,0.23,0.0,0.61,0.0,1.77,1.77,0.77,0
0.0,0.24,1.0,1.0,1.24,0.0,1.0,20.18,1.0,0.24,1.24,3.76,0.0,1.71,0.0,1.76,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.7,4.2,0.2,3.8,0.0,1.0,1.0,0.9,0.9,0.0,0.05,0.0,2.1,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,7.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,0.39,1.0,0.61,1.82,0.0,1.0,20.78,1.61,0.0,1.82,3.65,0.0,0.61,0.78,1.22,1.22,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.63,2.69,3.25,8.33,0.0,2.37,0.0,3.63,1.31,0.69,1.0,0.0,0.47,0.0,2.37,2.63,0.94,0
1.06,0.0,1.0,0.0,0.0,1.29,1.35,22.47,1.0,0.35,0.65,2.0,0.0,2.35,0.0,3.41,1.0,1.65,1.35,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,20.75,1.0,2.25,1.5,2.5,0.0,3.25,0.0,2.75,1.0,1.0,1.5,0.25,0.37,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.0,20.61,1.54,1.07,2.07,3.46,0.54,2.61,0.0,3.07,2.0,0.46,1.0,0.0,0.54,0.0,2.0,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.14,2.62,4.86,0.0,1.76,0.0,1.14,1.62,1.0,1.0,0.0,0.19,0.0,1.76,0.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.45,1.9,1.0,0.45,1.9,0.0,2.35,0.0,1.35,2.0,0.55,1.55,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,29.88,1.0,3.47,2.93,7.67,0.0,2.07,0.0,2.07,1.93,0.53,1.0,0.0,0.27,0.0,2.07,1.07,1.4,0
0.0,0.13,1.0,0.94,0.0,0.94,2.87,19.13,1.0,0.0,0.0,0.94,0.94,0.94,0.0,2.87,1.87,3.81,5.68,0.94,0.73,0.0,1.13,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.04,1.79,21.46,1.0,0.0,0.0,0.79,0.0,3.37,0.83,1.79,1.0,1.0,2.58,0.79,0.0,0.0,1.0,0.0,0.21,0
2.93,0.02,1.0,0.0,0.0,0.0,1.98,16.14,1.0,0.98,0.0,1.95,0.0,2.93,0.05,5.86,0.98,1.0,1.98,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,20.42,1.79,2.38,0.0,0.79,0.0,3.96,0.42,1.58,1.58,0.21,1.0,0.0,0.21,0.0,2.79,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.17,1.67,4.17,0.0,2.17,0.0,5.33,1.0,0.17,1.17,0.0,0.94,0.0,2.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.08,1.0,1.75,1.58,2.58,0.0,2.58,0.0,2.58,1.0,1.42,1.0,0.0,0.71,0.0,2.58,1.58,0.42,0
0.0,0.71,1.0,0.0,0.0,7.85,1.29,28.85,1.0,0.29,0.0,0.29,0.0,0.29,0.71,2.14,0.57,1.0,1.29,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.69,1.0,0.31,0.31,7.56,1.0,27.94,1.0,0.0,0.31,1.25,0.0,0.31,0.69,2.69,0.63,1.0,1.0,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,1.56,2.48,4.44,0.0,2.04,0.0,1.56,1.48,1.0,1.0,0.0,0.26,0.0,2.04,1.04,0.48,0
0.0,2.59,1.0,0.0,0.0,4.94,1.0,31.25,1.0,0.0,0.0,0.0,0.0,0.47,2.41,0.47,0.47,1.0,0.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.66,0.66,3.99,9.29,0.0,3.01,0.0,2.32,1.33,0.67,1.0,0.0,0.14,0.0,1.67,1.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.44,2.11,2.67,1.11,2.67,0.56,2.67,0.0,3.89,2.0,0.44,1.44,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.26,1.0,1.0,1.26,0.0,1.0,20.32,1.0,0.26,1.26,3.74,0.0,1.79,0.0,1.74,1.74,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,3.33,1.0,0.0,0.0,3.33,1.0,32.32,1.0,0.5,0.33,0.33,0.0,0.67,1.84,0.17,0.17,0.83,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,39.7,1.0,3.93,3.98,12.88,0.0,1.0,0.0,0.98,2.98,0.02,1.0,0.0,0.0,0.0,1.0,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,25.23,1.39,0.19,1.0,2.19,0.0,2.39,0.0,2.19,1.19,1.61,1.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.54,1.0,0.54,1.07,0.0,1.0,23.07,1.46,1.46,2.46,3.0,0.46,4.0,0.0,2.39,1.46,0.54,1.0,0.0,0.46,0.0,2.0,0.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.48,0.96,1.44,4.56,1.52,2.96,0.0,2.44,1.48,0.0,0.48,0.0,0.74,0.0,2.52,1.52,1.48,0
1.16,0.0,1.0,0.42,0.0,1.26,1.42,25.19,2.74,1.58,3.32,6.06,0.58,3.58,6.45,3.48,1.58,0.84,1.0,0.0,0.35,0.0,3.0,3.16,0.42,0
0.0,1.32,1.0,0.0,0.0,7.5,1.0,28.5,1.0,0.0,0.0,0.0,0.0,0.0,0.68,2.36,0.0,1.0,1.0,0.0,0.84,0.0,1.64,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.1,1.0,0.95,0.1,1.2,0.0,1.05,0.0,0.31,1.95,0.95,1.95,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.09,1.0,0.0,1.91,4.73,0.0,2.18,0.0,5.55,1.0,0.09,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.37,1.0,0.0,0.0,2.25,1.0,23.87,1.0,0.0,1.88,3.75,0.0,1.0,1.5,0.37,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.27,0.0,1.29,3.71,0.0,0.15,2.44,21.44,1.0,1.0,2.56,1.85,0.0,2.71,0.0,6.0,1.15,0.59,1.88,0.29,0.72,0.0,2.85,1.85,0.29,0
