CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.39,1.48,28.87,1.0,1.0,0.52,2.57,0.0,2.48,0.0,2.57,1.52,1.48,1.48,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.88,1.55,1.45,1.11,3.66,0.0,3.0,0.0,3.11,1.55,0.0,0.89,0.0,0.45,0.0,2.11,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.62,0.62,0.38,2.25,0.0,3.25,0.0,1.0,1.62,0.38,1.38,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.36,21.84,1.0,1.0,0.0,1.64,0.0,4.27,0.0,0.36,1.0,0.73,1.36,0.0,1.0,0.0,1.73,1.0,0.36,0
0.65,0.0,1.0,0.0,0.0,1.65,1.35,41.5,5.9,5.25,1.7,11.65,0.35,3.0,0.35,11.55,1.35,0.0,1.0,0.0,0.54,0.0,2.35,2.35,1.95,1
0.0,0.0,1.0,0.48,0.52,0.0,1.0,22.34,1.48,1.52,1.48,3.95,0.0,3.0,0.0,2.43,1.48,0.0,1.05,0.0,0.0,0.0,2.48,0.0,0.52,0
0.0,0.0,1.0,1.51,0.0,0.49,1.0,24.49,1.98,2.0,0.51,3.0,0.49,3.49,0.0,6.04,2.0,0.51,1.51,0.0,0.71,0.0,3.02,2.02,0.0,0
0.0,0.0,1.36,0.36,0.64,0.0,1.73,20.09,1.0,1.27,1.0,3.0,0.0,3.0,0.0,2.46,1.36,0.73,2.36,0.0,0.24,0.0,2.0,0.73,1.0,0
1.26,0.0,1.0,0.0,0.0,1.16,1.42,21.21,1.0,0.42,1.16,2.58,0.0,3.0,0.0,2.53,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.31,1.0,0.69,0.69,0.0,1.0,25.43,1.0,2.06,1.37,5.49,0.0,2.06,0.0,2.74,0.69,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.69,0
0.0,0.0,1.84,0.84,0.0,0.0,2.68,21.03,1.0,0.16,0.84,2.84,0.0,3.32,0.0,4.19,1.84,1.68,2.68,0.0,0.72,0.0,1.84,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,25.29,1.75,1.75,0.0,1.75,0.75,3.75,0.0,4.73,1.75,0.51,1.25,0.0,0.25,0.0,2.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.0,1.0,0.0,1.3,2.3,0.0,3.7,0.0,0.7,1.0,1.0,1.0,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.33,3.0,1.67,48.39,1.0,5.03,1.31,2.99,0.67,2.99,1.34,0.33,1.0,1.0,1.0,0.0,0.34,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.23,0.0,2.0,0.0,2.69,0.0,0.0,1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
2.74,0.0,1.0,0.0,0.0,0.0,1.91,16.26,1.0,1.09,0.0,2.0,0.0,3.0,0.0,5.65,1.0,0.91,2.0,0.0,1.0,0.0,1.0,1.0,1.09,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.12,2.18,3.82,12.76,0.0,4.94,0.12,6.06,1.06,0.94,1.0,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,27.49,1.0,1.3,1.5,5.39,0.0,2.1,0.0,4.1,1.9,0.9,0.9,0.0,0.95,0.0,2.0,1.1,1.1,0
0.69,0.0,1.0,0.31,0.69,1.39,1.69,29.88,1.69,1.22,1.83,6.88,0.0,1.61,0.0,2.92,1.69,0.0,0.69,0.0,0.15,0.0,1.31,0.61,1.31,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,24.55,1.0,0.07,1.85,2.78,0.0,3.22,0.0,0.0,1.0,0.93,1.0,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,23.77,1.08,1.92,0.92,3.0,0.0,3.08,0.0,7.45,2.0,0.92,1.92,0.0,0.4,0.0,3.77,2.77,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.12,1.0,1.94,0.0,1.97,0.0,3.03,0.0,1.94,1.0,0.03,2.0,0.0,1.0,0.0,1.06,1.0,1.97,0
0.0,0.0,1.0,1.81,0.0,0.19,1.0,24.19,1.39,2.0,0.81,3.0,0.19,3.19,0.0,7.22,2.0,0.81,1.81,0.0,0.54,0.0,3.61,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.28,26.98,1.0,0.28,1.43,2.43,0.0,3.0,0.0,0.28,1.0,1.28,1.28,0.0,1.0,0.0,1.57,1.0,1.72,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.06,1.0,0.02,0.02,0.06,0.0,0.03,0.0,0.06,0.03,0.02,1.0,0.0,0.51,0.0,2.0,1.98,0.02,0
0.0,0.0,1.0,0.49,1.49,3.49,1.49,42.97,1.0,0.51,4.98,4.02,0.0,3.03,0.0,1.49,1.49,3.46,1.0,0.0,0.35,0.0,1.51,0.98,0.51,0
0.0,0.0,1.0,0.33,0.16,0.0,1.0,16.65,1.33,1.33,0.33,2.49,0.0,4.84,0.0,0.98,1.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,23.2,2.4,2.6,0.0,1.8,1.0,4.6,0.0,3.4,2.0,0.0,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.42,36.21,1.0,2.91,1.17,2.58,0.42,2.58,0.83,0.0,1.0,1.0,1.0,0.0,0.79,0.0,1.42,1.42,1.58,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.56,2.63,3.1,2.55,5.46,0.0,3.63,0.18,5.55,1.82,0.18,1.0,0.0,0.18,0.0,1.37,0.18,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,21.7,1.3,0.3,0.6,0.9,0.0,1.5,0.0,0.6,0.6,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.3,0
0.69,0.0,1.0,0.0,0.0,1.69,1.31,40.39,5.38,4.7,1.63,10.95,0.31,3.0,0.31,11.07,1.31,0.0,1.0,0.0,0.54,0.0,2.31,2.31,2.06,0
0.0,0.0,1.0,1.78,0.78,0.0,1.0,24.69,2.55,3.22,2.89,7.9,0.0,3.78,0.0,5.78,1.78,0.0,0.78,0.0,0.89,0.0,1.22,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.66,1.22,27.01,1.0,1.53,0.0,2.0,0.22,2.0,0.44,0.0,1.0,0.22,1.0,0.0,0.11,0.0,1.22,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.56,28.47,1.44,1.44,0.88,1.88,0.44,3.44,0.0,1.88,1.44,1.12,1.56,0.0,1.0,0.0,2.12,1.0,1.0,0
0.8,0.0,1.0,0.0,0.8,2.6,2.0,26.39,1.8,0.2,0.0,1.8,0.0,1.4,0.0,1.8,1.8,0.4,1.2,0.0,0.2,0.0,1.4,0.2,1.0,0
0.57,0.0,1.0,0.81,0.0,0.0,1.19,24.09,1.81,1.0,1.62,4.43,0.0,3.0,0.0,4.38,1.81,0.19,0.38,0.0,0.19,0.0,2.62,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.57,1.19,30.9,1.0,2.13,0.81,3.62,0.19,2.0,0.38,3.25,1.81,1.0,1.0,0.0,0.91,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.39,0.39,0.61,1.0,26.34,2.0,3.56,3.95,7.28,0.61,3.61,0.78,6.12,2.0,0.39,1.0,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.44,3.32,0.44,5.07,0.56,4.0,0.88,6.44,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,33.38,1.0,7.13,5.5,12.87,0.0,2.0,0.88,7.88,1.0,0.88,1.0,0.0,0.98,0.0,3.12,1.12,1.0,0
0.0,0.0,1.0,0.23,0.46,0.92,1.23,24.95,1.0,0.0,2.14,1.46,0.0,1.77,0.0,1.23,1.23,2.14,1.77,0.0,0.16,0.0,1.77,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.06,0.12,0.0,2.0,0.06,2.12,0.0,0.35,1.06,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,57.4,13.77,13.77,2.72,21.91,1.0,3.09,0.91,18.67,2.0,0.0,1.0,0.0,0.56,0.0,2.91,2.72,0.0,1
0.0,0.96,1.0,0.0,0.0,0.04,1.0,22.12,1.0,0.0,0.04,0.08,0.0,0.17,0.0,0.04,0.04,0.04,1.0,0.0,0.48,0.0,1.96,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.26,1.0,0.0,2.26,0.0,4.74,0.0,0.26,1.26,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.13,24.03,1.0,0.88,0.0,2.0,0.13,2.0,0.25,0.0,1.0,0.13,1.0,0.0,0.06,0.0,1.13,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.76,1.24,0.6,1.0,2.85,0.0,4.0,0.24,1.72,1.12,0.88,1.0,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.79,1.63,1.0,1.26,3.52,0.74,3.37,0.0,3.63,1.63,0.0,1.48,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,1.63,1.0,34.16,1.46,1.0,3.09,5.0,0.0,4.09,0.0,2.37,1.46,0.54,0.54,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.4,1.6,0.6,0.0,1.81,20.81,2.19,1.79,1.6,4.19,0.0,3.6,0.0,5.6,2.0,0.81,1.81,0.0,0.87,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,24.71,1.0,2.09,5.2,13.03,0.0,2.54,0.0,5.37,1.0,0.0,1.0,0.0,0.65,0.0,2.91,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,27.23,3.74,4.61,0.4,4.08,1.0,4.73,0.13,5.28,2.0,0.0,1.0,0.0,0.08,0.0,2.13,0.4,0.0,0
0.0,0.19,1.0,0.0,0.0,1.56,1.0,24.95,2.61,4.03,0.81,7.25,0.0,3.22,3.56,5.83,1.61,0.39,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.75,0.0,1.0,0.0,0.0,1.49,1.0,27.97,1.0,0.0,1.0,3.99,0.0,2.75,0.0,5.48,1.0,0.25,1.25,0.0,0.37,0.0,2.0,1.49,2.24,0
0.47,0.0,1.0,0.0,0.53,0.93,1.0,24.58,1.0,1.07,1.0,3.93,0.0,3.0,0.0,3.79,1.0,0.0,1.53,0.0,0.23,0.0,2.0,0.93,1.93,0
0.0,0.0,1.0,0.71,0.0,1.94,1.65,42.11,1.0,5.23,0.35,2.35,0.65,2.35,1.29,2.83,1.35,1.0,1.35,0.0,0.47,0.0,2.71,2.35,0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,4.0,13.0,0.0,5.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.9,1.0,1.9,3.72,0.0,4.79,0.0,2.0,1.9,0.0,1.0,0.0,0.48,0.0,2.0,2.1,0.9,0
0.0,0.71,1.0,0.0,0.0,5.67,1.0,29.5,1.29,0.29,0.58,0.87,0.0,1.46,7.09,1.29,0.58,1.42,1.0,0.0,0.15,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,25.99,2.57,5.43,3.56,11.13,0.0,3.57,2.0,8.71,2.0,0.43,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.77,2.0,2.23,5.03,0.0,4.11,0.0,5.11,1.89,0.11,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,33.47,6.74,6.05,2.31,10.23,0.31,3.69,0.31,9.67,2.0,0.0,1.0,0.0,0.19,0.0,1.62,0.93,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.32,0.0,0.65,0.0,5.03,0.0,0.65,1.0,0.0,1.32,0.0,0.32,0.0,1.0,0.32,1.32,0
0.0,0.0,1.0,0.58,0.0,1.0,1.42,40.03,8.01,7.43,1.25,11.77,1.0,3.58,0.42,10.68,2.0,0.0,1.0,0.0,0.84,0.0,2.42,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,1.38,3.0,0.0,4.69,0.0,1.69,2.0,0.0,1.0,0.0,0.35,0.0,1.69,1.38,0.69,0
0.0,0.0,1.98,0.98,0.0,0.0,2.96,21.96,1.0,0.0,0.98,2.98,0.0,2.98,0.0,4.89,1.98,1.96,2.96,0.0,0.65,0.0,1.98,1.96,1.0,0
0.0,0.0,1.0,1.6,0.0,0.61,1.2,38.44,1.0,7.8,3.99,9.98,0.2,2.0,1.2,6.38,1.0,1.0,1.0,0.0,0.9,0.0,2.8,1.2,1.0,0
0.0,0.0,1.0,1.0,0.05,0.95,1.0,25.26,2.95,2.21,0.36,3.57,0.95,3.95,0.1,4.36,2.0,0.05,1.0,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.51,0.51,0.0,0.0,2.02,21.51,1.49,0.49,0.51,3.0,0.0,3.49,0.0,3.04,2.0,1.02,2.02,0.0,0.34,0.0,1.51,1.02,0.51,0
0.0,0.0,1.0,1.0,1.91,3.82,1.96,44.15,1.04,0.04,5.82,3.09,0.0,1.09,0.0,2.09,2.0,5.73,0.96,0.0,0.68,0.0,1.09,1.91,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,50.66,7.76,9.31,4.55,20.9,0.48,3.0,0.48,12.24,1.48,0.0,0.48,0.0,0.56,0.0,2.48,2.48,1.03,1
0.0,0.0,1.0,1.26,0.0,0.37,1.0,30.16,1.37,6.14,3.14,7.91,0.37,3.12,0.63,6.14,1.37,0.63,1.0,0.0,0.63,0.0,2.63,0.63,0.63,0
1.65,0.0,1.0,0.0,0.0,0.0,1.55,19.15,1.45,1.45,0.0,2.0,0.45,3.45,0.0,6.0,1.45,0.55,1.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.15,0.31,0.85,1.15,0.15,2.31,0.0,1.77,1.15,0.85,1.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.62,0.62,0.0,0.0,2.24,21.62,1.38,0.38,0.62,3.0,0.0,3.38,0.0,3.48,2.0,1.24,2.24,0.0,0.41,0.0,1.62,1.24,0.62,0
0.0,0.0,1.55,0.55,0.0,0.0,2.09,22.45,1.45,0.91,0.55,2.55,0.45,3.45,0.0,5.45,2.0,1.09,2.09,0.0,0.36,0.0,2.0,1.09,0.55,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,20.22,2.22,2.0,1.61,3.61,0.0,3.61,0.0,3.43,1.61,0.0,1.39,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.31,1.0,0.69,1.38,2.75,1.69,37.84,1.0,0.0,4.13,2.07,0.0,0.69,0.0,1.38,1.38,4.13,1.0,0.0,0.65,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.36,25.56,1.64,2.29,0.0,1.0,0.64,4.29,0.0,2.29,1.64,0.71,1.36,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,0.0,1.92,0.92,0.0,0.0,2.83,21.75,1.0,0.17,0.92,2.92,0.0,3.0,0.0,4.75,1.92,1.83,2.92,0.0,0.69,0.0,1.92,1.92,1.08,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,29.33,1.0,4.95,6.75,15.05,0.0,2.0,0.56,7.56,1.0,0.56,1.0,0.0,0.93,0.0,3.44,1.44,1.0,0
0.0,0.0,1.0,1.0,1.36,2.71,1.68,38.88,1.32,0.32,4.71,3.64,0.0,1.64,0.0,2.64,2.0,4.07,0.68,0.0,0.48,0.0,1.64,1.36,0.0,0
0.0,0.53,1.0,0.47,0.0,4.21,1.0,29.68,1.47,0.47,0.95,2.37,0.0,1.42,5.26,2.42,0.95,1.05,0.53,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,0.0,1.86,1.0,0.0,0.0,2.72,22.0,1.0,0.14,2.13,5.26,0.0,2.86,0.0,5.28,1.86,1.72,2.72,0.0,0.69,0.0,2.28,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.04,1.0,1.0,6.92,15.1,0.0,2.0,0.0,6.22,1.26,0.26,1.0,0.0,0.88,0.0,3.48,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.32,1.42,1.84,0.58,6.22,0.42,3.84,0.0,2.42,1.42,0.0,1.0,0.0,0.19,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.89,1.0,0.3,0.3,3.68,0.0,3.7,0.0,0.6,1.0,0.7,1.7,0.0,0.8,0.0,2.7,1.6,0.7,0
0.0,0.0,1.54,0.54,0.0,0.0,2.09,21.09,1.0,0.0,0.54,2.54,0.0,2.54,0.0,2.72,1.54,1.09,2.09,0.0,0.36,0.0,1.54,1.09,1.0,0
0.8,0.0,1.0,0.0,0.8,1.61,1.8,24.22,2.0,0.2,0.0,2.2,0.0,1.59,0.0,1.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
1.7,0.0,1.0,0.0,0.0,1.3,1.35,25.73,1.0,0.35,0.65,3.95,0.0,3.0,0.0,6.65,1.0,0.35,1.35,0.0,0.68,0.0,1.65,1.65,2.3,0
0.0,0.0,1.0,0.88,0.0,0.36,1.12,25.61,1.0,1.72,7.92,16.95,0.12,2.0,0.24,6.16,1.0,0.12,1.0,0.0,0.79,0.0,3.76,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.01,1.01,0.99,3.99,0.01,2.01,0.0,4.01,2.0,0.99,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.99,1.4,24.79,1.0,1.0,0.0,1.0,1.2,3.6,0.0,2.2,1.0,0.8,3.2,0.0,0.4,0.0,2.4,0.4,0.4,0
0.72,0.0,1.0,0.0,0.0,0.0,1.24,19.79,1.76,1.0,0.0,2.76,0.0,3.76,0.0,2.21,1.76,0.24,1.24,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.8,1.27,28.49,1.0,2.59,0.0,1.27,1.73,3.47,0.53,2.2,1.0,0.27,3.2,0.0,0.13,0.0,2.0,0.53,0.27,0
0.18,0.0,1.0,0.0,0.18,2.0,1.18,25.0,1.18,0.0,1.63,2.82,0.0,2.63,0.0,0.37,1.18,0.82,1.0,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,1.0,0.0,1.0,0.19,1.0,20.41,1.0,1.94,1.19,3.13,0.0,3.13,0.0,1.0,1.0,0.06,1.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.35,1.0,0.0,0.16,1.0,0.0,3.67,0.0,0.16,1.0,1.0,2.0,0.0,0.84,0.0,2.84,0.84,0.84,0
0.58,0.0,1.0,0.0,0.0,2.12,1.42,27.97,1.0,1.58,2.3,7.91,0.0,4.15,0.0,3.88,1.0,1.42,1.42,0.0,1.0,0.0,1.85,1.0,1.58,0
0.0,0.09,1.0,0.0,0.0,0.74,1.0,22.1,2.82,1.82,1.82,3.63,0.0,3.63,0.92,4.63,1.82,0.18,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,24.08,1.0,1.0,4.85,11.22,0.0,2.0,0.0,5.44,1.52,0.52,1.0,0.0,0.92,0.0,2.96,1.48,1.0,0
0.46,0.0,1.54,0.54,0.0,0.92,2.08,26.15,1.0,0.0,1.0,3.92,0.0,3.0,0.0,5.92,1.54,1.08,2.08,0.0,0.59,0.0,2.0,2.0,1.92,0
1.17,0.0,1.0,0.0,0.0,0.0,1.08,24.25,1.0,1.92,3.67,12.09,0.0,4.83,0.0,6.0,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,1.0,0.63,1.26,3.26,1.63,37.58,1.0,0.0,4.52,3.0,0.0,1.74,0.0,1.26,1.63,4.14,1.0,0.0,0.82,0.0,1.0,1.63,0.74,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,23.54,1.0,1.52,1.01,5.03,0.0,2.51,0.0,2.02,1.0,0.0,1.0,0.0,0.25,0.0,1.51,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,2.36,1.68,1.68,4.0,0.0,3.36,0.0,4.68,2.0,0.32,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.26,0.26,0.0,0.74,1.53,23.47,1.74,1.47,1.74,3.0,0.74,3.74,0.0,3.53,2.0,0.53,1.53,0.0,0.91,0.0,1.26,1.26,1.0,0
0.21,0.0,1.0,0.0,0.21,0.43,1.21,20.28,1.21,0.0,0.79,1.21,0.0,1.79,0.0,1.21,1.21,0.79,1.79,0.0,0.0,0.0,1.79,0.0,0.21,0
0.48,0.0,1.0,0.52,0.0,0.52,1.0,25.0,2.05,2.0,1.91,7.76,0.52,4.48,0.0,4.95,1.52,0.48,1.0,0.0,1.0,0.0,1.52,1.0,0.95,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,24.49,2.87,1.87,0.26,3.0,0.87,4.13,0.0,3.74,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,1.0,0.0,1.65,0.0,5.18,0.0,0.0,1.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.66,0.0,1.0,0.68,0.66,1.32,1.66,28.4,1.66,2.72,1.7,5.4,0.0,1.34,0.34,4.04,1.66,0.34,1.0,0.0,0.34,0.0,1.68,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.95,0.0,0.1,0.0,5.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.51,1.84,0.84,1.68,4.35,0.0,3.16,0.0,3.35,1.84,0.16,0.32,0.0,0.16,0.0,3.0,0.16,0.16,0
0.84,0.0,1.0,0.0,0.0,1.67,1.0,29.19,1.0,0.0,0.84,4.51,0.0,2.84,0.0,5.85,1.0,0.0,1.0,0.0,0.42,0.0,1.84,1.67,2.67,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.0,1.0,2.0,0.93,2.93,0.0,3.0,0.0,1.07,1.0,0.0,2.0,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,57.07,8.89,11.51,1.69,14.39,1.0,2.56,1.44,11.27,1.56,0.44,1.0,0.0,0.57,0.0,2.56,2.56,0.44,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.24,1.0,0.92,0.0,1.0,1.84,4.0,0.0,2.76,1.0,0.08,3.84,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.67,1.0,0.33,0.0,5.32,1.0,29.32,1.0,0.33,3.01,6.36,0.0,0.67,6.65,3.01,0.33,1.33,1.0,0.0,0.28,0.0,2.67,0.67,1.0,0
1.73,0.0,1.0,0.0,0.63,1.27,2.0,21.71,1.63,0.37,0.0,2.0,0.0,1.73,0.0,3.46,1.63,0.37,1.37,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.36,1.0,1.28,0.64,2.64,0.0,2.64,0.0,0.64,1.0,0.0,1.64,0.0,0.0,0.0,1.64,0.0,1.0,0
0.49,0.0,1.0,0.84,0.84,0.0,1.16,25.2,1.0,2.67,1.67,7.02,0.0,3.0,0.0,4.33,1.0,0.16,1.16,0.0,0.58,0.0,1.84,1.84,1.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,28.99,1.63,3.37,2.21,7.25,0.63,4.26,0.0,3.74,1.63,0.0,0.63,0.0,0.18,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,1.48,0.74,0.0,1.0,21.57,2.48,2.48,1.74,4.74,0.0,3.48,0.0,5.48,2.0,0.26,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,1.13,1.0,25.75,1.0,0.0,1.0,3.25,0.0,2.56,0.0,4.38,1.0,0.44,1.44,0.0,0.28,0.0,2.0,1.13,1.69,0
0.0,0.0,1.0,0.0,0.76,2.27,1.0,37.36,1.0,1.0,3.27,6.21,0.0,4.51,0.0,1.24,1.0,0.76,1.0,0.0,0.08,0.0,2.0,0.73,0.76,0
0.0,0.0,1.0,0.63,0.31,0.0,1.0,20.69,3.0,2.31,2.0,4.31,0.0,4.0,0.0,5.31,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.16,1.69,1.0,24.06,1.0,0.31,1.84,3.0,0.0,3.0,0.0,0.16,1.0,0.84,1.16,0.0,0.84,0.0,1.16,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.22,1.0,0.0,1.45,1.55,4.0,0.0,2.55,1.22,0.0,3.33,0.0,0.0,0.0,1.78,0.0,0.0,0
0.2,0.0,1.8,0.8,0.2,0.4,2.8,22.6,1.2,0.0,0.8,2.8,0.0,2.6,0.0,4.4,2.0,1.6,2.6,0.0,0.53,0.0,1.8,1.6,1.0,0
0.0,0.88,1.0,0.0,0.0,7.04,1.0,31.44,1.0,0.12,0.0,0.12,0.24,0.48,8.8,1.24,0.12,1.76,1.36,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.88,1.0,1.04,0.48,2.0,0.0,3.48,0.0,1.52,1.0,0.48,1.52,0.0,0.52,0.0,1.0,0.52,2.0,0
