CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.0,1.0,0.11,2.68,0.0,0.0,2.11,0.0,0.21,1.0,0.11,0.21,0.0,0.11,0.0,3.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,1.58,0.58,4.07,0.0,2.42,0.58,3.16,1.58,0.42,1.42,0.0,1.0,0.0,1.84,1.0,0.0,0
4.5,0.0,2.0,3.0,0.0,2.0,2.5,59.03,1.0,3.0,3.5,2.0,1.5,3.5,0.0,3.0,1.0,1.5,6.0,1.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.33,0.0,0.98,0.0,3.98,0.0,1.67,1.0,1.0,1.67,0.0,0.78,0.0,2.35,1.65,0.0,0
1.23,0.0,1.0,1.0,0.0,0.47,2.47,25.58,1.0,0.0,2.3,4.53,1.41,1.23,0.0,1.0,1.77,2.23,1.0,0.0,0.16,0.0,2.23,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.86,0.0,3.0,0.0,3.15,0.0,0.43,1.0,1.0,1.0,0.0,0.14,0.0,1.0,1.29,1.14,0
0.0,2.15,1.0,0.0,0.0,3.0,1.0,32.99,1.0,0.0,0.28,0.57,0.0,0.28,3.28,2.15,0.28,1.0,0.28,0.0,0.72,0.0,1.72,0.72,2.28,0
0.0,0.49,1.0,0.0,0.0,1.02,1.0,22.53,1.51,0.51,0.0,1.02,0.0,2.03,0.98,2.51,1.02,0.98,1.0,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.99,2.0,1.0,0.0,2.01,0.0,4.0,0.0,2.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.31,0.0,2.31,1.0,27.74,1.69,1.0,0.31,2.31,0.0,3.38,0.0,2.06,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.48,0.0,1.0,0.0,1.45,0.0,1.0,20.52,1.48,0.48,0.52,3.45,0.0,1.52,0.0,1.93,1.48,0.52,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
4.37,0.0,1.0,3.43,0.0,2.03,2.51,71.84,1.0,2.43,4.43,5.54,0.49,1.49,0.0,5.49,1.0,1.0,1.0,0.0,0.69,0.0,3.03,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.0,3.68,0.0,3.03,0.0,1.35,1.68,0.32,1.0,0.0,0.68,0.0,2.35,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.54,0.54,2.71,0.0,3.0,0.0,1.46,1.0,0.46,1.46,0.0,1.0,0.0,1.92,1.0,1.63,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.47,2.06,5.06,0.0,2.74,0.0,3.79,1.0,1.26,2.26,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.12,1.0,0.35,1.0,3.71,0.82,2.0,0.18,4.0,1.18,0.82,3.47,0.0,1.0,0.0,1.82,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.68,0.84,6.37,0.0,1.84,0.84,3.37,1.84,0.16,1.0,0.0,0.84,0.0,1.0,0.84,0.32,0
1.62,0.0,1.0,0.81,0.0,1.62,3.43,31.73,1.19,0.19,0.0,2.62,4.86,2.57,0.0,1.19,1.19,2.43,1.0,0.0,0.54,0.0,3.0,1.62,0.0,0
0.0,0.0,1.69,0.0,0.0,1.03,1.69,20.03,1.0,1.0,3.28,10.5,0.69,3.03,0.0,5.91,1.0,0.69,4.43,0.69,0.41,0.0,2.0,2.63,0.66,0
0.0,0.0,1.0,0.71,0.0,2.12,2.71,41.94,1.0,0.0,2.0,7.29,0.0,1.0,0.0,3.53,1.59,0.71,1.0,0.0,0.28,0.0,3.12,2.12,0.59,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.02,1.0,0.98,0.0,0.07,0.0,3.02,0.0,1.02,1.02,0.0,1.98,0.0,0.02,0.0,1.04,0.02,1.02,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,35.19,1.0,1.49,0.75,8.96,0.0,1.49,0.51,3.49,0.75,0.51,1.0,0.0,0.63,0.0,1.0,1.75,2.0,0
0.34,0.0,1.0,0.66,1.01,0.0,1.0,20.0,2.66,5.64,5.3,5.66,0.0,2.99,0.66,4.0,2.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.1,0.0,1.19,1.0,21.53,1.0,1.0,0.1,0.29,0.0,2.9,0.0,0.9,1.0,0.1,1.9,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.0,0.0,0.69,1.69,0.0,2.0,0.0,1.88,1.0,1.0,2.88,0.94,0.0,0.0,1.63,0.0,0.69,0
0.0,0.0,1.0,0.24,0.0,0.72,1.48,26.16,1.0,0.76,0.48,2.43,0.0,4.81,0.0,1.19,1.0,0.24,1.0,0.0,0.86,0.0,2.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.41,1.0,0.3,0.0,2.11,0.0,1.59,0.0,0.3,1.0,0.7,1.3,0.0,0.0,0.0,1.0,0.0,1.7,0
1.05,0.0,1.0,0.53,0.0,1.05,2.58,29.27,1.0,0.0,1.42,6.31,3.16,1.53,0.95,3.84,1.0,2.05,1.0,0.0,0.35,0.0,2.05,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,30.81,1.0,0.0,0.52,2.0,0.0,2.44,4.68,0.96,1.0,0.52,1.0,0.0,0.48,0.0,1.96,0.48,1.56,0
0.62,0.0,1.0,0.0,1.86,0.0,1.0,20.38,1.62,0.62,0.0,4.62,0.0,2.14,0.0,3.24,2.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,0.76,0
0.05,0.0,1.0,0.0,0.05,1.32,1.0,25.45,3.0,1.89,0.95,4.89,0.0,3.84,0.0,3.11,2.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.16,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.73,1.0,0.63,1.1,0.63,0.0,4.53,0.0,0.0,1.0,0.0,0.63,0.0,0.63,0.0,2.37,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,25.08,1.22,0.43,2.35,8.71,0.43,1.65,1.57,7.0,1.22,0.78,1.0,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.15,1.0,0.85,0.15,0.31,0.0,2.85,0.0,0.85,1.0,0.15,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.73,1.0,0.42,0.0,3.0,1.85,38.62,1.0,0.0,0.85,2.96,0.0,0.42,0.58,3.85,0.42,1.0,0.42,0.0,0.75,0.0,2.85,1.85,1.15,0
0.25,0.0,1.0,0.0,0.76,0.0,1.0,21.49,2.0,1.0,0.0,2.02,0.0,3.98,0.0,2.51,2.0,0.0,1.0,0.0,0.25,0.0,2.75,0.25,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,21.25,1.0,0.0,1.25,2.38,0.0,1.87,0.0,0.13,1.13,1.13,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
6.91,0.0,1.0,4.84,0.0,0.77,1.77,78.34,1.46,5.7,7.23,4.46,0.77,2.46,0.23,5.54,1.23,0.77,1.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,21.0,1.0,0.0,0.0,1.01,0.0,2.01,0.0,5.99,1.0,1.0,6.98,2.99,0.0,0.0,3.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,20.19,1.0,0.41,2.03,7.08,0.0,2.0,0.0,7.22,1.0,0.59,4.57,1.78,0.25,0.0,2.59,1.62,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.94,1.26,7.58,0.0,2.0,0.94,4.32,1.94,0.0,1.0,0.0,0.98,0.0,1.06,1.19,0.06,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,24.64,2.91,2.18,1.05,4.95,0.0,3.95,0.09,3.0,1.95,0.05,0.95,0.0,0.05,0.0,1.05,0.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,23.41,1.3,2.0,0.7,4.7,0.6,3.3,0.0,2.81,1.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,2.1,0
1.94,0.0,1.0,0.97,0.0,1.94,3.91,33.67,1.0,0.0,0.0,2.97,5.82,2.06,0.0,1.03,1.0,2.91,1.0,0.0,0.68,0.0,3.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.51,1.0,0.0,1.88,7.27,0.0,1.12,0.0,0.0,2.76,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,0.0,3.01,0.0,3.75,0.0,2.0,1.75,0.25,1.25,0.0,1.0,0.0,3.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,19.51,1.05,1.05,0.0,1.15,0.1,5.9,0.0,0.35,1.05,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.32,1.0,0.0,1.0,0.0,5.68,0.0,0.64,1.32,0.0,1.0,0.0,0.68,0.0,2.32,0.68,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,23.83,1.0,0.0,0.9,2.69,0.0,0.9,0.1,4.79,1.79,1.0,0.9,0.0,0.68,0.0,2.0,3.69,0.21,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,21.72,1.0,0.0,1.91,0.72,0.0,2.72,0.0,0.72,1.0,0.0,0.36,0.0,0.36,0.0,3.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.97,1.0,0.02,1.0,3.02,0.99,2.01,0.0,3.97,1.0,0.99,3.97,0.0,1.0,0.0,1.99,1.0,2.01,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,26.5,1.0,0.0,0.0,1.8,0.0,1.8,0.55,2.55,0.9,0.55,0.45,0.0,1.0,0.0,2.45,1.0,2.0,0
0.0,0.0,1.0,0.38,0.0,1.14,1.0,27.32,1.0,0.38,0.38,3.0,0.0,1.38,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,0
0.0,0.0,1.0,0.16,0.0,0.49,1.0,23.45,1.0,1.84,1.0,4.67,0.0,2.84,0.0,0.84,1.0,0.16,1.0,0.0,0.84,0.0,1.0,0.84,3.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,22.09,3.0,4.87,4.34,5.48,0.0,4.0,0.48,3.48,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.84,0.42,3.27,0.0,3.58,0.0,1.58,1.0,0.0,1.0,0.0,1.0,0.0,2.16,1.0,1.27,0
0.41,0.0,1.0,0.21,0.0,0.41,1.62,22.09,1.0,0.79,3.97,13.32,1.23,2.0,0.0,7.35,1.0,0.62,1.0,0.0,0.63,0.0,2.21,3.59,0.79,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,0.92,3.1,0.0,3.63,0.0,2.74,1.0,0.37,1.37,0.0,1.0,0.0,2.63,1.0,0.0,0
1.02,1.47,1.0,0.51,0.0,2.49,2.53,32.53,1.0,0.0,0.0,1.53,3.05,1.02,0.49,1.98,0.51,2.02,0.51,0.0,0.83,0.0,2.51,1.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,0.29,3.0,0.0,1.0,0.0,1.46,1.29,1.0,1.0,0.0,0.19,0.0,1.29,1.16,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.26,0.74,2.49,0.0,2.28,0.0,3.72,1.74,0.74,1.0,0.0,0.74,0.0,2.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,27.18,1.64,1.27,1.09,6.19,1.27,2.91,0.73,7.0,1.64,0.36,1.0,0.0,0.0,0.0,1.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.81,1.32,1.16,4.35,14.22,0.0,2.32,0.0,8.03,1.16,0.0,1.0,0.0,0.52,0.0,1.84,3.35,0.84,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,24.0,1.7,0.7,2.3,8.24,0.0,2.06,1.3,5.59,1.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.58,0.0,1.0,0.39,0.0,0.06,1.06,22.13,1.94,1.26,0.45,10.55,0.06,3.87,0.0,5.06,1.94,0.06,0.06,0.0,0.69,0.0,2.0,2.87,2.87,0
0.0,0.01,1.0,0.0,0.0,1.97,1.0,23.96,1.99,0.99,0.0,1.97,0.0,3.94,0.03,2.99,1.97,0.03,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.89,0.95,4.0,0.0,3.05,0.0,2.95,1.05,0.95,1.95,0.0,1.0,0.0,2.05,1.0,1.05,0
6.95,0.0,1.0,4.86,0.0,1.46,2.23,85.3,1.0,3.86,5.86,4.68,0.77,1.77,0.0,5.77,1.0,1.0,1.0,0.0,0.86,0.0,2.46,1.46,0.77,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.21,0.79,1.58,0.0,2.21,0.0,0.42,1.0,1.0,1.21,0.0,0.21,0.0,1.42,0.21,0.79,0
0.91,0.0,1.0,1.0,0.0,2.55,2.36,35.09,1.0,0.55,0.55,3.0,2.72,2.0,0.0,0.45,1.0,1.91,1.0,0.0,0.3,0.0,1.91,0.91,1.64,0
0.0,0.0,2.7,0.91,0.0,3.0,2.7,22.46,1.46,1.0,0.0,0.61,1.85,4.85,0.15,0.76,1.15,1.7,9.48,1.7,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,25.82,1.0,2.79,0.72,2.08,0.0,4.92,0.72,1.08,1.0,0.36,0.64,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.47,0.0,0.0,2.23,2.23,27.37,1.77,1.77,0.0,3.07,2.0,4.23,0.0,5.37,1.77,0.47,3.33,0.47,0.0,0.0,2.0,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,2.35,1.0,28.85,1.0,0.0,0.0,0.86,0.0,0.86,0.78,2.78,0.43,0.78,0.22,0.0,1.0,0.0,2.22,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.71,1.0,4.42,0.0,1.36,0.36,4.64,2.0,0.64,1.0,0.0,0.77,0.0,1.64,2.93,0.0,0
0.53,1.41,1.0,0.53,0.0,1.41,1.53,26.77,1.0,0.0,1.59,2.64,0.0,0.53,0.47,1.94,1.06,1.53,0.53,0.0,0.47,0.0,2.0,0.47,0.94,0
0.0,0.0,1.0,0.2,0.0,0.61,1.4,23.46,1.8,0.8,0.4,10.19,0.0,3.39,0.0,5.0,1.8,0.2,0.2,0.0,0.61,0.0,2.4,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.79,0.64,2.92,0.0,4.93,0.43,1.5,1.0,0.21,1.0,0.0,0.79,0.0,1.79,0.79,0.43,0
0.0,0.0,0.35,0.0,0.0,0.71,0.35,22.06,1.35,0.35,1.94,0.71,0.0,2.71,0.0,1.06,1.35,0.0,0.35,0.0,0.0,0.0,2.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.64,0.82,4.46,0.0,3.18,0.0,1.18,1.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,2.46,0
0.0,0.18,1.0,0.94,0.0,1.12,1.94,37.58,1.0,5.64,1.88,3.76,0.0,2.82,1.94,3.0,0.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.3,41.31,1.0,4.19,2.0,4.9,0.0,2.4,1.4,3.6,1.0,1.0,0.3,0.0,0.82,0.0,2.6,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.34,3.67,12.01,0.0,1.34,1.33,7.67,1.0,0.66,1.0,0.0,0.21,0.0,1.34,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,17.32,1.92,0.92,0.0,10.19,0.0,3.84,0.0,5.08,1.92,0.08,0.57,0.24,0.61,0.0,2.08,2.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.54,2.85,11.15,0.0,2.0,0.54,6.31,1.54,0.0,1.0,0.0,0.83,0.0,1.46,2.38,0.46,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.67,1.0,1.33,0.33,1.33,0.0,3.0,0.0,1.67,1.0,0.33,2.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.77,1.23,0.23,1.92,0.0,4.54,0.0,1.77,1.77,0.0,1.0,0.0,0.23,0.0,2.54,0.23,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,21.28,1.0,0.0,0.28,1.83,0.0,1.91,0.18,6.09,1.0,1.0,6.45,2.72,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.74,0.74,0.0,1.77,0.0,4.74,0.0,2.0,2.0,0.0,1.0,0.0,0.26,0.0,3.0,0.26,0.52,0
0.78,0.0,1.0,0.0,2.33,0.22,1.0,21.12,1.78,0.78,0.22,4.55,0.22,1.22,0.0,4.0,1.78,0.22,1.67,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,21.82,1.18,1.65,0.74,1.46,0.0,1.28,1.91,4.91,2.0,2.72,4.63,0.91,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.6,23.4,1.7,1.0,0.0,1.7,0.0,3.09,0.6,3.6,2.0,0.91,2.21,0.3,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.44,0.0,0.0,0.67,1.44,21.22,1.0,0.22,0.0,3.11,0.44,4.22,0.0,1.56,1.78,0.44,3.22,0.44,0.78,0.0,2.78,0.78,1.56,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.0,1.6,5.33,0.0,0.53,2.0,4.66,0.53,1.47,1.0,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.39,2.18,0.0,5.68,0.0,0.71,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.24,0.08,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.46,2.64,2.0,1.0,5.0,0.0,3.82,0.0,2.64,1.82,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.54,0
0.0,0.0,1.0,1.96,0.0,0.98,1.0,20.96,1.98,1.0,0.0,1.98,0.33,5.35,0.33,1.63,1.33,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,21.59,1.0,0.59,0.0,1.0,0.0,1.41,1.17,5.41,1.59,2.17,5.83,1.83,0.59,0.0,2.41,0.59,0.59,0
0.0,0.0,1.0,2.47,0.0,1.23,1.0,20.29,2.82,1.0,0.0,8.12,0.41,4.0,0.41,5.0,2.0,0.0,0.41,0.0,0.39,0.0,1.59,1.77,1.77,0
0.0,0.0,2.68,0.0,0.0,2.68,2.68,21.89,1.0,0.89,0.32,0.0,1.78,4.68,0.0,0.0,1.0,1.78,9.81,1.78,0.0,0.0,2.11,0.0,0.11,0
0.0,0.0,2.01,0.0,0.0,1.51,2.01,21.5,1.0,1.5,0.0,1.49,1.01,5.5,0.0,0.5,1.0,1.5,6.03,1.01,0.17,0.0,1.5,1.49,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,22.0,1.0,1.0,1.5,4.0,0.0,3.5,0.0,1.0,1.5,1.5,1.0,0.0,0.17,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.43,32.36,1.0,0.0,1.43,4.6,0.0,1.0,5.1,0.0,1.87,0.57,1.0,0.0,0.0,0.0,1.0,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.94,1.0,1.94,0.0,2.81,0.0,5.81,0.0,1.0,1.0,0.94,1.06,0.0,0.31,0.0,1.0,2.81,0.06,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,23.2,1.0,0.0,1.9,1.65,0.55,2.0,0.0,2.2,1.0,0.55,2.2,0.0,0.55,0.0,2.45,0.55,1.55,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.71,1.59,3.05,2.35,1.76,0.0,3.29,0.29,2.59,1.29,0.71,1.71,0.0,0.71,0.0,2.41,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,21.67,1.53,1.47,0.47,2.93,0.0,3.53,0.0,3.0,1.53,0.47,1.47,0.0,0.47,0.0,1.47,0.47,1.0,0
7.75,0.0,1.0,5.17,0.0,0.86,1.86,85.35,1.0,4.45,6.03,3.58,0.86,2.55,0.0,5.17,1.0,0.86,1.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,0.51,0.0,0.0,0.0,1.02,23.03,1.0,0.0,2.49,4.07,0.0,1.49,0.0,0.0,2.02,0.0,0.51,0.0,0.0,0.0,1.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,27.97,1.83,1.66,0.17,3.83,1.66,3.49,0.0,6.66,2.0,0.17,1.0,0.0,0.11,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,22.0,1.09,1.0,0.0,1.0,0.0,1.34,1.83,4.74,2.0,2.74,4.66,0.91,0.91,0.0,2.09,0.91,0.91,0
0.02,0.0,1.0,0.98,0.07,2.93,1.0,35.65,1.02,1.0,0.98,3.04,0.0,1.98,0.0,0.09,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,2.93,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.72,1.0,1.72,0.72,3.61,0.0,3.0,0.0,1.0,1.0,0.0,1.28,0.0,0.72,0.0,1.0,0.72,2.44,0
0.0,0.0,0.12,0.0,0.0,0.12,0.12,20.88,1.0,0.12,2.63,0.0,0.0,2.12,0.0,0.12,1.0,0.0,0.24,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.56,1.0,0.41,3.22,11.25,0.0,1.41,0.0,3.66,2.19,0.0,1.0,0.0,0.25,0.0,1.41,1.63,1.59,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,21.96,1.0,0.0,1.96,3.44,0.0,1.52,0.0,0.48,1.48,1.48,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,35.81,1.23,1.77,0.77,9.44,0.0,2.7,0.0,3.53,1.23,0.0,1.0,0.0,0.38,0.0,1.47,1.53,1.53,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.33,1.33,0.33,2.0,0.33,0.0,3.0,0.0,0.67,1.33,0.0,0.33,0.0,0.0,0.0,3.0,0.0,0.67,0
0.56,0.0,1.0,0.0,0.56,3.94,1.87,38.33,2.13,0.44,0.0,2.13,0.0,1.0,0.87,5.0,2.0,1.31,2.75,0.44,0.44,0.0,2.56,0.44,2.13,0
0.84,0.0,1.0,0.0,2.51,0.16,1.0,20.65,2.16,1.16,0.16,5.0,0.0,1.49,0.0,3.84,2.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.5,0.0,1.0,0.0,0.5,3.98,1.0,37.91,1.99,0.0,0.5,3.0,0.5,1.5,0.0,4.5,1.5,0.5,2.51,0.0,0.5,0.0,2.5,0.5,2.5,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,32.74,1.0,4.45,1.38,2.76,0.0,3.0,1.38,2.69,1.0,1.0,0.62,0.0,1.0,0.0,2.31,1.0,1.38,0
0.39,0.0,1.0,0.19,0.0,0.39,1.58,21.91,1.0,0.81,0.0,1.39,1.17,5.22,0.0,0.19,1.0,0.58,1.0,0.0,0.94,0.0,2.19,1.19,0.0,0
2.4,0.0,1.0,1.6,0.0,0.27,1.27,40.96,1.0,2.8,1.86,3.27,0.27,4.94,0.0,2.33,1.0,1.0,1.0,0.0,0.51,0.0,1.27,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,1.23,1.0,5.46,0.0,1.61,0.61,4.39,2.0,0.39,1.0,0.0,0.86,0.0,1.39,2.16,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.38,0.0,0.57,0.0,1.13,1.62,1.81,0.19,1.81,1.0,0.0,0.87,0.0,1.0,1.38,1.62,0
0.26,0.0,1.0,0.0,0.77,2.23,1.0,33.39,1.26,0.26,0.74,2.77,0.0,1.0,6.7,1.02,1.26,0.74,1.0,0.0,0.26,0.0,1.26,0.26,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.4,0.2,4.59,0.0,3.6,0.2,2.4,2.0,0.0,1.0,0.0,1.0,0.0,2.6,1.0,1.6,0
