CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,0.0,0.44,3.09,1.0,34.26,1.88,1.12,0.56,3.0,0.0,1.56,1.12,2.77,2.0,0.56,1.0,0.0,0.0,0.0,2.44,0.0,1.88,0
0.5,0.0,1.0,0.0,0.5,4.03,1.0,38.13,3.99,0.0,0.0,4.49,0.99,1.99,0.0,6.49,2.0,0.0,1.99,0.0,0.5,0.0,2.5,0.5,2.01,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,21.0,1.0,0.0,1.86,5.57,0.0,1.29,0.0,0.43,2.0,1.14,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,23.83,1.0,0.66,0.0,1.0,1.38,4.97,0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.25,0.0,1.0,0.75,0.51,0.76,1.75,21.8,1.0,0.0,1.49,1.25,1.49,1.75,0.0,3.73,1.0,2.98,8.45,0.75,0.37,0.0,2.25,1.49,0.0,0
0.0,0.0,1.0,1.19,0.0,1.41,1.41,57.03,1.81,3.37,7.71,23.17,0.41,3.41,0.0,9.12,1.41,0.0,1.0,0.0,0.81,1.19,2.19,2.19,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.31,1.18,3.74,0.0,2.91,0.92,3.31,2.04,1.91,1.91,0.0,0.02,0.0,1.04,0.22,1.09,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.0,2.0,1.03,0.07,2.99,0.99,4.0,0.0,2.07,2.0,0.0,1.0,0.0,0.49,0.0,1.01,1.97,0.99,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.0,1.0,5.0,13.0,37.0,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.2,0.0,0.0,0.8,1.2,20.2,1.0,0.0,1.2,1.98,4.02,4.21,0.0,0.0,1.2,1.8,5.02,0.0,0.0,0.0,1.8,0.0,0.2,0
0.3,0.0,1.0,0.0,0.6,1.6,1.0,25.79,2.4,0.7,0.0,3.4,0.0,3.11,0.0,1.4,1.7,0.0,0.3,0.0,0.7,0.0,2.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,23.28,2.57,1.65,0.0,2.35,0.78,3.78,0.43,2.43,1.78,0.0,0.78,0.0,0.92,0.0,1.43,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.74,0.0,1.74,1.0,4.0,0.0,1.74,1.74,0.0,1.26,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.49,1.47,1.02,10.49,0.49,4.0,0.0,7.58,1.49,0.0,1.0,0.0,0.75,0.0,1.98,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.49,0.49,0.0,1.98,0.49,2.46,0.0,2.0,2.0,0.51,2.02,0.0,0.24,0.0,1.51,0.98,0.49,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.3,0.26,0.26,2.82,1.0,4.0,0.0,2.04,1.26,0.0,1.74,0.0,0.17,0.0,2.74,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.87,2.87,1.87,4.34,3.87,1.0,4.0,0.0,6.34,2.0,0.0,1.0,0.0,0.39,0.0,2.74,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.81,24.81,3.0,1.0,0.0,3.19,0.81,4.0,0.0,2.0,2.0,0.0,0.81,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.77,2.23,1.77,0.0,2.0,0.77,2.23,1.38,1.62,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,1.08,1.64,0.64,3.28,0.0,2.36,1.64,0.72,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,21.25,2.37,1.0,0.0,3.63,1.63,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,0.88,0.0,0.12,0.12,4.88,0.0,0.12,1.0,0.0,2.0,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.0,1.0,0.12,1.36,0.0,1.88,1.88,0.88,2.88,0.0,0.0,0.0,2.12,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.88,1.0,23.03,2.13,0.87,0.0,2.13,0.87,3.62,0.0,2.38,2.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.87,1.0,0.29,1.0,4.71,0.0,1.58,0.0,2.03,1.71,0.29,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.0,1.97,0.97,0.06,3.91,2.0,3.94,0.0,2.09,1.97,0.11,1.28,0.03,0.99,0.0,1.03,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.19,3.19,0.0,0.45,4.64,1.09,3.0,0.0,5.73,2.0,0.91,2.55,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,18.62,1.0,0.76,0.0,0.81,0.81,3.81,0.38,1.57,1.0,0.0,1.62,0.0,0.12,0.0,3.0,0.57,0.19,0
0.0,0.0,1.0,0.11,0.0,1.78,2.0,24.35,2.78,0.89,0.22,2.78,1.11,3.78,0.0,2.33,1.89,0.44,2.09,0.11,0.95,0.0,1.11,1.11,0.0,0
0.04,0.0,1.0,0.0,0.0,0.98,1.0,20.06,1.0,0.0,1.02,1.1,4.92,4.94,0.0,0.04,1.0,1.96,5.9,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.33,3.88,0.0,0.84,4.61,1.44,2.72,0.0,6.61,1.72,0.56,2.44,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.86,22.48,1.43,0.86,1.86,4.14,0.43,1.86,0.0,4.32,1.57,1.3,1.86,0.0,0.19,0.0,2.43,1.3,0.43,0
0.0,0.0,1.0,0.66,0.0,0.66,2.32,26.91,2.0,1.66,1.98,3.0,1.0,3.34,0.0,7.27,1.34,1.98,2.32,0.0,0.63,0.0,2.32,2.32,1.0,0
0.0,0.0,1.0,0.83,0.0,1.83,1.83,23.83,1.0,1.67,2.5,4.33,0.67,3.0,0.0,3.33,1.0,0.83,1.17,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.92,0.92,0.16,3.58,0.92,4.0,0.0,2.82,1.92,0.0,1.0,0.0,0.5,0.0,1.0,2.08,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,19.5,1.17,0.5,2.5,1.17,1.67,2.33,0.0,5.33,1.17,3.34,9.34,0.83,0.42,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,16.17,1.0,0.69,0.83,4.13,0.0,1.35,0.35,0.69,1.83,0.0,0.83,0.0,0.11,0.0,2.17,0.52,0.17,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.22,1.78,1.0,0.0,1.57,0.78,4.22,0.0,1.57,1.78,0.0,1.22,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,1.51,1.0,0.24,0.0,4.54,1.0,31.11,1.49,0.49,0.73,0.97,0.0,0.97,0.76,1.73,0.49,0.76,0.24,0.0,0.76,0.0,2.0,0.76,0.0,0
0.05,0.0,1.0,0.0,0.1,0.14,1.0,19.53,1.0,0.95,0.0,1.05,0.0,5.76,0.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,20.47,1.0,1.49,1.98,4.49,0.0,3.0,0.0,5.53,1.0,1.0,1.51,0.0,0.49,0.0,2.0,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.76,0.76,2.29,0.0,2.24,1.53,1.24,1.76,0.76,1.0,0.0,0.24,0.0,2.24,0.24,0.76,0
0.0,0.0,1.0,1.97,0.0,0.99,1.0,78.33,1.0,5.03,12.89,36.76,0.0,2.97,0.29,13.94,1.03,0.0,0.99,0.0,0.68,1.97,2.99,3.03,3.99,0
0.0,0.0,1.42,0.0,0.0,1.16,2.0,23.33,2.16,0.58,0.84,4.25,0.58,2.75,0.0,1.16,2.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
1.13,0.0,1.0,0.0,0.0,0.44,1.0,21.69,1.0,0.0,1.56,3.81,2.75,3.31,0.0,1.13,1.0,0.87,3.19,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.48,1.16,1.32,1.64,3.68,0.0,3.16,0.0,7.0,1.16,0.84,1.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.25,0.38,1.0,20.39,1.0,0.87,0.0,0.25,0.0,2.75,0.0,1.75,1.0,0.0,1.0,0.0,0.87,0.0,3.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,9.31,1.0,30.85,1.0,0.15,0.0,0.85,3.39,3.0,0.0,0.31,1.0,0.0,1.85,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,19.98,1.66,0.0,5.85,2.66,0.33,1.33,0.0,2.15,1.16,0.0,1.33,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.61,0.0,0.31,1.0,40.21,1.69,3.61,4.0,18.99,0.69,3.69,0.0,6.38,1.69,0.0,1.0,0.0,0.9,0.61,3.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.33,1.0,0
0.0,1.28,1.0,0.36,0.0,3.84,1.36,29.25,1.0,0.0,0.72,0.36,0.72,0.72,0.64,2.44,0.36,2.08,3.95,0.36,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.49,4.05,2.54,12.12,0.98,2.48,10.66,6.06,2.51,0.0,0.49,0.0,0.7,0.0,1.51,3.03,2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.98,2.99,1.99,4.97,3.98,0.99,3.99,0.0,6.97,1.99,0.0,1.0,0.0,0.38,0.0,3.0,3.98,0.99,1
0.06,0.0,1.0,0.0,0.06,1.37,1.0,21.91,1.12,0.94,0.0,0.18,0.0,4.75,0.0,0.31,1.06,0.0,1.94,0.0,0.94,0.0,2.06,0.94,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.33,1.0,3.0,0.0,2.34,1.33,1.67,2.0,1.34,1.34,0.0,0.0,0.0,1.66,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,0.0,3.0,7.0,1.0,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.01,3.0,0.0,2.0,1.0,0.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.16,0.48,1.68,10.16,0.16,4.0,0.0,10.55,1.16,0.0,1.0,0.0,0.58,0.0,1.32,2.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.21,0.21,0.0,1.43,0.21,1.64,0.0,2.0,2.0,0.79,2.57,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,19.76,1.0,1.0,0.24,0.95,0.0,4.52,0.0,1.66,1.0,0.24,2.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.51,0.0,1.0,0.0,0.51,3.55,1.0,35.23,2.01,0.49,0.0,1.52,0.0,1.99,0.0,3.52,1.51,0.0,1.0,0.0,0.49,0.0,3.0,0.49,1.52,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,22.68,2.68,2.32,5.0,3.35,0.68,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.25,0.0,2.68,2.71,0.68,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,2.13,1.13,0.39,3.13,0.87,4.0,0.0,2.26,2.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,0.87,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.3,0.3,1.4,5.1,1.0,2.6,0.0,2.0,1.3,0.0,1.0,0.0,0.85,0.0,1.7,1.3,1.0,0
0.0,0.62,1.0,0.0,0.0,1.85,1.0,26.02,1.69,0.69,0.0,2.07,0.69,2.76,0.31,1.69,1.38,0.31,0.69,0.0,0.65,0.0,1.31,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.19,1.07,1.0,0.0,1.11,0.0,5.93,0.0,0.07,1.04,0.0,0.96,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,24.59,4.86,0.14,0.2,5.86,1.86,3.07,0.0,7.73,2.0,0.0,2.86,0.0,0.93,0.0,2.0,0.93,0.93,0
0.35,0.0,1.35,0.0,0.0,0.69,1.35,37.91,1.0,7.0,3.27,13.09,0.69,2.04,15.47,10.35,2.31,0.0,0.35,0.0,0.61,0.0,1.65,3.62,1.96,1
0.06,0.0,1.0,0.0,0.06,2.29,1.94,26.5,3.0,0.94,0.0,3.0,0.94,3.83,0.0,2.17,2.0,0.0,1.0,0.0,0.94,0.0,1.12,0.94,0.17,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,20.12,1.0,0.0,3.63,2.56,0.0,2.12,0.0,2.12,1.56,1.12,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,21.82,1.0,0.8,0.0,0.2,0.81,3.0,0.0,1.6,1.0,0.0,1.2,0.0,1.0,0.0,2.8,1.0,0.0,0
0.21,0.0,1.0,0.0,0.21,2.29,1.0,26.66,1.43,0.79,0.0,0.64,0.0,4.14,0.0,1.07,1.21,0.0,1.79,0.0,0.79,0.0,2.21,0.79,1.43,0
0.0,0.0,1.0,1.4,0.0,1.0,1.0,62.45,1.6,3.8,9.09,27.07,0.0,3.3,0.0,10.39,1.3,0.0,0.7,0.0,0.78,1.4,2.7,2.4,3.1,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.44,1.22,1.0,0.0,0.67,0.22,4.78,0.0,0.44,1.22,0.0,1.78,0.0,0.89,0.0,1.78,1.22,1.0,0
1.72,0.0,1.0,0.0,0.0,0.0,1.0,22.44,2.4,0.28,1.72,6.56,1.0,2.56,0.0,2.84,1.28,0.0,1.0,0.0,0.91,0.0,2.0,1.28,0.72,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,28.51,1.0,5.75,4.17,16.67,0.0,1.42,16.63,9.38,2.58,0.21,0.42,0.0,0.32,0.0,2.0,3.96,2.38,1
0.0,0.0,1.05,0.0,0.0,0.95,1.05,20.05,1.0,0.0,1.05,1.25,4.75,4.8,0.0,0.0,1.05,1.95,5.75,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,26.06,1.69,2.08,0.0,7.94,1.92,3.69,0.0,2.08,1.69,0.0,1.31,0.0,1.0,0.0,2.69,1.0,1.39,0
0.66,0.0,1.0,0.0,0.66,4.64,1.0,40.2,2.66,0.34,0.0,2.66,0.34,2.01,0.0,3.99,2.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,2.33,0
0.61,1.39,1.0,0.0,0.0,4.16,1.0,31.33,1.0,0.0,0.61,1.84,0.31,0.61,0.69,1.31,0.31,0.69,0.31,0.0,1.0,0.0,2.0,1.0,0.31,0
0.32,0.0,1.0,0.0,0.63,0.95,1.0,23.84,1.0,1.37,0.68,2.68,0.0,1.68,1.37,0.68,1.68,0.68,1.0,0.0,0.0,0.0,2.32,0.0,0.68,0
0.59,0.0,1.59,0.0,0.0,5.66,1.59,43.69,1.0,4.16,0.0,0.41,2.81,3.59,2.97,6.53,1.0,0.0,1.41,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.72,1.28,0.28,3.0,0.72,3.44,0.56,1.72,2.0,0.28,1.0,0.0,0.72,0.0,1.28,0.72,1.0,0
1.19,0.0,1.0,0.41,0.0,0.0,1.41,22.59,1.0,0.81,2.41,5.59,0.59,2.41,0.0,2.81,1.0,0.41,1.0,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.95,1.35,1.65,1.95,4.65,0.7,3.35,0.0,3.3,1.35,0.65,1.0,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.72,1.0,2.56,0.0,0.36,0.36,3.36,1.28,2.92,1.0,0.0,0.72,0.0,0.4,0.0,3.0,1.92,0.64,0
0.66,0.0,1.66,0.0,0.0,1.32,1.66,41.09,1.34,4.95,0.0,1.03,1.66,4.0,3.29,7.92,1.34,0.0,1.0,0.0,0.83,0.0,1.0,1.34,0.34,0
0.58,0.0,1.58,0.0,0.0,1.16,1.58,37.57,1.42,4.48,0.0,1.26,1.58,4.0,2.9,7.22,1.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.83,0.0,1.0,0.0,0.17,2.17,1.83,45.17,1.0,0.0,3.0,7.5,0.83,3.5,0.0,7.83,1.0,0.17,1.0,0.0,0.5,0.0,3.5,2.0,1.83,0
0.0,1.26,1.0,0.37,0.0,3.77,1.37,30.18,1.0,0.74,1.11,1.86,0.0,1.11,0.63,2.11,0.37,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.81,2.45,0.0,0.64,2.81,3.91,4.28,0.0,2.89,1.36,1.28,4.91,0.0,0.36,0.0,2.0,0.36,0.36,0
0.48,0.0,1.0,0.0,0.96,1.44,1.0,24.26,1.0,0.0,0.0,1.48,0.52,2.56,0.0,0.52,1.0,0.0,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.38,1.0,22.82,1.94,0.94,0.0,2.81,0.94,3.75,0.06,1.94,1.87,0.06,0.94,0.0,0.53,0.0,1.06,1.94,0.94,0
0.06,0.0,1.0,0.0,0.06,1.36,1.0,24.7,3.0,1.88,4.7,3.94,0.94,3.82,0.0,6.88,2.0,0.0,1.0,0.0,0.35,0.0,3.0,3.76,1.12,1
0.0,0.0,1.0,0.0,0.0,1.51,1.51,24.51,3.0,1.0,0.0,3.49,0.51,4.0,0.0,2.0,2.0,0.0,0.51,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.5,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.5,2.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,28.76,1.3,0.3,0.0,1.91,3.39,3.3,0.0,0.61,1.3,0.0,1.7,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,0.25,0.0,0.25,2.25,20.51,1.25,3.5,0.75,0.75,0.25,3.0,1.5,5.5,1.0,0.75,0.75,0.0,0.58,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,22.75,2.75,2.25,5.0,3.49,0.75,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.28,0.0,2.75,2.99,0.75,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.56,1.0,1.43,1.0,3.57,0.0,1.71,1.43,0.71,2.0,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.98,1.49,1.48,1.01,5.95,1.51,2.99,0.0,4.01,1.49,2.02,6.05,0.51,0.75,0.0,2.49,1.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,0.5,1.0,0.0,1.17,0.0,2.17,1.83,1.17,2.67,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,21.57,2.71,0.0,1.14,3.14,2.0,2.43,0.0,6.28,1.43,2.29,7.58,0.57,0.71,0.0,2.0,1.57,0.43,0
0.0,0.87,1.0,0.0,0.0,2.62,1.0,25.99,1.0,0.0,0.0,0.56,0.56,2.25,0.44,1.0,0.56,0.44,1.13,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,2.35,1.65,0.0,2.32,0.0,3.0,1.32,2.0,1.32,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.29,2.07,1.07,0.36,2.14,1.0,4.0,0.0,2.36,2.0,0.0,1.0,0.0,0.03,0.0,2.07,0.29,1.0,0
0.07,0.0,1.0,0.93,0.15,1.15,2.85,30.93,1.93,1.85,2.78,2.93,0.93,2.85,0.0,9.25,1.0,2.78,2.85,0.0,0.41,0.0,3.0,2.78,0.93,1
0.82,0.0,1.0,0.18,0.0,0.0,1.18,20.64,5.11,0.82,1.18,6.75,1.18,3.64,0.0,5.0,1.82,0.72,2.79,0.18,0.64,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.84,2.84,0.0,0.54,4.38,0.92,3.0,0.0,5.3,2.0,1.08,2.46,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.71,0.0,0.0,3.17,1.71,24.46,1.0,0.0,1.42,4.56,1.15,1.58,0.0,0.0,1.71,0.71,1.29,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.85,4.77,0.23,0.0,6.38,1.92,3.08,0.0,7.62,2.0,0.0,2.85,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,0.14,1.0,0.0,0.0,0.43,1.0,23.85,1.93,2.79,0.0,10.22,0.93,3.72,0.07,2.86,1.86,0.07,0.93,0.0,1.0,0.0,2.93,1.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,21.97,1.0,1.98,2.95,4.92,0.0,3.03,0.0,3.94,1.0,0.98,1.02,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.26,0.0,1.0,1.52,22.87,1.26,0.52,1.52,1.52,3.96,4.48,0.0,2.61,1.0,2.26,5.22,0.0,0.12,0.0,2.26,0.78,0.26,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.94,1.99,0.99,0.01,3.02,0.99,3.97,0.0,1.98,2.0,0.0,1.0,0.0,0.49,0.0,1.01,1.98,0.99,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,22.08,1.0,1.84,2.92,5.4,0.0,3.08,0.0,4.64,1.0,0.92,1.0,0.0,0.96,0.0,1.92,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.68,2.03,0.65,10.68,0.68,4.0,0.0,5.92,1.68,0.0,1.0,0.0,0.84,0.0,2.35,1.65,2.0,0
0.0,0.39,1.0,0.0,0.0,1.97,1.0,22.91,1.0,0.81,0.0,0.0,0.0,4.03,0.19,0.19,0.81,0.19,1.61,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,27.01,1.44,5.22,5.0,12.01,0.0,2.33,11.68,8.67,2.56,0.0,0.44,0.0,0.22,0.0,2.0,2.78,1.67,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,27.09,1.0,1.48,1.56,4.44,0.0,4.76,0.0,1.68,1.0,0.0,1.88,0.0,0.96,0.24,2.12,1.24,1.36,0
0.15,0.0,1.0,0.0,0.0,0.85,1.0,23.54,3.46,1.0,0.15,4.62,0.15,4.0,0.0,2.46,2.0,0.0,0.15,0.0,0.95,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.83,2.39,2.61,4.22,2.78,0.0,4.0,0.0,5.83,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.92,0.0,1.0,0.0,0.16,0.23,1.0,23.55,1.0,0.0,1.84,5.69,0.92,1.92,0.0,1.84,1.0,0.0,1.0,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,0.0,1.0,0.54,4.92,0.0,0.54,1.0,0.0,1.54,0.0,0.46,0.0,2.54,0.46,0.0,0
0.0,0.0,1.59,0.41,0.0,0.41,2.41,25.13,1.41,0.83,2.41,4.76,0.41,1.83,0.0,4.13,1.59,1.83,1.83,0.0,0.18,0.0,1.83,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,1.0,5.19,4.22,17.41,0.0,1.78,15.57,10.52,2.48,0.0,0.26,0.0,0.43,0.0,1.74,4.48,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,2.0,1.01,0.0,3.0,1.0,4.0,0.01,2.01,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.46,0.46,0.54,3.46,0.91,3.46,0.0,2.54,2.0,1.09,1.54,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.99,0.0,1.0,0.0,5.96,0.0,0.02,1.01,0.01,1.02,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.46,2.73,1.73,4.33,3.6,1.0,4.0,0.0,6.19,1.87,0.0,1.13,0.0,0.32,0.0,3.0,3.46,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.05,1.0,0.0,1.02,0.0,2.02,1.98,1.02,2.97,0.0,0.0,0.0,2.0,0.0,0.02,0
