CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,1.0,5.98,0.0,1.99,0.0,0.01,1.01,0.01,1.0,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,1.69,1.0,0.0,0.0,5.06,1.0,32.49,1.0,0.16,0.0,0.16,0.0,0.47,0.84,1.0,0.16,0.84,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.72,19.28,1.0,0.0,0.0,1.28,0.86,1.14,0.0,2.57,1.86,3.43,5.29,0.86,0.64,0.0,1.0,1.72,0.28,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.72,2.76,2.88,2.0,3.36,0.0,3.88,0.0,3.76,1.88,0.0,1.0,0.0,0.94,0.0,1.0,1.12,1.88,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.64,2.82,2.64,3.27,9.37,0.0,1.54,0.0,10.82,2.82,0.82,1.0,0.0,0.49,0.0,2.0,2.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.0,1.0,1.0,0.95,1.95,0.0,3.0,0.0,1.0,1.0,1.91,1.0,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,33.69,1.31,2.31,3.44,16.12,0.31,3.63,0.0,5.75,1.31,0.0,1.0,0.0,0.32,0.69,1.31,2.75,2.06,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.52,2.0,3.0,1.48,2.48,1.0,4.51,0.0,2.51,2.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.49,0
0.28,0.0,1.28,0.28,10.23,1.14,1.57,67.04,1.28,0.0,0.28,13.23,0.0,1.72,0.0,0.28,1.28,0.0,0.72,0.0,0.2,0.0,2.14,1.42,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.33,2.34,1.34,0.66,3.33,0.67,3.34,0.0,4.0,1.67,0.33,1.33,0.0,0.67,0.0,1.33,0.67,0.33,0
1.24,0.0,1.0,0.0,0.0,0.62,1.0,38.9,1.62,1.62,3.11,13.44,0.0,3.0,0.0,7.22,1.62,0.0,1.0,0.0,0.63,0.0,2.0,3.49,1.87,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.96,1.65,2.31,0.0,0.65,0.65,4.31,0.0,2.65,1.65,0.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,0.75,1.5,0.0,3.0,0.0,1.25,1.0,1.0,1.25,0.0,0.17,0.0,3.0,0.5,0.0,0
3.47,0.0,1.0,0.69,0.0,0.69,1.0,33.48,1.0,2.08,2.39,3.39,0.0,2.31,0.0,7.24,1.69,0.31,0.31,0.0,0.35,0.0,2.31,2.77,0.69,1
0.0,1.31,1.0,0.0,0.0,0.65,1.0,22.27,1.0,0.0,0.35,0.69,0.0,0.35,0.0,1.0,0.69,0.35,1.0,0.0,0.33,0.0,2.0,1.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,2.53,2.68,3.53,0.84,3.68,0.0,1.84,1.84,0.16,1.16,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.26,1.0,0.0,0.63,6.83,0.0,3.37,0.0,1.89,1.0,0.69,1.0,0.0,0.26,0.0,2.31,0.63,1.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.57,24.28,1.81,3.76,0.76,1.0,1.0,4.81,0.0,3.38,1.81,0.0,1.0,0.0,0.13,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.6,1.63,2.63,2.63,3.26,1.0,4.74,0.74,2.0,1.63,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.41,1.8,2.41,0.2,1.0,0.8,4.41,0.0,2.61,1.8,0.2,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.53,2.07,2.07,1.53,2.53,0.0,3.53,0.0,2.6,1.53,0.93,1.0,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.53,1.0,0.27,0.0,2.93,0.0,3.73,0.0,0.53,1.0,1.0,1.27,0.0,0.18,0.0,2.27,0.53,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,21.75,2.9,2.85,3.8,10.55,0.0,1.05,0.0,12.35,2.9,1.05,1.0,0.0,0.57,0.0,2.0,2.85,1.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.24,1.81,1.81,0.81,2.0,0.81,3.81,0.0,3.81,1.81,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,17.16,1.0,0.04,0.0,1.92,0.0,2.04,0.0,0.08,1.0,1.96,1.04,0.0,0.03,0.0,2.04,0.08,0.0,0
0.0,1.77,1.0,0.0,0.0,5.31,1.0,33.62,1.0,0.0,0.23,1.5,0.0,0.23,0.88,1.58,0.12,0.88,0.12,0.0,0.98,0.0,2.12,1.12,0.12,0
0.97,0.0,1.0,1.0,0.97,0.06,2.03,22.96,1.0,0.0,0.12,3.24,0.06,1.0,0.0,0.6,2.0,0.03,1.0,0.0,0.98,0.0,2.03,1.06,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.0,1.0,0.32,1.0,1.32,0.0,2.32,0.0,1.0,1.0,1.32,1.68,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.03,0.0,3.0,0.0,1.97,1.0,0.0,1.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.16,1.0,0.42,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.42,1.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.32,0.0,1.0,0.0,0.64,0.64,1.0,23.28,1.0,0.0,0.68,4.72,0.0,1.68,0.0,0.32,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.32,0.68,0
0.0,0.44,1.0,0.0,0.0,2.87,1.0,27.96,1.0,1.56,1.56,1.56,0.78,4.69,1.78,1.78,0.78,0.22,0.78,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,20.17,2.98,1.99,0.06,3.04,0.99,4.01,0.02,3.99,1.99,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.57,1.0,0.72,0.0,1.7,1.72,22.09,1.0,0.0,0.0,1.43,0.0,1.43,0.28,0.28,0.72,1.72,0.72,0.0,0.28,0.0,2.0,0.28,0.0,0
1.0,0.0,1.0,0.79,1.21,0.42,1.79,22.85,1.0,0.0,0.0,2.79,0.0,1.0,0.0,0.21,1.79,0.0,1.0,0.0,0.89,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,1.0,0.0,0.99,0.0,3.49,0.0,1.51,1.49,0.0,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.63,2.26,1.26,0.0,3.37,0.63,4.0,0.0,2.52,1.63,0.37,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,1.0,1.11,0.0,0.56,2.67,30.46,1.44,6.56,6.66,12.96,0.56,3.56,0.0,8.1,1.44,0.0,1.0,0.0,0.81,0.0,2.0,1.56,1.11,0
0.98,0.0,1.0,0.98,0.98,0.0,1.98,21.96,1.08,0.04,0.06,3.15,0.02,1.0,0.02,0.08,2.0,0.02,1.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.27,0.0,1.0,0.27,0.27,0.0,1.27,21.27,1.0,0.0,0.73,2.27,0.0,2.46,0.0,0.73,1.27,0.73,1.0,0.0,0.27,0.0,2.73,0.27,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.36,1.91,1.36,0.91,2.45,0.0,2.91,0.0,1.82,1.45,1.09,1.0,0.0,0.45,0.0,1.55,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.83,2.39,2.0,0.61,2.39,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.31,1.94,25.06,1.0,2.18,1.25,2.38,0.31,2.62,0.0,1.56,1.0,0.0,1.0,0.0,0.21,0.0,1.31,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.71,1.29,1.46,8.11,0.0,3.71,0.0,2.75,1.71,0.0,1.0,0.0,0.13,0.29,1.71,1.16,0.87,0
0.67,0.0,1.67,1.33,24.0,2.67,2.33,130.68,1.67,0.67,1.33,28.0,0.0,1.67,0.0,1.33,1.67,0.0,0.33,0.0,0.64,0.0,3.67,4.0,0.33,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.11,1.21,0.32,1.32,2.95,0.0,2.79,0.0,2.26,1.21,1.0,1.0,0.0,0.06,0.0,2.89,0.32,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.82,0.82,0.59,4.78,0.41,2.82,0.0,1.63,1.41,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.98,0.0,1.0,0.0,1.97,1.97,1.0,25.89,1.0,0.02,0.0,2.0,0.0,1.03,0.0,1.03,1.0,0.0,1.0,0.0,0.51,0.0,1.98,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.39,1.61,0.0,2.61,0.0,2.22,1.0,0.39,1.39,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,2.0,5.0,23.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.46,1.0,1.0,4.0,3.0,1
0.0,0.0,1.0,0.2,0.0,1.0,1.31,23.23,1.9,3.41,0.41,1.0,1.0,4.9,0.0,3.2,1.9,0.0,1.0,0.0,0.07,0.0,2.0,0.2,0.2,0
0.34,0.0,1.34,0.34,12.15,1.35,1.68,77.01,1.34,0.0,1.66,21.78,0.0,1.66,0.0,4.31,1.34,0.0,0.66,0.0,0.79,0.0,3.68,3.01,0.66,0
0.14,0.0,1.0,0.03,0.0,0.03,1.0,21.49,1.0,1.05,0.08,0.11,0.0,2.97,0.0,2.22,1.03,0.97,1.95,0.0,0.66,0.0,2.97,2.05,0.03,0
0.94,0.0,1.0,0.06,1.88,1.88,1.0,25.58,1.0,0.0,0.0,2.12,0.0,1.18,0.0,0.94,1.0,0.06,1.0,0.0,0.47,0.0,2.0,1.88,0.06,0
0.21,0.0,1.0,1.79,0.0,0.1,1.0,28.61,1.1,2.0,2.31,7.56,0.0,3.0,0.0,2.94,1.1,0.0,1.0,0.0,0.49,0.0,1.1,2.31,1.21,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.58,3.95,1.47,2.47,7.9,0.74,1.26,0.74,3.47,1.74,1.26,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,42.34,1.0,0.0,1.0,3.94,0.0,1.06,0.0,1.0,1.97,1.97,1.97,0.0,0.97,0.0,1.06,0.97,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.22,19.39,1.78,0.78,0.0,1.78,1.0,2.18,0.0,3.39,2.0,2.43,4.04,0.61,0.85,0.0,1.0,1.61,0.0,0
0.29,0.0,1.0,0.0,0.0,0.15,1.0,26.22,1.15,0.29,1.58,8.18,0.0,2.15,0.0,1.6,1.15,0.0,1.0,0.0,0.91,0.0,2.0,1.58,1.29,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.48,1.0,0.99,0.99,4.49,0.0,2.5,0.0,0.99,1.0,0.0,1.0,0.0,0.25,0.0,1.0,0.99,1.5,0
0.0,0.0,1.0,0.41,0.0,0.41,1.82,20.18,1.0,0.59,0.0,0.41,0.41,2.18,0.0,2.41,1.41,2.23,3.64,0.41,0.7,0.0,2.18,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.43,1.0,0.0,0.22,3.57,0.0,3.78,0.0,0.22,1.0,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,0.0,1.0,0.46,0.0,0.46,1.93,20.61,1.0,0.0,0.54,3.68,0.46,1.54,0.0,1.39,1.46,1.85,3.32,0.46,0.88,0.0,1.54,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.74,1.0,1.0,0.13,0.26,0.0,3.0,0.0,1.87,1.0,1.13,1.87,0.0,0.71,0.0,2.87,1.87,0.13,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,17.85,1.28,0.28,0.0,2.0,0.0,2.57,0.0,0.28,1.28,1.43,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.57,1.13,2.13,2.13,0.57,3.13,0.0,2.7,1.57,0.43,1.43,0.0,0.57,0.0,2.0,0.57,1.13,0
0.0,0.0,1.0,0.29,0.0,0.29,1.58,19.0,1.0,0.71,0.0,0.29,0.29,2.42,0.0,2.29,1.29,1.16,2.44,0.29,0.22,0.0,2.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.72,1.86,0.0,2.72,0.86,3.86,0.0,3.57,1.86,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.14,0.0,1.0,0.0,0.28,0.28,1.86,21.69,1.0,0.0,1.72,3.72,0.0,1.86,0.0,3.58,1.0,0.86,1.86,0.0,0.07,0.0,2.0,0.28,0.86,0
0.0,0.0,1.0,0.56,0.0,1.12,2.12,38.68,1.0,0.44,2.25,6.19,1.12,1.88,0.0,12.12,1.56,0.56,1.0,0.0,0.22,0.0,3.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.0,1.21,0.43,1.79,10.66,0.21,2.43,0.0,5.57,1.21,0.0,1.0,0.0,0.87,0.0,2.79,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.93,1.0,0.04,1.93,3.86,0.0,2.04,0.0,3.93,1.0,0.96,1.96,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.0,1.0,0.38,1.0,1.38,0.0,2.38,0.0,1.0,1.0,1.38,1.62,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,1.19,0.58,2.19,0.19,4.0,0.0,1.58,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.39,0
0.32,0.0,1.0,0.0,0.65,0.65,1.0,23.29,1.0,0.0,0.68,4.71,0.0,1.68,0.0,0.32,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,30.21,1.0,1.56,3.24,13.78,0.0,3.0,0.0,4.36,1.0,0.88,1.0,0.0,0.7,0.56,1.44,2.68,2.12,0
0.89,0.0,1.0,0.22,1.78,1.89,1.33,26.88,1.0,0.77,0.44,1.89,0.11,1.33,0.0,1.44,1.0,0.0,1.0,0.0,0.52,0.0,2.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.81,2.81,1.81,2.72,0.0,3.91,0.0,3.81,1.91,0.09,1.09,0.0,0.97,0.0,1.19,1.09,1.81,0
0.0,0.0,1.0,0.29,0.0,0.58,1.58,29.78,3.85,1.42,3.29,10.29,1.29,1.0,0.71,8.6,2.0,1.0,1.0,0.0,0.83,0.0,1.58,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.33,1.0,1.91,4.54,20.87,0.0,3.0,0.0,6.54,1.0,0.09,1.09,0.0,0.48,0.91,1.19,3.81,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,0.53,1.95,0.0,2.0,0.0,0.53,1.0,0.53,1.53,0.0,0.0,0.0,1.53,0.0,0.95,0
0.65,0.0,1.0,0.65,0.65,0.0,2.0,21.65,1.0,0.0,0.69,3.35,0.0,1.35,0.0,1.38,1.65,0.35,1.35,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.13,2.0,1.13,0.0,1.94,0.06,4.06,0.0,1.13,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.03,0.14,0.66,0.0,3.0,0.0,2.14,1.0,0.0,1.0,0.0,0.01,0.03,2.94,0.11,0.09,0
0.0,0.0,1.0,1.96,0.0,0.02,1.0,25.94,1.02,2.0,1.98,5.93,0.02,3.02,0.0,2.04,1.02,0.0,1.0,0.0,0.51,0.0,1.02,1.98,0.98,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.99,2.98,2.97,1.98,3.01,0.0,4.0,0.0,3.96,1.99,0.01,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,27.66,1.0,2.0,2.38,8.17,0.0,3.0,0.0,2.64,1.0,0.0,1.0,0.0,0.5,0.13,1.0,2.26,1.26,0
2.49,0.0,1.0,0.5,0.0,0.5,1.0,28.98,1.0,2.0,1.5,3.0,0.0,2.5,0.0,6.49,1.5,0.0,0.5,0.0,0.75,0.0,1.5,2.5,1.0,0
2.35,0.0,1.66,1.0,23.81,2.98,2.32,134.22,1.66,1.02,1.68,27.14,0.0,1.34,0.0,4.05,2.0,0.0,0.0,0.0,0.64,0.0,3.98,4.66,0.34,0
0.17,0.0,1.0,0.0,0.35,0.35,1.0,20.22,1.0,0.0,0.83,2.0,0.0,1.0,0.0,1.0,1.83,0.83,1.0,0.0,0.09,0.0,2.0,0.35,0.83,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.0,0.0,0.81,2.38,0.0,1.58,0.0,0.81,1.81,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.23,1.0,0.77,0.0,0.62,1.0,24.77,1.0,0.77,0.77,2.31,0.0,1.15,0.0,1.38,0.38,0.0,1.0,0.0,0.5,0.0,1.62,2.0,0.38,0
0.79,0.0,1.0,0.79,0.79,0.21,1.79,22.21,1.21,0.42,0.21,2.79,0.21,1.64,0.0,0.85,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.18,1.73,1.45,2.18,3.27,0.73,4.0,0.0,2.9,1.73,0.27,1.0,0.0,0.73,0.0,2.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,25.75,1.08,0.17,1.0,2.0,0.08,2.17,0.0,2.17,1.08,1.83,1.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,0.0,1.28,21.28,1.0,0.0,0.0,3.0,0.0,1.72,0.0,0.0,1.28,0.0,1.0,0.0,0.28,0.0,1.28,0.28,1.45,0
0.0,1.63,1.0,0.0,0.0,0.82,1.0,23.63,1.18,0.37,0.55,0.55,0.18,0.73,0.0,1.55,0.37,0.0,1.0,0.0,0.59,0.0,2.0,1.82,0.37,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.19,1.0,0.0,0.8,2.0,0.0,2.8,0.0,0.8,1.0,1.2,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.0,2.01,2.01,3.01,3.11,0.99,3.96,0.0,4.12,2.01,0.01,1.0,0.0,0.99,0.0,2.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.55,2.32,1.77,2.77,0.0,3.32,0.0,3.32,2.0,0.23,1.0,0.0,0.77,0.0,1.23,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.11,0.89,1.79,0.0,3.0,0.0,1.11,1.0,0.89,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
3.06,0.0,1.0,0.61,0.0,1.39,1.0,33.97,1.0,2.61,2.61,3.23,0.39,3.55,0.77,6.9,1.61,0.0,0.39,0.0,0.69,0.0,2.39,2.84,0.61,1
0.0,0.79,1.0,0.0,0.0,0.4,1.0,22.19,1.0,0.6,0.0,0.0,0.0,1.81,0.0,1.6,0.6,0.6,1.6,0.0,0.6,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.4,19.6,1.0,0.0,0.3,1.3,0.7,1.6,0.0,2.4,1.7,3.09,4.49,0.7,0.52,0.0,1.6,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,2.0,3.23,5.15,10.67,0.69,3.69,0.0,6.46,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.39,0
0.13,0.0,1.13,0.13,4.59,0.51,1.25,39.9,1.13,0.87,0.13,5.84,0.0,2.75,0.0,1.0,1.13,0.0,0.87,0.0,0.96,0.0,2.38,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.15,1.0,0.0,0.3,0.0,3.15,0.0,1.85,1.15,0.85,1.85,0.0,0.57,0.0,2.85,1.7,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.32,19.0,1.0,0.0,0.84,1.84,0.16,1.0,0.0,1.32,2.0,1.48,1.8,0.16,0.12,0.0,1.84,0.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.27,0.8,1.53,2.53,0.27,1.8,0.0,1.27,2.0,0.73,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,0.0,1.0,1.84,0.0,1.0,3.84,34.24,1.0,6.52,4.16,1.48,0.92,4.08,0.16,4.84,1.0,0.08,1.0,0.0,0.61,0.0,2.0,1.84,1.92,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,20.47,1.49,1.47,0.0,2.53,0.49,4.49,0.0,1.47,1.49,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.47,1.93,6.9,0.0,1.47,0.0,2.4,1.77,0.77,1.0,0.0,0.11,0.23,1.77,0.93,1.47,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.34,2.56,2.34,3.34,8.8,0.0,1.22,0.0,10.36,2.56,1.0,1.22,0.0,0.47,0.0,2.0,2.34,1.56,0
0.4,0.0,1.0,0.4,0.4,1.8,1.4,34.61,1.0,0.0,0.6,3.6,0.0,1.0,0.0,0.6,2.0,1.2,1.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.62,2.53,0.77,2.38,6.3,0.38,1.62,0.38,4.0,1.38,1.0,1.62,0.0,0.38,0.0,1.62,0.38,1.0,0
0.67,0.0,1.0,0.66,1.34,1.34,1.0,26.0,1.0,0.66,0.66,3.31,0.0,1.66,0.0,1.33,1.0,0.0,1.0,0.0,0.5,0.0,1.67,2.0,0.33,0
3.43,0.0,1.39,1.0,14.12,2.18,1.78,95.48,1.39,1.82,2.22,17.73,0.0,1.61,0.0,6.47,2.0,0.0,0.0,0.0,0.58,0.0,3.18,4.39,0.61,0
0.13,0.0,1.0,0.13,0.13,0.0,1.13,19.38,1.0,0.0,0.87,1.25,0.0,1.87,0.0,0.87,1.13,0.87,1.87,0.0,0.13,0.0,2.0,0.13,0.0,0
0.43,0.0,1.0,0.43,0.43,0.57,2.0,30.58,1.0,0.57,3.43,5.29,0.0,3.29,1.14,1.72,1.43,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,23.99,1.6,3.59,6.78,18.35,0.0,2.6,0.0,8.78,1.6,0.4,1.4,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,24.92,1.27,0.81,0.73,1.73,0.27,2.81,0.0,2.27,1.27,1.46,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.28,1.57,30.37,1.0,0.0,1.57,4.0,0.0,1.57,0.0,2.72,1.43,1.43,2.0,0.0,0.43,0.0,1.57,0.43,0.57,0
0.02,0.0,1.02,0.02,0.67,0.07,1.04,24.04,1.02,0.98,0.02,0.73,0.0,2.96,0.0,1.98,1.02,0.98,1.96,0.0,0.67,0.0,3.04,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.5,1.0,1.98,4.88,22.43,0.0,3.0,0.0,6.88,1.0,0.0,1.0,0.0,0.45,0.98,1.05,3.9,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,4.68,2.43,3.74,11.91,0.89,1.21,0.89,4.85,2.0,0.89,1.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.06,1.13,1.71,0.0,2.03,0.0,1.19,1.0,0.97,1.97,0.0,0.01,0.03,1.97,0.13,0.1,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.36,1.0,0.52,0.48,0.96,0.0,2.52,0.0,2.0,1.0,0.96,1.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,0.44,1.0,0.78,0.0,0.22,1.78,18.54,1.0,0.0,0.0,1.56,0.0,1.56,0.0,0.22,0.78,1.56,1.0,0.0,0.11,0.0,2.0,0.44,0.0,0
0.66,0.0,1.0,0.0,1.32,1.66,1.34,29.73,1.0,0.34,2.03,3.69,0.0,2.36,0.68,1.68,1.0,0.34,1.0,0.0,0.33,0.0,2.0,1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.0,1.0,1.0,0.73,2.0,0.0,3.0,0.0,1.55,1.0,1.45,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.02,0.0,1.0,0.0,0.04,0.04,1.0,19.14,1.0,0.0,0.98,1.02,0.0,1.98,0.0,1.0,1.0,0.98,1.98,0.0,0.01,0.0,2.0,0.04,0.0,0
