CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.44,0.0,1.0,20.81,1.0,1.31,0.88,4.06,0.0,3.0,0.0,2.31,1.0,1.12,1.56,0.0,0.22,0.0,2.0,0.88,0.44,0
0.4,0.0,1.0,0.6,0.4,0.6,2.19,25.53,2.81,2.0,2.98,8.57,0.0,3.0,0.4,5.6,1.0,0.6,0.6,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.19,1.0,0.28,1.56,6.09,0.0,1.28,0.0,0.84,1.0,0.0,1.0,0.0,0.14,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,20.51,1.0,0.6,1.7,3.7,0.0,3.0,0.0,4.51,2.0,1.7,1.3,0.0,0.48,0.0,1.9,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,25.63,1.77,1.54,1.77,2.77,0.77,3.32,0.0,2.54,2.0,0.23,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.14,2.08,1.92,1.0,2.16,0.0,4.0,1.38,3.0,1.54,0.92,1.46,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.39,1.0,0.0,0.0,4.3,1.0,22.25,1.0,0.0,0.0,0.61,0.0,1.83,0.39,1.78,0.61,1.61,1.61,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.72,1.57,0.57,0.85,2.28,0.57,4.15,0.0,2.43,2.0,0.85,1.0,0.0,0.79,0.0,1.57,1.43,0.0,0
0.0,0.15,1.0,0.0,0.0,5.45,1.85,31.7,1.0,0.85,0.0,0.85,0.0,2.7,0.3,1.15,1.15,1.85,1.85,0.0,0.93,0.0,2.85,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,3.36,1.91,2.0,0.64,4.28,0.0,2.72,1.36,0.36,1.0,0.0,0.88,0.0,1.64,1.36,0.64,0
0.0,0.0,1.39,0.39,0.0,0.2,2.59,22.39,1.0,1.0,0.0,1.0,0.0,2.61,2.41,1.98,1.2,1.59,2.17,0.39,1.0,0.0,2.0,1.0,1.2,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,25.92,1.0,5.9,5.92,9.87,0.0,4.93,0.0,8.87,1.02,1.0,1.0,0.0,0.89,0.0,2.98,1.98,1.98,1
2.07,0.0,1.14,0.0,0.0,0.69,2.28,64.31,1.28,0.86,3.86,1.41,0.28,2.86,2.59,1.0,1.14,1.0,1.0,0.0,0.93,0.0,2.14,1.28,1.14,0
0.4,0.0,1.4,1.0,0.4,1.4,3.0,34.4,2.0,1.6,3.0,9.0,0.8,3.0,0.0,6.0,1.4,0.6,1.0,0.0,1.0,0.0,2.0,1.0,1.2,0
5.21,0.0,1.35,0.65,0.65,1.74,2.04,131.95,1.7,1.96,11.04,6.61,0.7,2.65,0.0,2.96,1.35,0.35,1.0,0.0,0.5,0.0,2.35,2.35,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.48,0.52,2.0,0.0,3.41,0.0,0.52,1.52,0.52,1.0,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,0.0,1.0,0.11,0.0,0.33,1.11,28.0,2.0,3.43,5.78,8.08,0.89,3.78,4.23,4.65,2.0,0.0,0.89,0.0,0.06,0.0,2.11,0.43,0.22,0
0.0,0.0,1.0,0.0,1.91,0.0,3.87,19.0,1.96,0.13,0.13,2.96,0.04,2.13,0.0,1.04,1.96,0.96,1.96,0.0,0.04,0.0,2.96,0.04,0.04,0
0.16,0.0,1.0,0.16,0.84,0.0,1.16,18.47,1.0,0.98,1.81,4.14,0.0,1.65,0.0,1.47,1.0,0.16,1.0,0.0,0.14,0.0,1.33,0.33,0.33,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.44,0.15,0.15,0.0,0.29,0.0,0.88,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.0,1.0,0.85,2.0,0
0.0,0.0,2.66,1.66,0.0,0.83,4.31,23.14,1.17,1.34,1.03,2.03,0.17,1.52,0.0,5.66,2.0,3.31,5.97,1.66,0.83,0.0,2.0,0.83,1.66,0
0.08,0.0,1.08,0.08,0.08,0.17,1.17,22.44,1.08,0.08,0.92,2.34,0.17,1.17,0.0,1.42,2.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.71,1.0,0.87,0.87,1.29,0.29,2.87,0.0,1.29,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.04,0.0,2.55,19.0,2.0,1.45,2.89,4.93,0.48,2.96,0.0,2.45,2.0,0.52,1.52,0.0,0.0,0.0,2.52,0.0,0.0,0
2.06,0.0,1.14,0.0,0.0,0.69,1.41,61.59,1.27,0.0,3.85,1.41,1.14,2.0,0.0,1.0,1.14,0.14,5.31,0.0,0.93,0.0,2.14,1.27,0.27,0
0.0,0.0,1.0,0.26,0.0,0.52,1.26,25.23,2.48,1.52,2.05,4.26,0.0,3.22,0.0,3.52,1.74,0.0,0.74,0.0,0.87,0.0,1.26,1.26,1.0,0
0.0,0.43,1.0,0.0,0.0,3.46,1.0,23.75,1.0,0.57,0.0,1.14,0.0,3.84,0.86,0.86,1.43,0.43,1.0,0.0,0.22,0.0,1.43,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.72,1.64,2.36,1.64,1.92,0.64,4.0,1.08,3.0,1.64,0.72,1.36,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.46,1.0,0.0,0.0,6.39,1.54,31.07,1.0,0.54,0.0,0.54,0.0,2.07,0.93,1.46,1.46,1.54,1.54,0.0,0.77,0.0,2.54,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,2.84,2.84,1.95,1.1,4.84,0.0,2.05,1.0,0.0,1.37,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.88,20.67,1.44,0.56,0.0,1.88,0.0,2.56,1.67,1.0,1.44,1.0,1.44,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.36,1.0,3.19,0.0,2.89,1.64,23.61,3.55,3.19,2.55,11.5,0.0,2.28,0.72,6.47,2.0,0.36,0.36,0.0,0.45,0.0,2.64,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,1.98,4.66,13.62,0.0,2.32,0.0,3.96,1.66,0.34,1.0,0.0,0.47,0.0,1.0,1.98,0.68,0
0.0,0.0,0.13,0.0,0.13,0.0,0.13,16.13,0.13,0.0,0.13,0.4,0.0,0.13,0.0,0.0,0.13,0.0,0.13,0.0,0.87,0.0,1.0,0.87,1.74,0
0.33,0.0,1.0,1.0,0.0,0.67,2.67,29.99,1.67,3.34,5.33,10.67,0.0,3.67,0.0,7.0,1.0,1.0,1.0,0.0,0.96,0.0,2.33,1.33,0.67,0
0.0,0.0,1.0,0.27,0.0,0.27,1.53,24.67,2.0,1.27,1.33,3.67,0.73,4.47,0.0,3.07,1.73,0.27,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.45,30.35,1.0,2.1,0.55,0.45,0.0,3.55,1.65,2.1,1.0,2.0,2.0,0.0,0.45,0.0,1.9,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.01,0.0,0.0,1.01,0.0,2.01,0.0,1.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.0,1.0,0.0,0.59,1.59,0.0,1.41,0.0,1.0,1.0,0.59,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,23.88,1.0,1.44,1.48,4.88,0.0,1.96,0.0,2.44,1.52,0.52,1.0,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,19.55,1.0,0.0,1.0,2.15,0.0,1.0,0.0,0.85,1.0,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,2.7,1.85,0.0,0.85,4.41,23.26,1.0,0.85,0.3,1.44,0.0,1.3,0.0,5.56,2.0,3.7,6.11,1.7,0.93,0.0,1.85,1.15,1.7,0
0.0,0.91,1.0,0.0,0.0,10.03,1.0,30.85,1.0,0.0,0.0,0.09,0.09,0.18,0.91,2.82,0.09,0.91,1.44,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.25,1.0,0.0,0.25,1.25,0.0,1.75,0.0,1.0,1.25,0.25,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.65,1.0,0.35,0.0,5.88,1.35,33.54,1.0,1.06,1.77,1.77,0.0,1.0,1.29,3.06,1.65,0.65,0.65,0.0,0.5,0.0,2.0,2.0,1.65,0
0.0,0.0,1.0,0.02,0.0,3.95,1.03,23.14,1.02,0.03,0.08,1.16,2.95,2.02,0.0,3.05,1.0,0.02,7.89,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.85,1.0,0.0,0.0,6.78,1.0,28.78,1.15,0.15,0.0,0.15,0.15,1.61,1.7,2.0,2.0,0.85,1.0,0.0,0.58,0.0,2.0,1.85,1.7,0
1.0,0.0,1.49,1.0,0.49,0.99,2.49,31.92,1.49,3.53,3.04,8.03,0.99,4.01,0.0,7.52,1.49,0.51,1.0,0.0,0.94,0.0,2.51,1.51,2.49,0
0.0,0.85,1.0,0.0,0.0,9.31,1.0,30.15,1.0,0.0,0.15,0.31,0.0,0.15,0.85,2.69,0.15,1.0,1.0,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,24.8,1.45,0.9,0.9,1.9,2.1,2.9,0.0,3.0,1.45,0.0,4.85,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.08,0.0,4.75,2.0,32.66,1.0,1.17,0.41,1.33,0.0,2.83,0.0,1.33,1.0,1.83,1.83,0.0,0.96,0.0,2.92,1.08,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,23.8,1.0,1.96,0.96,2.88,0.0,3.08,0.0,7.77,1.96,0.96,2.0,0.0,0.41,0.0,3.88,2.88,0.08,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,17.07,0.36,0.0,0.71,1.43,0.0,1.07,0.0,1.07,0.71,0.71,0.36,0.0,0.82,0.0,1.0,1.36,1.29,0
0.0,0.0,0.06,0.0,0.12,0.0,0.24,16.18,0.12,0.0,0.0,0.18,0.0,0.12,0.0,0.06,0.12,0.06,0.12,0.0,0.94,0.0,1.12,0.94,1.88,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.01,1.0,0.43,0.43,3.15,0.0,3.0,0.0,2.29,1.0,1.14,1.57,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.17,4.07,0.51,1.0,49.2,1.0,1.86,0.85,8.11,0.0,2.66,0.0,1.34,1.51,1.66,1.83,0.0,0.06,0.0,2.34,0.68,0.17,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,0.62,0.62,1.21,0.21,2.62,0.0,1.21,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,0.51,1.51,0.49,1.49,0.0,1.0,1.51,0.51,3.47,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.46,1.0,0.0,0.0,3.66,1.0,24.04,2.08,2.17,0.0,1.08,0.0,2.08,0.92,3.08,2.0,1.0,1.0,0.0,0.59,0.0,1.46,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.0,2.61,4.84,5.84,1.0,4.19,0.0,3.61,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,2.7,34.44,1.7,2.3,5.0,9.17,0.0,2.39,0.0,5.7,1.0,0.7,0.7,0.0,0.85,0.0,2.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,23.6,1.2,1.8,0.8,2.6,0.2,3.4,0.0,6.8,2.0,0.8,1.8,0.0,0.54,0.0,3.6,2.6,0.0,0
0.41,0.0,1.0,0.59,0.41,1.18,1.59,30.22,2.22,2.59,2.96,5.0,0.0,1.82,0.41,5.0,1.0,0.0,0.0,0.0,0.3,0.0,1.59,1.18,0.59,0
0.0,0.0,1.0,0.3,0.0,1.3,1.3,25.91,1.0,0.89,1.48,2.18,0.0,1.7,0.0,2.18,1.0,0.0,0.7,0.0,0.85,0.0,2.0,1.3,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.05,1.02,0.51,0.0,0.51,0.51,2.54,0.0,1.02,1.02,0.0,0.51,0.0,1.0,0.0,1.51,1.0,0.98,0
0.0,0.0,1.0,2.68,0.0,0.0,1.54,19.54,3.15,2.68,2.15,10.12,0.46,2.54,0.0,5.29,1.54,0.0,2.78,0.0,0.69,0.0,2.54,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.0,1.2,1.0,0.0,1.0,0.2,3.41,2.39,1.2,1.2,0.8,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.97,1.0,1.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.19,0.0,4.25,2.19,32.0,1.19,1.19,0.94,2.87,0.0,3.0,0.0,1.94,1.0,1.81,1.81,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,0.0,1.0,0.43,10.24,1.28,1.0,101.95,1.0,4.69,2.71,19.5,0.0,1.0,0.0,1.85,2.28,0.57,1.0,0.0,0.14,0.0,2.85,1.71,0.43,0
0.0,0.0,1.0,1.0,0.0,0.96,2.91,31.6,1.96,1.96,4.82,10.78,0.0,3.0,0.0,5.91,1.0,0.96,1.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.59,0.0,1.0,0.41,10.54,1.24,1.0,97.29,2.76,5.73,2.07,20.76,0.0,2.17,0.59,4.17,2.24,0.0,0.41,0.0,0.14,0.0,2.24,1.66,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,3.5,2.99,4.49,0.5,3.5,0.0,4.0,2.0,0.5,1.0,0.0,0.33,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,21.87,1.27,1.27,0.27,2.14,0.0,3.0,2.8,1.54,1.07,0.93,0.93,0.0,0.96,0.0,2.07,1.13,1.07,0
1.98,0.66,1.0,1.32,0.0,0.0,1.0,26.27,3.32,3.66,7.98,12.95,0.34,2.68,0.0,5.32,2.0,0.0,0.34,0.0,0.22,0.0,2.66,1.98,0.66,0
0.0,0.22,1.0,0.0,1.57,1.73,3.35,21.38,1.78,0.0,0.0,2.35,0.0,1.78,0.43,1.22,2.0,1.0,1.78,0.0,0.11,0.0,2.78,0.43,0.43,0
0.0,0.0,1.0,0.83,0.0,1.83,1.83,36.64,1.0,2.5,4.16,4.33,0.0,1.17,0.0,4.33,1.0,0.0,0.17,0.0,0.58,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.72,0.0,2.72,1.72,81.23,1.72,5.86,3.15,12.16,0.0,2.57,28.76,8.01,1.72,0.57,0.57,0.0,0.42,0.0,2.43,2.86,2.0,1
0.63,0.0,1.0,0.0,0.63,0.0,1.0,17.11,3.63,2.74,0.0,3.89,0.0,3.0,0.63,4.63,1.37,0.37,0.37,0.0,0.25,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,1.8,4.6,13.2,0.0,2.2,0.0,3.6,1.6,0.4,1.0,0.0,0.43,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.89,3.78,0.06,2.0,0.0,2.89,0.0,3.83,1.94,1.0,1.0,0.0,0.63,0.0,1.06,1.89,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.0,23.28,1.0,1.14,1.07,6.14,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.97,0.0,1.07,1.07,1.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,18.13,0.71,0.71,0.0,1.42,0.0,4.26,0.0,0.0,0.71,0.0,0.71,0.0,0.29,0.0,1.0,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,2.61,4.84,6.03,0.81,4.39,0.0,3.23,1.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.03,1.25,1.25,0.51,0.76,0.25,4.75,0.0,2.25,1.25,0.0,1.75,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.45,10.84,1.36,1.0,107.27,1.0,4.97,2.81,20.52,0.0,1.0,0.0,1.9,2.9,0.55,1.0,0.0,0.7,0.0,2.9,2.36,1.0,0
1.0,0.0,1.8,0.8,1.0,1.59,2.59,33.5,2.41,1.2,0.0,5.8,1.59,3.0,0.2,5.8,1.8,0.0,0.8,0.0,0.8,0.0,1.8,0.8,2.39,0
0.0,0.97,1.0,0.03,0.0,10.71,1.03,32.26,1.0,0.1,0.16,0.16,0.0,0.03,0.97,3.06,0.03,0.97,0.97,0.0,0.98,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,31.95,1.01,1.0,0.0,1.01,0.0,3.0,0.0,1.01,1.0,1.99,2.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,1.0,7.48,0.93,1.0,81.88,1.0,4.12,2.25,17.53,0.0,2.38,0.0,3.69,1.93,0.0,1.0,0.0,0.79,0.0,1.93,1.93,1.0,0
0.0,0.0,0.94,0.0,1.88,0.0,3.75,18.82,1.88,0.0,0.0,2.82,0.0,1.88,0.0,0.94,1.88,0.94,1.88,0.0,0.06,0.0,2.88,0.06,0.12,0
0.16,0.0,0.16,0.0,0.16,0.0,0.16,16.0,0.64,0.32,0.0,0.79,0.0,0.48,0.16,0.79,0.16,0.0,0.0,0.0,0.84,0.0,1.0,0.84,1.68,0
0.0,0.0,1.0,0.82,0.0,1.53,2.65,30.42,1.82,1.65,4.12,9.25,0.53,2.82,0.0,5.47,1.0,0.82,2.23,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.48,1.0,1.03,0.0,5.31,1.0,27.86,1.0,1.03,0.52,1.55,0.0,1.55,0.48,5.59,1.03,1.0,1.52,0.0,0.7,0.0,2.55,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,25.99,1.8,1.8,1.6,2.6,0.8,3.8,0.6,2.6,1.8,0.2,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.84,30.95,2.08,2.16,4.6,10.28,0.0,3.0,0.0,5.84,1.08,1.0,1.0,0.0,0.97,0.0,1.92,1.08,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,20.8,1.0,0.27,0.27,2.33,0.0,2.27,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.72,1.0,0.72,3.17,0.28,4.28,0.0,2.72,2.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,18.51,0.84,0.84,0.0,0.0,0.0,4.19,0.0,1.68,0.84,0.0,1.68,0.0,0.16,0.0,1.0,0.16,2.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,17.96,1.31,1.96,3.93,4.58,0.65,2.62,0.0,2.62,1.31,0.0,0.65,0.0,0.35,0.0,1.65,0.35,0.69,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,25.3,1.43,3.21,1.57,6.72,0.0,3.0,0.0,4.0,1.21,0.21,1.0,0.0,0.54,0.0,1.79,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,23.94,1.0,1.31,0.44,0.56,0.0,2.88,1.31,1.88,1.0,0.88,1.44,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.19,1.0,0.81,0.0,3.11,1.81,38.14,1.0,2.44,4.07,4.07,0.0,1.0,0.37,4.44,1.19,0.19,0.19,0.0,0.5,0.0,2.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,24.55,1.0,2.15,1.72,1.57,0.57,4.15,0.0,1.57,1.0,0.85,1.43,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.28,4.19,8.81,0.09,1.28,0.0,0.38,1.09,0.91,1.0,0.0,0.0,0.0,1.09,0.0,1.81,0
0.0,0.0,1.0,0.81,0.39,1.61,2.39,35.93,1.19,2.42,4.03,4.61,0.0,1.19,0.0,4.22,1.19,0.19,0.39,0.0,0.4,0.0,2.19,1.61,0.81,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,20.06,0.81,0.0,0.81,1.62,0.0,0.81,0.0,0.81,1.62,0.81,0.81,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,1.36,2.83,0.0,1.0,0.0,0.88,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.24,0
0.0,0.18,1.0,0.0,0.82,1.96,1.0,19.67,1.0,0.0,0.82,2.47,0.0,0.82,0.18,0.53,0.82,0.18,1.0,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,0.0,1.0,0.42,0.0,1.42,1.42,28.47,1.0,1.27,2.12,2.69,0.0,1.58,0.0,2.69,1.0,0.0,0.58,0.0,0.79,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,26.21,1.8,1.6,1.6,2.6,1.4,3.6,0.0,3.0,1.8,0.0,2.39,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.93,3.02,2.16,0.98,4.91,0.0,1.95,1.0,0.02,1.0,0.0,0.98,0.0,1.98,0.98,1.02,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,24.86,1.0,5.02,5.67,9.84,0.0,4.35,0.0,7.53,1.0,1.0,1.0,0.0,0.74,0.0,2.67,1.67,2.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.77,19.77,4.32,4.54,4.46,15.49,0.23,3.23,0.0,7.86,2.0,0.0,0.23,0.0,0.33,0.0,2.77,2.32,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.85,1.0,0.28,2.86,6.73,0.0,1.57,0.85,0.28,1.0,1.0,1.0,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,0.0,1.0,0.3,0.0,0.0,1.06,27.53,1.24,3.12,4.94,16.12,0.0,3.0,0.0,6.18,2.0,0.0,0.94,0.0,0.7,0.0,1.12,3.0,0.12,0
7.34,0.0,1.49,0.0,0.0,2.45,2.47,170.79,1.98,0.51,13.71,1.96,0.98,3.53,0.0,1.51,1.49,0.49,1.51,0.0,0.24,0.0,1.98,1.47,2.0,0
0.0,0.0,1.0,2.58,0.0,1.81,2.0,69.54,3.19,6.21,4.0,17.4,0.0,2.4,23.56,9.6,2.0,0.0,0.0,0.0,0.52,0.0,3.0,3.6,2.0,1
0.0,0.0,1.0,0.0,0.0,3.09,1.62,30.47,1.0,1.76,1.91,6.74,0.0,3.0,0.0,2.91,1.38,1.24,1.62,0.0,0.89,0.0,2.24,1.76,0.62,0
9.57,0.0,1.64,0.36,8.7,4.28,2.91,286.61,2.28,3.99,19.67,18.13,1.28,1.64,0.0,1.72,2.72,0.64,1.0,0.0,0.44,0.0,3.36,3.36,1.64,0
0.0,0.0,1.0,0.74,17.77,2.22,1.0,161.9,1.0,8.4,3.7,31.84,0.0,2.04,0.0,2.74,3.22,0.0,1.26,0.0,0.25,0.0,3.22,2.96,1.26,1
0.0,0.0,1.12,0.12,0.0,0.06,1.25,19.31,1.94,2.88,5.63,6.63,0.94,3.81,0.0,4.12,2.0,0.25,1.37,0.12,0.06,0.0,2.0,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,2.31,1.46,25.0,1.0,0.46,0.0,1.0,0.54,2.46,0.0,1.0,1.0,0.92,4.15,0.0,1.0,0.0,2.46,1.0,0.46,0
0.06,0.94,1.0,0.0,0.06,10.35,1.0,31.05,1.18,0.12,0.0,0.3,0.0,0.18,1.0,3.12,0.06,0.94,0.94,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.66,1.09,22.91,1.0,0.09,0.0,1.0,2.74,2.09,0.26,2.83,1.0,0.09,7.4,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,0.05,2.23,0.16,1.0,27.39,1.0,0.59,1.21,5.13,0.0,1.0,0.0,0.16,1.16,0.0,1.0,0.0,0.02,0.0,1.16,0.21,0.05,0
5.51,0.0,1.37,0.0,0.0,1.84,2.1,132.94,2.37,1.9,14.09,5.9,1.37,3.26,0.0,2.9,2.0,0.37,1.0,0.0,0.18,0.0,2.37,1.1,0.74,0
0.0,0.44,1.0,0.0,0.0,5.41,1.0,25.3,1.0,0.0,0.0,0.56,0.0,1.12,0.44,1.88,0.56,0.44,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,1.0,2.7,2.9,2.2,0.9,4.8,0.0,2.1,1.1,0.2,1.0,0.0,0.95,0.0,1.9,1.1,0.9,0
0.77,0.0,1.0,0.45,0.77,0.0,1.0,17.8,3.32,2.0,0.23,4.55,0.0,3.0,0.77,5.68,1.23,0.23,0.45,0.0,0.1,0.0,1.68,0.68,0.0,0
0.0,0.41,1.0,0.59,0.0,6.29,1.59,73.23,1.59,4.12,2.36,10.01,0.0,1.18,23.38,7.12,1.18,0.41,0.41,0.0,0.75,0.0,2.18,2.77,1.59,0
0.67,0.33,1.0,0.67,0.0,3.65,1.67,27.99,1.0,4.01,4.01,6.69,0.0,3.34,0.33,7.01,0.67,1.0,1.0,0.0,0.93,0.0,2.34,1.67,1.67,0
