CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,0.0,0.0,2.19,23.41,1.41,0.81,0.81,1.81,0.0,2.62,0.0,5.25,2.0,1.78,3.97,0.0,0.5,0.0,1.59,2.0,0.59,0
0.2,0.0,1.8,1.0,0.0,0.2,3.0,36.02,1.8,3.6,5.61,10.41,0.0,1.2,0.4,11.41,2.6,1.4,1.0,0.0,0.6,0.0,2.0,2.6,0.8,0
0.0,0.0,1.0,1.45,0.0,0.72,3.17,29.87,1.55,5.62,3.45,1.83,1.28,4.0,0.0,5.28,1.28,0.0,1.0,0.0,0.62,0.0,2.0,2.0,1.45,0
0.11,0.0,1.0,0.0,0.0,0.11,1.22,18.3,1.11,1.88,0.66,0.33,0.0,4.78,0.11,4.63,1.0,0.11,1.89,0.0,0.04,0.0,2.11,0.55,0.33,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,21.63,3.82,1.0,0.0,3.82,0.94,4.0,0.0,2.0,1.94,0.06,1.18,0.0,0.94,0.0,1.0,0.94,1.0,0
0.38,0.0,1.0,0.0,0.0,0.62,2.0,23.91,3.23,1.0,2.68,5.91,0.62,3.23,0.0,3.91,2.38,0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,22.0,1.94,0.94,0.0,1.06,1.88,4.75,0.0,3.94,2.0,0.06,1.06,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,29.16,2.0,2.09,0.54,3.0,1.73,5.0,0.27,3.54,2.0,0.0,1.0,0.0,0.55,0.0,1.27,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.22,0.22,2.22,0.0,1.0,0.0,2.55,2.0,0.78,1.78,0.0,0.78,0.0,2.22,0.78,0.78,0
0.58,0.0,1.0,0.0,0.0,0.58,2.16,29.41,2.42,6.05,4.31,3.42,0.84,3.42,0.58,17.56,1.42,0.58,1.0,0.0,0.44,0.0,2.58,3.73,1.73,1
0.62,0.0,1.0,0.0,0.0,2.75,1.62,40.5,1.38,1.88,2.62,5.5,1.0,4.38,0.38,7.5,1.38,0.0,1.0,0.0,0.56,0.0,3.25,2.0,1.25,0
0.71,0.0,1.0,0.0,0.0,0.0,2.29,21.65,2.06,1.35,3.71,13.53,0.35,2.06,1.0,4.71,2.0,0.65,1.0,0.0,0.48,0.0,2.35,3.35,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.19,0.0,2.0,0.0,1.37,0.0,2.81,1.81,0.81,2.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.55,0.0,1.0,0.55,0.0,0.55,2.09,21.82,1.45,1.55,0.0,1.36,0.91,3.36,1.09,1.91,1.45,1.64,1.0,0.0,0.77,0.0,1.55,1.91,0.0,0
0.12,0.05,1.0,0.02,0.02,0.14,1.02,22.63,5.88,1.95,4.05,10.0,0.0,3.93,0.0,3.05,2.0,0.02,1.0,0.0,0.49,0.0,1.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,1.0,0.0,1.0,0.98,4.0,0.0,2.98,1.0,0.02,2.05,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.84,1.57,2.27,6.11,0.43,4.0,0.0,3.0,1.57,0.0,1.43,0.0,0.28,0.0,1.43,1.14,0.57,0
0.0,0.0,0.22,0.0,0.0,0.0,0.66,22.22,0.22,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.44,0.66,1.33,0.0,0.11,0.0,2.0,0.44,0.22,0
0.4,0.0,1.0,0.0,0.0,0.8,1.8,21.8,4.0,1.2,1.0,5.0,1.0,4.0,0.2,2.8,2.0,0.0,1.0,0.0,0.85,0.0,1.4,1.6,0.8,0
0.0,0.0,1.57,0.57,0.0,0.0,2.14,31.79,1.57,4.0,4.84,8.68,0.0,1.0,3.03,8.81,2.57,1.0,1.0,0.0,0.5,0.0,1.57,2.57,0.57,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,6.0,3.0,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
0.89,0.11,1.0,0.0,0.0,0.68,1.0,24.11,1.89,1.77,1.77,2.66,0.0,4.44,0.11,8.87,1.77,0.11,0.89,0.0,0.56,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,22.84,1.0,0.0,0.0,1.16,0.0,1.0,0.0,2.16,2.0,2.68,5.37,0.0,0.58,0.0,2.0,1.84,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.84,1.84,1.69,2.53,0.0,5.0,0.0,8.75,1.84,0.0,1.16,0.0,0.42,0.0,1.16,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,20.32,1.48,1.0,0.0,0.64,0.16,4.84,0.0,0.32,1.16,0.0,1.84,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.63,1.37,0.0,0.0,3.81,1.37,24.27,1.0,0.0,0.37,0.73,0.0,0.37,0.63,1.1,0.73,1.37,0.73,0.0,0.63,0.0,1.37,0.63,0.37,0
0.74,0.0,1.0,0.0,0.0,0.74,2.48,33.07,1.74,6.64,4.43,2.74,0.0,2.48,0.74,19.97,1.26,1.0,1.26,0.0,0.56,0.0,2.74,3.95,2.48,1
0.0,0.0,1.0,0.0,0.0,0.59,1.59,22.81,2.78,1.0,0.41,3.59,0.59,2.78,0.0,1.59,2.0,0.0,1.0,0.0,0.59,0.0,1.81,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.49,2.0,2.99,6.97,1.01,4.0,0.0,4.51,2.0,0.0,1.0,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.25,1.0,1.11,0.08,1.18,0.98,3.97,0.02,3.08,1.0,0.02,1.98,0.0,0.02,0.0,2.02,0.02,0.02,0
0.68,0.0,1.0,0.32,0.0,0.0,2.0,23.77,1.68,0.68,4.74,6.74,0.0,2.0,0.0,4.74,2.35,2.0,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,20.79,1.0,1.0,2.4,12.78,0.0,1.8,0.8,3.6,1.8,0.8,1.2,0.0,0.48,0.0,2.0,2.4,1.6,0
0.0,0.0,1.0,0.23,0.0,0.11,1.34,25.14,1.89,1.68,0.45,2.77,1.89,4.89,0.0,3.23,1.89,0.0,1.0,0.0,0.52,0.0,1.11,2.89,0.23,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,29.2,1.49,2.96,0.98,1.47,0.49,5.0,0.49,3.47,1.49,0.0,1.51,0.0,0.33,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.38,1.0,1.0,0.0,0.62,0.62,4.38,0.0,1.85,1.0,0.0,2.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,21.59,1.1,3.7,2.49,3.59,0.0,1.1,6.31,2.49,2.1,1.1,1.0,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.83,0.72,0.72,0.0,0.72,0.72,2.89,0.0,2.17,0.72,0.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,1.0,2.19,21.62,3.43,1.19,0.0,3.24,0.81,3.62,0.38,1.81,1.81,0.57,1.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,20.19,3.4,1.6,1.21,4.0,1.6,4.0,0.0,4.41,2.0,0.0,1.0,0.0,0.7,0.0,1.6,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.5,2.0,3.0,7.0,1.0,4.0,0.0,4.5,2.0,0.0,1.0,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.45,1.0,0.0,0.0,4.35,1.0,23.35,1.55,0.55,0.0,0.55,1.1,2.75,0.45,2.2,1.1,0.45,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.32,1.16,23.01,1.0,0.84,0.48,1.11,0.16,5.68,0.0,1.43,1.0,0.0,1.84,0.0,0.08,0.0,1.48,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,23.86,1.48,1.0,4.39,7.43,0.0,2.52,0.0,3.86,1.95,1.48,1.0,0.0,0.74,0.0,1.0,1.52,1.05,0
0.72,0.0,1.0,0.28,0.72,1.44,2.0,22.75,1.0,0.0,0.0,1.28,1.44,1.28,0.0,1.44,1.0,0.56,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,23.78,1.46,1.0,4.31,7.39,0.0,2.54,0.0,3.78,1.93,1.46,1.0,0.0,0.73,0.0,1.0,1.54,1.07,0
0.7,0.3,1.0,0.7,0.0,2.48,2.41,21.48,1.0,1.41,0.0,0.0,0.0,1.41,1.7,0.7,0.7,2.41,0.7,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.61,0.77,0.26,0.51,1.28,0.0,0.51,0.0,0.39,0.26,0.0,0.13,0.0,0.06,0.0,1.87,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.24,2.24,0.0,2.76,0.0,1.76,1.0,0.0,2.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.7,23.05,0.35,0.7,2.79,5.93,0.0,0.35,0.0,1.05,0.7,0.35,0.35,0.0,0.23,0.0,1.65,1.05,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,23.06,1.06,0.53,0.0,1.59,1.06,2.65,0.0,1.59,1.06,0.0,0.53,0.0,0.27,0.0,1.47,1.59,0.0,0
1.0,0.0,1.13,0.0,0.13,0.87,3.0,35.44,2.0,7.83,5.22,3.0,0.0,3.0,0.87,23.01,1.13,1.26,1.13,0.0,0.41,0.0,2.87,4.61,2.74,1
1.95,0.0,1.0,0.02,0.0,0.0,1.02,20.9,3.93,1.95,4.88,8.83,0.98,3.95,0.98,5.86,1.98,0.05,1.0,0.0,0.24,0.0,2.98,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.62,1.0,1.0,0.81,4.32,0.0,3.92,0.27,2.54,1.27,0.27,1.73,0.0,0.16,0.0,2.0,0.81,0.54,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,19.12,1.02,1.0,0.11,1.12,0.98,3.97,0.0,3.06,1.03,0.03,1.98,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,1.78,1.18,0.0,1.0,25.74,2.78,3.96,3.78,5.41,0.0,2.41,0.0,6.33,1.59,0.41,1.0,0.0,0.6,0.0,1.59,2.0,1.41,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,18.26,1.0,0.75,0.0,1.51,0.0,3.0,0.0,1.51,1.0,0.0,1.51,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.15,1.43,1.72,4.88,0.57,4.0,0.0,3.0,1.43,0.0,1.57,0.0,0.22,0.0,1.57,0.86,0.43,0
0.67,0.0,1.33,0.67,0.0,0.67,2.67,20.98,1.0,1.35,0.33,0.65,0.0,1.67,1.35,1.65,1.33,2.67,1.33,0.0,0.67,0.0,2.0,0.67,0.33,0
0.5,0.0,0.25,0.0,0.0,0.0,0.25,17.26,1.76,0.5,1.26,2.27,0.25,3.25,0.25,1.51,1.25,0.0,0.25,0.0,0.06,0.0,1.5,1.01,0.75,0
0.97,0.0,1.0,0.06,0.0,0.0,1.0,24.33,1.97,2.18,2.09,3.27,0.0,4.91,0.03,9.94,1.97,0.03,1.0,0.0,0.52,0.0,1.06,1.97,0.03,0
1.0,0.0,1.0,0.0,0.0,0.08,1.16,25.04,2.0,2.56,2.32,3.0,0.0,4.84,0.08,11.28,1.92,0.08,1.0,0.0,0.49,0.0,1.16,2.24,0.24,0
0.0,0.0,1.54,1.38,0.92,0.0,1.54,25.76,2.38,2.76,2.84,3.38,0.0,1.46,0.0,6.22,2.0,1.08,1.54,0.0,0.31,0.0,2.0,0.92,1.0,0
0.0,0.0,1.64,0.82,0.0,0.0,2.45,35.63,1.82,3.27,5.73,10.63,0.0,1.36,0.0,11.45,2.64,0.82,0.82,0.0,0.41,0.0,1.82,2.45,1.0,0
0.4,0.0,1.0,1.0,0.0,0.4,2.4,18.2,1.0,0.8,0.0,1.2,0.0,2.0,0.8,0.4,1.0,2.4,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.92,0.0,1.0,0.0,0.0,0.08,1.08,23.84,2.16,1.92,1.84,3.08,0.08,4.92,0.0,9.34,2.0,0.0,1.0,0.0,0.54,0.0,1.0,1.92,0.08,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.48,0.96,0.96,2.48,0.0,2.92,0.0,6.36,2.0,0.52,1.52,0.0,0.76,0.0,1.52,1.48,0.52,0
0.22,0.0,1.0,0.0,0.0,0.78,1.78,22.44,3.56,1.22,0.44,3.78,0.78,4.22,0.0,3.77,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.22,0.78,0
3.21,0.81,1.0,0.4,0.4,2.43,1.4,83.76,2.79,1.19,5.4,9.4,0.6,2.79,0.6,5.6,2.0,0.4,1.0,0.0,0.25,0.0,2.19,4.0,0.4,1
0.68,0.0,1.0,0.0,0.0,1.36,1.68,32.56,1.64,0.64,2.68,6.03,1.32,4.0,0.0,8.03,1.32,0.0,1.0,0.0,0.5,0.0,3.36,2.0,1.36,0
0.41,0.0,0.41,0.41,0.0,0.41,1.22,17.62,1.0,0.81,0.0,0.0,0.0,2.59,0.81,0.41,1.0,1.22,0.41,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.68,1.0,0.0,0.32,3.0,34.26,1.68,2.73,4.77,9.18,0.32,1.0,0.0,10.18,2.68,1.96,2.27,0.64,0.34,0.0,1.68,2.04,1.0,0
1.82,0.0,1.0,0.0,0.0,0.27,1.0,21.09,3.82,1.91,4.55,8.27,1.09,4.09,0.91,5.82,2.0,0.0,1.0,0.0,0.32,0.0,2.82,3.73,0.0,1
0.0,0.96,1.0,0.0,0.0,5.77,1.0,24.65,1.0,0.04,0.0,0.04,0.0,0.15,0.96,0.08,0.04,1.0,0.15,0.0,0.96,0.0,1.0,0.96,0.04,0
0.26,0.0,1.0,0.0,0.0,0.52,1.26,25.68,1.0,2.96,2.26,4.04,0.26,1.78,5.18,3.82,1.74,0.74,1.0,0.0,0.5,0.0,1.78,2.0,0.52,0
0.16,0.0,1.0,0.16,0.0,0.16,1.31,20.84,1.0,1.16,1.69,5.06,0.0,2.84,0.31,1.0,1.0,1.31,1.0,0.0,0.58,0.0,1.16,1.84,1.69,0
0.0,0.0,1.0,1.87,0.0,0.93,3.8,33.13,1.0,6.53,3.87,1.13,0.93,3.93,0.0,4.8,1.0,0.07,1.0,0.0,0.69,0.0,2.0,1.93,2.0,0
0.0,0.0,1.17,0.0,0.0,3.33,1.17,39.65,1.83,4.16,1.83,2.83,0.83,4.33,0.83,4.66,2.0,0.34,1.17,0.0,0.55,0.0,2.0,1.66,0.17,0
3.22,1.29,1.0,0.64,0.64,3.87,1.64,120.24,1.0,0.36,3.87,6.8,0.36,2.07,0.0,4.29,1.64,0.64,1.36,0.0,0.16,0.0,1.36,2.58,0.64,1
1.0,0.0,1.0,0.18,0.0,1.82,2.18,35.53,1.0,0.37,2.45,5.72,0.82,3.63,0.37,7.54,1.0,0.55,1.0,0.0,0.59,0.0,3.63,1.82,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.93,1.0,2.53,6.4,13.26,0.0,1.0,1.87,2.73,2.0,1.0,1.0,0.0,0.62,0.0,1.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,1.04,2.52,0.0,2.04,0.0,2.48,1.48,1.0,1.48,0.0,1.0,0.0,2.0,1.0,1.52,0
0.06,0.0,1.0,0.0,0.0,0.13,2.94,24.04,1.0,0.0,0.19,1.39,0.06,1.19,0.0,2.45,1.94,2.81,5.68,0.0,0.5,0.0,2.13,2.0,1.06,0
0.3,0.0,1.0,0.0,0.0,2.09,1.0,22.6,2.0,1.3,0.6,1.6,1.4,5.0,0.0,5.81,2.0,0.0,1.0,0.0,0.85,0.0,1.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.13,1.56,2.0,4.87,1.13,3.56,0.0,3.82,1.56,0.44,1.0,0.0,0.5,0.0,1.56,2.0,0.87,0
0.6,0.0,1.0,0.0,0.6,1.2,1.6,22.61,1.8,0.8,0.8,2.19,2.0,2.19,0.0,3.59,1.4,0.0,1.0,0.0,0.2,0.0,1.4,0.8,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.47,1.47,2.0,4.6,0.0,3.93,0.0,5.21,1.47,0.53,1.0,0.0,0.5,0.0,1.0,2.0,1.07,0
4.85,1.94,1.0,0.97,0.97,5.94,1.97,171.9,1.03,0.15,5.88,9.78,0.03,1.12,0.03,5.0,2.0,0.97,1.0,0.0,0.26,0.0,1.03,3.94,0.97,1
0.77,0.0,1.0,0.77,0.0,0.77,2.54,19.77,1.0,1.77,0.0,0.46,0.0,2.23,1.54,1.23,1.0,2.31,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.43,1.0,1.0,0.0,0.39,0.0,4.61,0.0,0.78,1.0,0.39,2.78,0.0,0.61,0.0,1.61,0.61,1.0,0
3.61,1.44,1.0,0.72,0.72,4.33,2.0,134.04,1.0,0.56,6.56,11.95,0.0,1.0,0.0,4.44,2.0,1.0,1.0,0.0,0.37,0.0,1.0,3.72,0.72,1
0.0,0.0,1.0,2.37,1.58,0.63,1.0,27.53,3.58,4.95,3.95,4.16,0.42,2.63,0.0,8.74,2.0,0.0,1.0,0.0,0.74,0.0,1.79,1.79,0.79,0
0.0,0.0,1.79,0.79,0.0,0.83,2.59,40.62,2.0,4.21,5.96,10.93,0.21,1.83,0.21,12.14,2.79,0.79,1.0,0.0,0.53,0.0,2.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.98,1.98,1.96,3.98,2.0,4.02,0.0,5.94,2.0,0.0,1.0,0.0,0.5,0.0,1.98,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,24.63,1.0,1.63,6.53,14.06,0.0,1.0,0.0,2.82,2.0,1.37,1.92,0.0,0.64,0.0,1.18,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.08,1.0,0.0,0.25,0.17,5.0,0.0,2.08,1.08,0.0,1.92,0.0,0.04,0.0,1.92,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,22.8,1.0,1.0,2.2,10.79,0.0,1.0,0.6,2.8,2.0,0.6,1.0,0.0,0.36,0.0,2.4,1.8,1.2,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,18.13,0.64,0.64,0.0,0.64,0.0,2.58,0.0,1.29,0.64,0.64,2.58,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,2.9,1.95,1.9,3.84,1.9,4.0,0.0,5.79,1.95,0.05,1.16,0.0,0.47,0.0,1.95,1.9,0.05,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.28,1.43,2.14,3.84,0.43,5.15,0.43,2.56,1.43,0.0,1.57,0.0,0.11,0.0,1.85,1.71,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,3.19,31.28,1.27,5.37,2.91,1.54,1.27,4.27,0.0,4.46,1.27,0.0,1.0,0.0,0.62,0.0,1.73,2.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.17,0.0,2.0,0.0,1.34,0.0,2.83,1.83,0.83,2.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.06,1.0,0.94,0.0,0.38,1.94,17.51,1.0,0.0,0.0,1.87,0.0,1.87,0.06,0.0,0.94,1.94,0.94,0.0,0.06,0.0,1.94,0.06,0.0,0
1.0,0.0,1.76,0.0,1.0,0.48,2.76,25.0,1.76,0.0,0.0,2.52,0.48,2.52,0.0,2.76,1.76,2.27,1.76,0.0,0.38,0.0,1.76,1.52,0.76,0
0.75,0.0,1.0,0.0,0.0,0.63,1.0,20.37,2.12,1.37,1.87,3.37,0.37,4.63,0.37,2.25,1.37,0.0,1.63,0.0,0.72,0.0,2.37,2.12,0.63,0
0.0,0.0,1.0,0.55,0.0,0.0,2.45,19.73,1.0,0.0,0.0,1.55,0.0,1.55,0.0,0.91,1.45,2.45,3.27,0.0,0.23,0.0,2.0,0.91,0.45,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,18.64,1.0,0.66,0.0,0.0,0.0,4.32,0.0,0.0,1.0,0.0,1.32,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.34,1.66,0.0,0.0,2.04,1.66,23.68,1.0,0.0,0.66,1.32,0.0,0.66,0.34,1.98,1.32,1.66,1.32,0.0,0.34,0.0,1.66,0.34,0.66,0
0.74,0.0,1.26,0.26,0.0,0.0,2.26,30.44,2.0,1.79,7.0,10.06,0.0,1.74,0.0,8.85,3.0,1.74,1.0,0.0,0.87,0.0,1.26,1.53,0.26,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.3,2.0,1.0,0.0,2.3,2.0,5.0,0.0,3.35,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.3,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.64,0.39,0.39,0.0,0.39,0.0,1.57,0.0,0.79,0.39,0.39,1.57,0.0,0.0,0.0,1.61,0.0,0.39,0
0.2,0.0,1.2,0.8,0.2,0.8,3.0,22.61,1.2,0.0,0.0,1.4,0.8,1.4,0.0,2.2,2.0,3.8,4.39,1.6,0.1,0.0,1.2,0.4,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,27.41,1.0,4.21,3.37,8.75,0.0,2.54,0.46,4.21,1.0,1.0,1.0,0.0,0.73,0.0,1.92,1.54,1.54,0
0.08,0.0,1.0,2.77,1.84,0.08,1.16,29.62,3.84,6.23,5.08,4.84,0.0,2.08,0.08,11.25,1.92,0.08,1.0,0.0,0.65,0.0,2.08,2.23,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,1.0,0.0,0.51,0.0,4.49,0.0,2.0,1.0,0.0,2.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,26.76,1.0,4.96,2.83,6.79,0.0,3.3,0.57,5.4,1.0,0.57,1.43,0.0,0.57,0.0,2.57,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,21.14,1.71,1.0,0.0,1.0,1.71,4.71,0.0,3.71,1.71,0.0,1.29,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.8,22.0,1.1,1.0,2.7,14.51,0.2,1.4,0.9,4.0,2.0,0.9,1.0,0.0,0.64,0.0,1.9,2.8,1.8,0
2.7,0.85,1.0,0.42,0.42,2.55,2.0,90.32,1.58,0.58,6.58,9.42,0.0,1.58,0.0,6.15,2.58,1.58,1.0,0.0,0.68,0.0,1.0,2.27,0.42,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,22.11,1.0,0.13,0.87,1.87,0.0,1.38,0.0,2.87,1.87,1.87,2.25,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,31.93,1.96,6.85,4.81,11.62,0.0,2.38,0.81,7.04,1.19,0.81,1.0,0.0,0.9,0.0,2.62,1.19,1.0,0
0.15,0.0,1.0,0.15,0.0,0.15,1.29,20.0,1.0,1.15,0.0,0.0,0.0,5.41,0.29,0.15,1.0,0.44,1.85,0.0,0.15,0.0,1.15,0.15,0.0,0
1.46,0.58,1.0,0.29,0.29,1.75,1.29,66.21,1.0,2.83,3.17,5.04,0.0,1.0,4.96,2.88,2.0,1.0,1.0,0.0,0.43,0.0,1.0,2.58,0.29,0
0.71,0.0,1.0,0.0,0.0,0.71,2.43,31.86,1.71,6.71,4.29,2.43,0.29,3.29,0.71,19.43,1.0,0.71,1.29,0.0,0.29,0.0,2.71,3.57,2.14,1
0.59,0.0,1.59,0.0,0.59,0.0,2.18,23.78,1.59,0.0,0.0,2.59,0.0,2.18,0.0,3.0,2.0,2.18,2.0,0.0,0.7,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.18,1.35,0.82,3.65,0.0,2.65,1.0,0.0,2.0,0.0,0.0,0.0,1.82,0.0,0.0,0
4.33,1.67,1.0,0.83,1.0,5.33,2.0,150.89,1.0,0.0,5.0,8.5,0.33,1.0,0.0,4.5,1.83,0.83,1.0,0.0,0.21,0.0,1.0,3.33,0.83,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,21.09,1.7,1.0,0.0,1.3,1.39,4.39,0.0,3.39,1.7,0.0,1.3,0.0,1.0,0.0,1.3,1.0,0.0,0
4.27,1.71,1.0,0.85,0.85,5.12,1.85,153.31,1.0,0.59,5.41,8.98,0.0,1.0,1.02,4.56,2.0,1.0,1.0,0.0,0.29,0.0,1.0,3.71,0.85,1
1.6,0.0,1.4,0.0,0.4,0.0,1.79,22.58,3.21,1.21,3.02,6.63,0.6,3.6,0.6,4.81,2.0,1.19,1.4,0.0,0.35,0.0,2.6,3.21,0.4,0
0.47,0.0,1.53,0.47,0.0,0.47,2.47,21.59,1.0,0.94,0.53,1.06,0.0,1.47,0.94,2.06,1.53,2.47,1.53,0.0,0.47,0.0,2.0,0.47,0.53,0
1.22,0.0,1.0,0.78,0.0,0.78,2.55,20.22,1.67,2.0,1.12,2.01,0.22,2.45,1.78,2.12,1.22,2.33,1.0,0.0,0.83,0.0,2.22,1.67,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,23.09,0.54,0.54,0.54,1.63,0.0,0.54,0.0,0.54,1.09,0.0,0.54,0.0,0.0,0.0,2.54,0.0,0.0,0
