CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.1,0.0,0.0,0.0,1.3,28.52,1.1,0.0,3.02,6.49,0.1,1.1,0.0,2.7,1.1,0.1,1.0,0.0,1.0,0.0,1.2,1.0,1.8,0
1.93,0.0,1.0,0.0,0.0,0.0,1.0,27.7,1.0,0.0,2.0,13.7,0.0,1.07,0.0,2.97,1.0,1.97,1.0,0.0,0.97,0.0,2.93,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,30.08,1.0,0.0,2.0,4.28,0.0,2.82,0.0,0.28,1.0,0.91,1.0,0.0,0.55,0.0,1.91,1.91,2.0,0
1.44,0.0,1.0,0.0,0.0,0.28,1.0,30.52,1.0,0.0,2.0,13.72,0.0,1.56,0.0,5.24,1.0,1.44,1.0,0.0,0.9,0.0,3.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,38.2,1.0,2.87,2.85,13.29,0.0,1.57,7.45,1.72,1.85,0.43,0.43,0.0,0.29,0.0,1.57,1.15,1.57,0
0.0,0.0,1.0,2.54,2.03,0.51,1.51,37.76,2.52,1.52,6.06,11.59,0.0,3.0,0.0,7.07,1.51,1.0,1.0,0.0,0.23,0.0,2.52,2.03,0.49,0
0.0,0.0,1.43,3.93,3.14,0.79,2.21,48.49,3.36,2.57,7.85,14.14,0.0,3.21,0.0,9.64,1.79,1.0,1.86,0.43,0.35,0.0,3.57,3.14,0.21,1
0.0,0.0,1.0,0.0,0.0,1.05,1.05,36.68,1.0,0.0,2.0,12.52,0.0,3.0,0.0,10.42,1.0,0.05,1.0,0.0,0.62,0.0,2.95,2.95,1.05,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.22,1.07,0.0,1.85,4.93,0.0,2.93,0.07,1.85,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.73,0.0,1.0,0.0,21.27,0.73,1.27,127.06,19.33,0.27,0.53,58.8,0.0,1.0,0.0,3.47,2.0,0.27,1.0,0.0,0.4,0.0,2.47,3.67,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.05,1.0,0.0,0.38,2.19,0.0,1.19,0.0,3.19,1.81,1.19,2.19,0.0,1.0,0.0,1.19,1.0,1.62,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.13,1.0,1.0,0.0,1.11,0.55,5.0,0.0,1.0,1.0,1.79,1.45,0.0,0.55,0.0,1.0,0.55,0.89,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,17.58,1.0,0.0,1.47,2.47,0.0,1.47,0.0,1.9,1.0,1.47,2.47,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,31.39,1.86,0.43,1.14,8.69,0.43,3.43,0.0,9.71,1.43,0.0,1.0,0.0,0.64,0.0,2.14,2.57,0.57,0
0.0,0.0,1.03,0.97,0.0,0.97,2.0,42.28,1.0,2.9,2.93,10.77,0.0,1.07,0.97,3.87,1.97,1.0,1.0,0.0,0.97,0.0,2.97,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.97,0.0,0.03,0.0,4.88,0.0,1.03,1.03,3.94,2.06,0.0,0.0,0.0,1.0,0.0,1.94,0
0.66,0.0,1.0,0.0,19.14,0.66,1.0,116.68,17.5,0.0,0.0,52.15,0.0,1.0,0.0,3.66,2.0,0.34,1.34,0.0,0.7,0.0,2.32,3.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,1.12,2.6,0.0,1.0,0.0,0.36,1.0,0.88,1.88,0.0,0.12,0.0,1.88,0.12,0.24,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,24.0,1.49,0.25,0.75,2.25,1.0,1.74,0.0,4.23,2.0,1.51,1.75,0.0,0.16,0.0,1.75,0.49,0.0,0
0.0,0.0,1.0,1.13,0.43,0.0,1.43,25.06,2.7,3.43,2.13,8.87,0.0,3.57,0.0,5.57,1.57,0.0,1.0,0.0,0.43,0.0,2.87,0.43,0.57,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,17.97,1.97,0.97,0.0,2.49,0.0,2.97,0.0,1.94,1.49,1.03,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.84,0.0,0.0,0.58,1.84,33.14,5.62,1.58,0.58,6.94,0.0,4.0,0.0,3.31,1.58,0.42,2.69,0.84,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,19.98,3.0,1.86,0.14,3.0,0.14,4.0,0.0,4.7,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.63,0.5,0.13,1.13,28.03,1.38,0.38,3.88,11.01,0.0,1.25,1.75,7.63,1.13,1.0,1.0,0.0,0.06,0.0,1.38,0.5,1.75,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,19.6,2.4,1.4,1.7,4.0,1.4,3.7,0.0,4.19,1.7,0.3,1.0,0.0,0.35,0.0,2.0,1.4,0.6,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.3,2.14,1.14,1.14,2.27,1.14,2.27,0.0,3.41,1.14,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,20.05,1.0,0.0,1.19,4.0,0.0,2.62,0.0,0.0,1.0,1.38,1.0,0.0,0.1,0.0,1.81,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,48.0,1.0,4.44,2.11,14.44,0.0,1.89,11.78,3.44,1.0,0.11,0.11,0.0,0.44,0.0,1.89,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.34,0.0,1.87,0.0,0.0,0.0,3.74,86.18,1.87,0.0,10.42,2.0,0.87,1.87,0.0,0.66,2.0,1.0,1.26,0.0,0.97,0.0,2.74,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.84,0.84,3.16,8.04,0.84,2.27,0.0,2.53,2.58,0.58,1.0,0.0,0.21,0.0,1.42,0.84,0.58,0
0.87,0.0,1.0,0.0,25.23,0.87,1.0,146.87,23.01,0.26,0.0,68.24,0.0,1.39,0.0,4.0,2.0,0.0,1.0,0.0,0.6,0.0,2.74,4.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.1,1.95,5.21,0.0,2.95,0.0,2.1,1.0,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,25.58,2.92,0.96,1.0,3.08,0.96,3.87,0.0,8.62,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.23,0.0,1.0,0.0,6.81,0.23,1.0,55.03,8.4,1.53,0.0,21.37,0.0,3.3,0.0,3.23,2.0,0.0,1.0,0.0,0.13,0.0,1.47,1.17,1.23,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,21.0,1.0,0.81,0.74,2.04,0.0,3.44,0.0,0.81,1.37,1.0,4.26,1.63,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.44,0.44,0.78,4.78,0.0,1.66,0.0,0.66,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,28.12,2.57,1.43,0.65,4.74,0.78,3.35,0.22,7.13,2.0,0.22,1.0,0.0,0.74,0.0,1.43,1.78,0.22,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.97,1.02,1.01,0.02,0.06,0.0,4.99,0.0,1.04,1.01,3.97,1.99,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,1.0,2.07,2.24,0.41,2.0,42.54,2.24,3.59,4.73,13.32,0.0,3.0,0.0,7.9,1.41,0.41,1.0,0.0,0.77,0.0,4.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,30.09,1.0,0.0,1.14,8.25,0.0,2.14,0.0,7.55,1.43,0.43,1.43,0.0,0.79,0.0,2.14,2.14,1.43,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,2.1,6.3,0.0,0.7,0.0,0.7,0.7,0.7,1.0,0.0,0.15,0.0,2.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,0.49,1.49,0.0,1.0,0.0,1.02,1.51,1.51,3.02,0.0,0.0,0.0,1.49,0.0,0.0,0
0.73,0.0,1.0,0.0,21.31,0.73,1.0,128.62,19.37,0.0,0.53,58.12,0.0,1.0,0.0,3.2,1.73,0.27,1.0,0.0,0.4,0.0,3.0,3.67,1.47,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.51,1.42,2.09,2.51,2.0,0.42,2.84,0.42,1.26,1.42,1.16,1.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,19.95,1.0,0.0,2.05,6.62,0.0,1.95,0.0,0.52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.86,0.14,1.86,31.74,1.0,3.44,1.0,8.88,0.14,2.72,0.0,4.72,1.14,0.28,1.14,0.0,0.86,0.0,3.72,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.72,1.0,0.0,0.0,1.23,0.0,1.0,0.0,2.68,2.0,1.77,3.77,0.0,0.17,0.0,1.0,0.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,34.36,6.09,1.27,2.09,11.64,0.0,2.91,0.0,3.18,2.36,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.87,21.07,1.0,0.87,2.0,7.07,0.0,1.0,0.0,2.13,1.87,1.13,1.0,0.0,0.13,0.0,1.27,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,18.27,1.0,0.0,1.72,3.43,0.28,1.0,0.0,0.85,1.28,2.72,1.28,0.0,0.36,0.0,1.28,1.43,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,22.55,1.0,1.54,1.0,6.93,0.0,1.77,0.0,1.93,1.61,0.0,1.0,0.0,0.39,0.0,2.16,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.04,1.0,0.96,2.0,6.04,0.0,1.0,0.0,2.04,1.96,0.96,1.0,0.0,0.04,0.0,1.0,0.04,2.0,0
0.0,0.0,1.0,1.24,0.0,0.38,1.0,25.81,2.87,1.87,2.62,9.89,0.0,3.62,0.0,7.89,1.62,0.0,1.0,0.0,0.24,0.0,2.38,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.98,0.98,2.0,4.0,0.98,2.47,0.0,2.93,1.49,1.53,1.0,0.0,0.5,0.0,1.49,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.51,1.0,0.24,1.05,2.61,0.0,1.05,0.61,0.14,1.0,0.95,1.91,0.0,0.02,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.06,1.0,0.49,2.51,8.06,0.0,1.0,1.03,4.57,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.85,1.85,0.15,3.15,0.0,3.92,0.0,3.85,1.92,0.08,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,22.63,1.81,4.07,5.07,2.37,0.81,3.81,0.81,2.44,1.81,0.19,1.0,0.0,0.81,0.0,1.19,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.11,2.84,8.68,0.0,1.16,0.0,1.16,1.05,0.95,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.73,3.63,4.63,2.82,0.73,3.18,0.73,2.18,2.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.19,0.0,1.0,0.0,5.46,0.19,1.0,46.67,7.33,1.62,1.62,17.93,1.62,3.44,0.0,5.62,2.0,0.0,1.0,0.0,0.51,0.0,2.19,2.56,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.07,2.23,0.0,1.0,0.0,0.03,1.0,1.0,1.97,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.79,1.81,0.81,0.0,1.21,0.0,1.62,0.0,1.62,0.81,0.0,1.0,0.0,0.7,0.0,1.6,1.6,0.0,0
0.74,0.0,1.0,0.0,21.53,0.74,1.0,128.12,20.07,0.52,0.52,58.93,0.52,1.77,0.0,4.52,2.0,0.0,1.0,0.0,0.53,0.0,2.74,4.23,1.48,0
0.37,0.63,1.0,0.0,10.84,0.37,1.0,75.83,10.35,0.0,0.0,29.16,0.0,0.37,0.0,1.5,0.75,0.0,1.0,0.0,0.52,0.0,2.37,3.12,0.75,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.95,1.32,0.0,2.05,7.42,0.0,1.32,0.32,0.68,1.32,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.25,1.0,0.0,1.5,2.75,0.0,2.0,0.0,3.01,1.0,2.0,2.5,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.84,29.52,1.16,0.0,1.67,4.0,0.0,2.84,0.16,0.0,1.16,0.84,1.0,0.0,0.42,0.0,2.0,1.67,1.67,0
0.0,0.0,1.0,2.13,1.7,0.43,1.43,37.6,2.28,1.28,5.98,13.4,0.0,1.85,1.15,9.13,1.43,1.0,1.0,0.0,0.19,0.0,2.28,1.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.91,1.44,0.44,0.78,2.22,0.78,1.65,0.0,3.22,2.0,1.56,1.78,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,17.66,1.0,0.33,0.0,0.67,0.0,1.99,0.0,1.67,1.67,1.67,4.33,0.66,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.0,1.93,6.86,0.0,1.0,0.0,0.47,1.53,0.47,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
4.86,0.0,1.97,0.0,0.0,0.05,3.95,93.26,1.97,0.0,11.73,2.05,0.97,2.03,0.0,0.0,1.97,1.0,1.0,0.0,0.99,0.0,2.97,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,2.0,5.64,0.0,2.36,0.0,2.32,1.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.87,2.25,1.25,0.37,2.63,0.37,2.88,0.0,3.63,2.0,0.75,1.37,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,38.77,1.0,2.29,2.76,9.12,0.0,1.0,0.76,3.29,1.76,1.0,1.0,0.0,0.76,0.0,3.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.26,1.0,0.0,1.0,2.0,0.65,1.0,0.0,1.96,1.65,1.65,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.53,0.24,0.0,0.47,2.53,22.18,1.47,1.0,0.24,0.71,0.24,4.0,0.0,2.89,1.24,0.76,4.05,1.53,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,31.15,1.0,2.52,0.63,7.05,0.0,2.26,0.0,5.0,1.37,0.37,1.74,0.0,0.91,0.0,2.89,1.37,0.37,0
0.0,0.0,1.0,0.31,0.25,0.06,2.0,29.74,1.19,0.19,0.62,3.0,0.0,1.12,0.0,5.44,2.0,1.0,2.88,0.0,0.73,0.0,1.19,2.12,0.94,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,16.0,1.0,0.0,1.94,3.11,0.0,1.94,0.0,3.78,1.06,1.89,2.89,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,0.61,2.0,0.0,1.0,0.0,1.18,1.39,1.0,2.0,0.0,0.39,0.0,1.61,0.39,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.95,1.0,2.84,2.0,14.14,0.0,2.43,7.38,6.46,1.0,0.0,0.43,0.0,0.55,0.0,2.43,2.43,1.57,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,34.26,6.52,1.38,0.69,8.91,0.0,3.38,0.0,3.45,1.69,0.62,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1,1.0,0.2,2.8,9.9,0.0,1.1,1.8,6.7,1.0,0.9,1.0,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.3,26.61,2.39,0.7,0.7,2.7,0.7,3.09,0.0,7.78,2.0,0.3,1.61,0.0,0.23,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,21.12,1.0,0.0,0.02,2.02,0.0,1.02,0.0,2.96,1.99,1.0,1.99,0.0,0.99,0.0,1.01,1.01,2.0,0
0.1,0.0,1.02,0.0,0.0,0.0,1.06,20.45,1.02,0.0,3.17,8.87,0.02,1.02,0.0,0.98,1.02,1.0,1.0,0.0,0.02,0.0,2.02,0.02,0.98,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,20.47,1.0,0.0,1.11,4.0,0.0,2.79,0.0,0.0,1.0,1.21,1.0,0.0,0.05,0.0,1.89,0.21,1.79,0
0.75,0.0,1.0,0.0,21.8,0.75,1.0,130.97,19.79,0.5,0.25,60.86,0.0,1.25,0.0,4.0,1.75,0.0,1.0,0.0,0.66,0.0,2.5,4.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.76,1.88,0.0,2.64,0.0,4.12,0.0,3.64,1.88,0.48,1.12,0.0,0.88,0.0,1.0,0.88,0.24,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,16.13,1.13,1.09,0.13,2.26,0.96,4.96,0.0,1.21,1.04,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.87,0.13,0.0,0.0,1.87,21.39,1.26,0.13,0.87,3.87,0.13,3.13,0.0,1.03,1.13,0.87,1.0,0.0,0.09,0.0,1.87,0.26,1.74,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,22.32,1.0,0.47,0.0,2.0,0.47,2.89,0.0,3.11,1.53,0.53,2.05,0.0,0.87,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,1.0,5.0,2.0,15.0,0.0,2.0,13.0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,26.72,1.0,0.0,2.32,12.72,0.0,1.0,0.64,4.28,1.0,1.68,1.0,0.0,0.68,0.0,2.36,0.68,1.32,0
4.23,0.0,1.85,0.0,0.0,0.0,3.54,82.8,1.85,0.0,10.46,2.31,0.85,1.85,0.0,0.0,1.85,1.31,1.0,0.0,0.92,0.0,2.69,1.15,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,0.31,0.62,0.0,0.15,0.0,0.0,0.15,0.46,1.0,0.0,0.5,0.0,1.85,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.67,30.04,1.0,2.68,1.0,7.37,0.33,2.34,0.0,4.34,1.33,0.66,1.33,0.0,0.67,0.0,3.34,0.67,0.0,0
0.93,0.0,1.0,0.0,26.87,1.07,1.07,156.08,24.16,0.0,0.15,72.56,0.0,1.15,0.0,3.71,1.93,0.07,1.0,0.0,0.54,0.0,2.93,4.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.69,2.59,1.59,2.0,5.84,1.59,3.8,0.0,7.02,1.8,0.0,1.0,0.0,0.53,0.0,2.2,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.03,0.03,2.96,9.92,0.0,1.04,1.97,6.95,1.01,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,16.73,1.0,0.15,1.71,3.42,0.0,1.44,0.0,0.15,1.0,2.71,1.58,0.29,0.43,0.0,1.15,1.71,0.15,0
0.0,0.0,1.0,0.0,0.69,0.31,1.69,30.21,1.0,2.76,1.0,7.52,0.31,2.38,0.0,4.38,1.31,0.62,1.31,0.0,0.69,0.0,3.38,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.0,4.99,5.98,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.91,0.0,1.38,0.0,0.0,0.0,2.14,49.21,1.38,0.0,5.81,5.09,0.38,1.38,0.0,1.86,1.38,0.38,1.0,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,20.08,1.0,0.0,1.0,4.18,0.0,2.63,0.0,0.0,1.18,0.82,1.0,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,29.13,1.56,2.81,4.25,6.82,0.56,3.56,0.56,6.5,1.56,0.0,1.0,0.0,0.84,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,4.21,3.37,0.84,1.84,50.94,3.53,2.53,8.89,16.73,0.0,2.68,0.32,11.21,1.84,1.0,1.0,0.0,0.37,0.0,3.53,3.37,0.32,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.0,0.0,2.0,4.56,0.0,2.12,0.0,1.12,1.0,1.88,1.0,0.0,0.22,0.0,1.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,24.74,1.0,0.78,0.43,0.87,0.0,4.57,0.0,0.78,1.0,3.35,1.78,0.0,0.11,0.0,1.22,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.0,2.0,4.38,0.0,1.0,0.0,0.38,1.0,2.62,1.0,0.0,0.56,0.0,1.0,1.87,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.66,1.55,3.22,4.22,3.78,0.55,2.66,0.55,2.55,2.0,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,26.57,4.25,0.81,1.59,6.66,0.0,2.81,0.0,4.41,1.41,1.19,2.19,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,3.56,2.85,0.71,1.71,46.48,3.13,2.42,7.11,12.81,0.0,3.58,0.0,8.83,1.71,1.87,1.29,0.0,0.32,0.0,3.13,2.85,0.58,1
0.0,0.0,1.0,0.71,0.0,0.59,1.29,26.06,2.41,0.71,0.59,3.29,0.71,3.71,0.0,5.64,1.71,0.29,1.0,0.0,0.62,0.0,1.29,2.0,0.59,0
0.0,0.0,1.0,2.52,2.01,0.5,1.5,40.61,2.51,1.51,6.03,10.55,0.0,2.01,0.0,6.54,1.5,1.0,1.0,0.0,0.22,0.0,3.5,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,28.97,1.0,0.0,0.65,2.65,0.0,1.65,0.0,3.39,1.68,1.0,2.35,0.0,0.67,0.0,1.32,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,40.0,1.0,3.73,1.58,12.46,0.0,2.0,7.5,3.42,1.0,0.0,0.42,0.0,0.71,0.0,1.58,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.46,1.0,0.31,2.0,3.92,0.0,1.0,0.0,1.31,1.31,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,37.53,1.0,2.39,2.39,8.97,0.0,1.0,0.8,3.59,2.0,1.2,1.61,0.0,0.8,0.0,2.59,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.33,5.33,0.0,1.0,0.0,3.0,1.33,0.33,1.33,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.35,23.89,2.3,1.0,1.35,4.06,0.65,2.94,0.0,6.54,2.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.65,3.05,2.09,2.65,0.35,4.0,0.35,3.65,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,16.37,1.0,0.09,2.0,4.18,0.0,1.0,0.0,0.18,1.09,2.82,1.0,0.0,0.45,0.0,1.0,1.82,0.18,0
0.0,0.0,2.0,0.5,0.0,0.0,2.0,18.49,1.0,1.0,0.0,1.0,0.5,4.5,0.0,1.0,1.0,0.5,2.99,1.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,34.36,3.44,0.61,1.69,6.44,0.0,3.31,0.0,1.53,1.31,0.69,1.0,0.0,0.65,0.0,2.0,1.69,1.69,0
0.0,0.01,1.0,4.96,3.97,0.99,1.99,55.71,3.97,2.97,9.91,17.85,0.0,2.97,0.0,11.9,1.98,0.99,1.0,0.0,0.44,0.0,3.98,3.98,0.0,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,19.33,3.8,2.8,3.0,8.13,0.0,3.8,0.13,6.07,1.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
