CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.82,0.82,0.0,0.82,1.64,38.81,0.82,3.27,4.91,8.18,0.0,1.64,0.0,13.9,0.82,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,7.29,0.25,0.0,0.0,2.01,0.25,79.85,1.0,0.0,2.25,1.5,0.0,1.0,0.25,1.75,1.25,0.0,1.0,0.0,0.94,0.0,1.25,1.25,1.25,0
0.0,26.24,1.0,0.19,0.0,7.33,1.29,239.38,1.0,0.67,0.38,0.1,0.1,1.29,0.9,4.1,1.9,0.0,1.0,0.0,0.74,0.0,2.0,2.0,2.0,1
0.0,0.0,0.89,0.89,0.0,1.78,0.89,24.44,0.89,1.78,2.66,0.89,1.78,1.78,0.0,4.44,0.89,0.89,0.89,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.2,0.0,0.41,1.0,21.81,1.0,0.41,1.41,1.8,0.41,2.8,0.0,1.81,1.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,23.85,1.0,0.0,1.71,2.71,0.0,3.0,0.0,0.29,1.0,1.0,1.0,0.0,0.71,0.0,1.58,0.71,1.42,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,22.76,0.69,0.0,5.53,8.98,0.0,1.38,0.69,0.0,0.69,0.69,0.69,0.0,0.69,0.0,3.38,0.69,0.0,0
0.4,0.0,1.4,0.4,0.0,0.4,2.21,20.4,1.0,0.4,1.19,4.98,0.4,4.19,0.0,5.17,1.0,0.4,1.0,0.0,0.7,0.0,2.19,2.19,0.6,0
0.0,0.0,1.0,0.0,0.55,2.77,1.0,29.97,1.0,0.45,2.34,2.11,3.77,1.45,0.0,3.12,1.0,0.0,2.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,20.71,4.53,0.71,0.71,5.94,1.59,3.41,0.0,5.0,1.71,0.0,3.94,0.0,0.47,0.0,2.0,1.41,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.52,18.74,1.26,0.0,2.23,2.26,0.26,1.26,0.0,1.0,1.0,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.56,2.68,1.12,2.68,3.12,0.56,3.56,0.0,2.68,1.56,0.44,1.0,0.0,0.19,0.0,2.44,1.68,0.56,0
0.0,0.0,1.0,0.85,0.0,1.0,2.27,25.94,1.0,2.97,1.7,1.0,2.15,2.85,0.0,5.0,1.0,0.0,6.76,0.0,0.28,0.0,2.0,0.85,0.85,0
0.0,0.0,0.18,0.0,0.0,0.36,0.18,20.09,1.0,0.0,2.82,2.18,0.0,1.36,0.0,0.82,1.0,0.18,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,20.24,2.0,0.75,0.75,2.25,1.0,3.49,0.0,3.24,1.75,0.25,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.03,1.0,0.0,0.0,3.59,1.0,29.2,1.0,0.0,0.0,0.49,0.0,2.49,1.03,0.0,1.0,2.49,1.49,0.0,0.51,0.0,1.49,0.51,0.97,0
0.0,0.0,1.0,0.34,0.66,0.68,1.0,21.05,1.0,2.0,1.68,2.32,0.68,2.66,0.0,2.37,1.0,0.34,1.66,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.94,1.0,0.35,5.17,8.41,0.0,2.35,0.65,1.41,1.0,2.06,2.06,0.35,1.0,0.0,3.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.01,1.0,1.0,3.96,0.99,0.99,2.01,0.0,6.97,1.0,0.04,2.02,0.01,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,23.44,1.0,0.0,1.65,2.65,0.0,2.65,0.17,0.17,1.0,1.17,1.0,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.0,0.34,0.0,0.34,1.72,0.34,25.52,1.0,0.0,2.31,2.34,2.06,1.0,0.0,0.66,1.0,0.0,1.34,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.44,0.0,1.0,1.13,0.0,0.56,2.69,28.33,3.18,4.38,2.69,4.05,1.0,4.0,0.0,5.0,1.44,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.07,0.34,1.0,20.3,1.0,1.86,0.07,0.21,0.41,4.73,0.0,3.73,1.0,0.0,2.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.05,1.03,0.02,0.03,1.03,0.01,1.03,0.99,1.03,1.01,1.98,1.0,0.0,0.99,0.0,1.01,1.02,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,20.06,1.0,0.35,2.29,2.71,0.0,1.71,0.0,1.71,1.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,1.35,0
0.0,0.0,1.0,0.91,0.0,2.72,2.0,94.41,1.91,6.44,3.62,15.41,0.0,2.09,35.34,9.44,1.91,0.38,0.38,0.09,0.62,0.0,2.91,3.72,2.0,1
0.0,0.34,1.0,0.0,0.0,1.18,1.83,23.7,1.0,0.83,0.0,0.0,0.0,2.83,0.34,3.32,1.0,3.66,3.49,0.83,1.0,0.0,1.83,1.0,1.66,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,20.5,1.0,0.5,2.99,3.52,0.5,1.5,0.0,3.47,1.5,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,24.37,1.0,0.0,0.0,6.72,1.0,222.53,1.0,0.0,0.32,1.12,0.0,1.64,0.84,4.64,1.84,0.0,1.0,0.0,0.71,0.0,2.16,2.16,1.84,1
0.0,0.0,1.0,0.31,0.0,2.31,1.31,48.53,1.31,2.14,2.61,7.28,0.0,2.69,11.92,3.06,1.31,0.69,0.69,0.0,0.87,0.0,1.61,1.92,2.0,0
0.0,26.87,1.0,0.0,0.0,7.41,1.0,243.38,1.0,0.0,0.07,0.15,0.0,1.15,0.93,3.78,1.93,0.07,1.0,0.0,0.69,0.0,2.07,1.85,1.85,1
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,0.99,0.99,0.0,2.97,1.98,101.08,1.98,6.92,3.96,16.81,0.0,1.98,38.56,9.89,1.98,0.0,0.0,0.0,0.58,0.0,2.99,3.96,1.98,1
0.94,0.0,1.94,1.19,1.88,5.81,1.94,38.19,1.12,0.06,0.0,2.0,0.06,1.25,0.0,4.88,1.06,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.43,0.57,2.29,0.0,3.85,0.0,3.43,1.0,0.0,1.43,0.0,0.57,0.0,2.57,0.57,1.15,0
0.7,0.0,1.7,0.7,0.0,1.0,3.11,20.7,1.0,0.7,0.0,1.7,1.59,2.7,0.0,2.18,1.0,0.7,3.95,0.0,0.7,0.0,1.3,0.7,0.0,0
0.41,0.0,1.41,0.41,0.0,0.41,2.22,21.0,1.0,0.41,0.0,1.41,0.41,3.0,0.0,0.41,1.0,2.19,1.59,0.0,0.41,0.0,1.59,0.41,1.19,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.29,1.36,0.64,1.0,6.64,0.0,2.64,0.0,1.36,1.36,0.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,21.11,5.43,1.0,1.0,7.54,0.89,3.89,0.0,4.77,1.89,0.0,1.0,0.0,0.7,0.0,2.11,1.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.57,0.57,0.0,2.14,0.57,2.72,0.43,1.57,1.57,0.86,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,19.45,1.28,0.0,0.0,1.55,2.45,2.0,0.0,3.9,1.0,0.28,8.24,0.0,0.28,0.0,1.72,0.28,0.0,0
0.18,0.0,1.18,1.0,0.36,1.08,1.18,22.61,1.82,0.0,0.82,5.28,0.0,1.82,0.0,2.54,1.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.44,1.14,0.86,0.86,3.86,0.14,2.86,0.0,2.72,1.0,0.14,1.0,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,0.0,1.0,0.0,0.7,3.5,1.0,33.8,1.0,0.0,3.1,6.0,4.2,1.3,0.3,0.0,1.0,0.3,1.7,0.0,0.3,0.0,1.9,0.3,0.0,0
0.59,0.0,1.59,0.59,0.0,0.59,2.78,18.96,1.0,0.59,0.0,1.59,0.59,2.18,0.41,1.0,1.0,1.41,1.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.03,1.34,1.37,1.34,2.66,0.34,3.69,0.34,2.06,1.34,0.66,1.0,0.0,0.66,0.0,2.34,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,2.0,1.0,0.65,2.35,1.0,4.0,0.0,3.3,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,28.55,1.0,0.0,0.0,7.88,1.0,257.3,1.0,0.02,0.02,0.11,0.0,1.03,0.98,3.95,1.98,0.0,1.0,0.0,0.74,0.0,2.03,1.97,1.98,1
0.0,0.0,1.0,0.0,0.33,2.33,1.0,26.63,1.67,0.67,1.0,2.33,2.66,3.01,0.0,2.67,1.67,0.0,1.33,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,19.0,1.0,1.8,0.3,0.2,0.0,4.6,0.0,3.7,1.0,0.0,1.9,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,18.4,1.0,0.0,2.4,1.8,0.0,1.0,0.2,1.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.7,2.1,0.0,0.0,2.4,22.1,1.0,2.1,1.3,4.9,0.7,3.6,0.0,6.6,1.7,0.7,1.0,0.0,0.44,0.0,2.3,3.7,2.4,1
0.0,0.0,1.0,0.0,0.73,3.91,1.0,33.37,1.27,0.27,1.0,2.73,4.64,1.82,0.0,1.09,1.27,0.0,1.73,0.0,0.27,0.0,1.0,0.27,0.27,0
0.87,0.0,1.87,1.0,0.0,0.87,3.62,20.75,1.13,0.87,0.13,2.5,0.87,2.87,0.0,1.13,1.13,0.87,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,12.03,1.0,2.34,0.0,5.07,1.0,123.51,2.17,0.59,0.0,1.17,0.59,3.34,0.41,3.41,2.0,0.0,1.0,0.0,0.31,0.0,1.41,0.83,0.83,1
0.0,0.0,1.0,0.0,0.61,3.44,1.0,31.76,2.17,0.78,2.17,3.39,4.05,2.17,0.0,1.56,1.39,0.0,1.61,0.0,0.13,0.0,1.39,1.17,0.39,0
0.0,0.58,1.0,0.0,0.71,5.58,1.0,37.71,1.0,0.0,0.71,2.13,4.25,1.29,0.58,0.0,1.0,0.58,1.71,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,20.33,1.0,0.06,0.09,1.13,2.96,2.0,0.0,5.17,1.0,0.0,10.86,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.0,1.93,1.0,1.0,2.36,0.93,3.93,0.0,3.79,1.93,0.0,1.0,0.0,0.93,0.0,1.21,0.93,1.0,0
0.0,0.0,0.37,0.0,0.0,0.74,0.37,21.21,1.0,0.0,2.63,2.37,0.0,1.74,0.0,0.63,1.0,0.37,1.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.64,0.0,1.36,19.73,1.0,1.64,0.64,1.91,0.0,3.0,0.0,2.09,1.0,1.45,2.73,0.36,0.36,0.0,2.0,0.36,1.36,0
0.0,0.0,1.0,0.0,0.58,2.88,1.0,30.36,1.0,0.0,1.42,4.7,3.45,2.7,0.0,3.4,1.0,0.0,1.58,0.0,0.21,0.0,1.85,1.27,0.42,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.31,1.31,1.0,3.08,1.31,1.0,2.62,0.0,6.08,1.31,0.0,1.69,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,3.18,1.0,28.81,1.0,0.55,0.55,2.18,0.0,2.55,0.91,1.64,1.0,0.91,1.0,0.0,1.0,0.0,2.09,1.0,1.09,0
0.0,0.0,1.0,1.41,0.29,2.17,3.12,35.17,1.0,4.94,3.12,1.59,2.47,3.12,0.0,3.53,1.0,0.0,1.29,0.0,0.47,0.0,1.71,1.41,1.41,0
0.0,0.0,0.36,0.71,0.0,0.36,1.42,24.34,1.0,2.49,3.36,1.64,0.36,2.07,0.0,2.42,1.0,0.0,1.0,0.0,0.88,0.0,1.36,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.38,0.38,1.62,5.09,0.38,4.62,0.0,6.47,1.38,0.0,1.0,0.0,0.69,0.0,2.24,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.26,2.96,0.74,0.74,2.78,0.0,6.22,1.0,0.0,2.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,1.4,1.0,1.19,0.0,5.81,1.0,33.72,1.6,0.3,0.0,0.6,0.3,2.89,1.4,0.89,1.3,1.4,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
1.0,0.0,1.02,0.02,0.04,0.12,1.02,21.37,5.9,0.98,0.98,7.88,0.98,3.94,0.0,5.0,1.98,0.0,1.0,0.0,0.65,0.0,2.0,1.96,0.0,0
0.0,1.47,1.0,0.0,0.0,5.13,1.27,31.92,1.27,0.0,0.0,0.8,0.27,2.0,1.47,0.27,1.0,1.73,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.64,1.0,36.62,1.0,0.15,0.93,2.78,5.56,1.29,0.0,0.29,1.0,0.0,2.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.0,3.03,30.76,1.32,6.03,3.35,1.32,1.0,4.32,0.32,5.32,1.32,0.0,1.0,0.0,0.45,0.0,2.32,1.35,1.68,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.44,2.32,1.44,2.32,5.68,0.44,3.44,0.0,2.32,1.44,0.0,1.0,0.0,0.15,0.0,3.12,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.86,6.24,1.75,4.62,12.24,0.87,3.25,0.0,6.25,1.87,0.0,1.0,0.0,0.06,0.0,1.25,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.88,1.0,0.0,0.44,1.44,0.0,3.0,0.0,0.0,1.0,2.56,1.78,0.0,0.22,0.0,1.78,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.52,1.78,1.26,4.0,1.78,1.0,2.52,0.0,6.22,1.26,0.0,1.74,0.0,0.83,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.35,2.68,0.0,6.08,0.68,4.32,0.0,6.7,1.68,0.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.36,2.08,1.64,0.36,2.64,0.0,3.15,1.0,0.64,1.36,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.76,0.62,1.87,0.0,3.76,0.0,1.51,1.0,0.62,1.38,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.13,1.47,0.53,0.53,3.53,0.47,2.53,0.0,2.06,1.0,0.47,1.0,0.0,1.0,0.0,2.06,1.0,1.06,0
0.18,0.0,1.18,0.18,0.0,0.18,1.55,19.37,1.0,1.82,0.0,0.37,0.18,4.63,0.0,3.45,1.0,0.18,1.82,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,24.59,1.41,1.65,2.0,2.59,0.41,3.82,0.41,2.47,1.41,0.59,1.0,0.0,0.59,0.0,1.82,0.59,1.59,0
0.0,0.0,1.74,2.48,0.0,0.26,2.74,28.16,1.0,3.26,2.29,5.55,0.74,2.74,0.0,8.84,1.74,0.74,1.0,0.0,0.3,0.0,2.0,2.97,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.88,1.04,0.0,0.0,1.08,0.04,2.96,0.0,0.04,1.0,2.92,1.96,0.0,0.04,0.0,1.96,0.04,1.92,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,24.91,1.0,1.82,3.45,2.08,1.82,2.0,0.09,4.55,1.0,1.0,1.0,0.0,0.09,0.0,2.18,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,18.49,1.0,0.0,0.62,1.0,0.31,1.31,0.69,1.62,1.0,1.38,0.69,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,80.79,2.0,5.5,3.25,13.26,0.25,2.5,29.27,8.5,2.0,0.0,0.25,0.0,0.69,0.0,2.5,3.25,1.5,1
0.0,0.0,1.0,1.0,0.0,1.78,1.22,29.02,1.0,2.45,3.67,3.01,1.55,2.0,0.0,7.68,1.0,0.78,1.0,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,19.93,1.0,0.0,2.07,6.66,0.0,4.73,0.0,7.52,1.0,0.0,1.0,0.0,0.53,0.0,2.86,2.86,1.0,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,21.0,4.09,1.0,1.0,5.14,1.0,4.0,0.0,4.52,2.0,0.0,1.0,0.0,0.83,0.0,1.52,1.52,0.48,0
0.0,0.0,1.0,0.58,0.0,1.0,1.86,24.74,1.71,2.73,1.86,1.71,1.0,4.0,0.0,4.29,1.71,0.0,1.0,0.0,0.9,0.0,1.29,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.77,1.0,0.92,2.54,1.0,3.54,0.0,3.15,1.77,0.0,1.23,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.3,0.3,5.9,9.7,0.3,2.6,0.7,1.2,1.3,0.7,1.0,0.0,1.0,0.0,3.1,1.0,0.0,0
0.56,0.0,1.56,1.44,1.12,3.79,2.88,36.79,1.0,3.09,1.77,1.56,0.44,2.32,0.0,5.0,1.0,0.0,1.0,0.0,0.29,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,42.27,1.0,3.87,5.81,9.72,0.09,2.0,0.0,16.62,1.0,0.0,1.32,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,0.41,0.0,0.81,1.59,20.85,1.59,0.81,1.22,2.19,1.41,2.0,0.0,2.63,1.0,1.0,1.0,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,19.0,1.67,0.67,1.0,5.0,0.0,2.33,0.0,1.67,1.67,0.0,1.33,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,1.64,3.47,0.0,2.79,0.21,0.0,1.0,2.59,1.79,0.0,0.21,0.0,2.41,0.21,1.59,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.54,0.13,0.0,1.08,1.75,0.0,0.27,0.13,0.0,0.13,0.13,0.13,0.0,0.13,0.0,2.27,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.46,0.54,2.17,0.0,3.91,0.0,3.46,1.0,0.0,1.46,0.0,0.54,0.0,2.54,0.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.22,1.39,0.0,1.22,5.45,0.39,3.84,0.0,5.29,1.0,0.39,1.0,0.0,0.69,0.0,2.22,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.0,1.0,0.0,1.12,4.35,1.32,3.68,0.0,6.68,1.0,0.0,5.42,0.0,0.28,0.0,2.56,1.68,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.84,3.69,1.94,0.84,2.47,0.0,7.16,1.0,0.0,1.84,0.0,0.92,0.0,2.16,1.31,1.0,0
0.0,4.37,1.0,0.0,0.0,1.21,1.85,57.18,1.0,0.85,0.0,0.0,0.0,2.7,0.15,4.0,1.15,3.4,3.55,0.85,0.96,0.0,2.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,4.21,1.44,2.21,7.42,1.0,3.56,0.0,3.77,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.82,2.63,0.18,7.71,1.0,4.0,0.0,7.26,2.0,0.0,0.18,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.12,1.0,2.61,0.0,3.0,0.0,1.0,1.0,0.88,1.0,0.0,0.0,0.0,3.12,0.0,0.12,0
0.0,0.0,1.0,0.55,0.45,1.11,1.0,22.32,1.0,2.0,2.11,1.89,1.11,2.45,0.0,3.21,1.0,0.55,1.45,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,37.91,1.27,4.0,4.93,7.86,0.27,2.8,0.27,14.05,1.27,0.0,1.0,0.0,0.0,0.0,2.27,0.0,1.73,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.91,0.38,0.38,3.67,0.38,3.38,0.0,1.91,1.38,1.86,1.62,0.0,0.25,0.0,2.0,0.76,1.24,0
0.0,0.0,1.0,1.59,0.6,1.19,1.0,21.78,1.79,1.6,0.6,2.6,0.4,3.79,0.0,1.79,1.4,0.0,1.6,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.0,0.51,0.51,0.0,1.52,1.02,61.63,1.02,3.55,2.03,8.63,0.0,1.02,19.8,5.08,1.02,0.0,0.0,0.0,0.3,0.0,2.51,2.03,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.39,2.16,1.61,0.39,2.61,0.0,3.33,1.0,0.61,1.39,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.45,1.0,1.09,0.0,0.45,1.36,3.64,0.0,4.45,1.0,0.0,6.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.32,1.11,0.43,0.21,1.11,0.11,3.21,0.11,0.64,1.11,2.68,1.89,0.0,0.0,0.0,2.11,0.0,1.89,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,19.47,2.0,0.24,1.0,5.05,0.24,2.47,0.0,2.47,2.0,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.37,0.0,1.37,1.0,0.0,1.0,2.75,34.77,1.0,2.88,3.76,7.01,0.37,2.37,0.0,11.02,1.0,0.37,1.0,0.0,0.37,0.0,1.63,0.37,1.25,0
0.82,0.0,1.82,1.0,1.65,5.12,2.0,39.71,1.0,0.71,1.06,3.42,0.0,1.18,0.0,7.12,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,22.61,1.0,0.22,0.0,6.24,1.0,207.69,1.22,0.0,0.22,1.32,0.0,1.22,0.78,3.56,2.0,0.0,1.0,0.0,0.58,0.0,1.78,1.56,1.78,1
0.79,0.0,1.0,0.0,0.0,1.03,1.0,21.62,4.97,0.79,1.21,6.55,1.0,3.59,0.0,4.59,1.79,0.0,0.79,0.0,0.53,0.0,1.79,1.59,0.0,0
0.0,1.86,1.0,0.0,0.0,6.51,1.0,35.88,1.0,0.0,0.07,0.21,0.0,2.07,1.86,0.0,1.0,1.93,1.0,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.66,0.0,0.33,2.0,25.32,1.0,2.33,2.0,2.34,0.33,3.33,0.0,1.66,1.0,0.67,1.0,0.0,0.89,0.0,2.0,1.33,1.33,0
0.35,0.0,1.35,0.35,0.0,0.35,2.06,21.65,1.0,1.0,0.65,3.29,0.35,3.0,0.0,2.29,1.0,0.35,1.0,0.0,1.0,0.0,2.29,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,18.81,2.0,0.81,0.0,3.0,1.0,3.62,0.0,1.81,1.81,0.19,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.02,7.91,12.74,0.02,2.0,0.98,0.15,1.0,0.98,1.02,0.0,1.0,0.0,3.96,1.0,0.02,0
0.0,0.0,1.0,1.25,0.0,2.5,2.88,30.26,1.0,4.38,3.25,1.0,1.0,3.25,0.0,4.25,1.0,0.0,0.63,0.0,0.42,0.0,1.63,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.71,0.0,0.65,0.0,2.42,0.65,2.06,1.0,1.29,1.35,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
