CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,0.0,1.24,21.27,1.0,0.0,0.0,0.24,0.0,0.24,1.51,0.73,0.49,1.0,1.73,0.24,0.76,0.0,1.76,0.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,23.81,1.0,1.61,2.42,3.42,0.0,2.61,0.0,6.03,2.0,1.39,1.97,0.0,0.9,0.0,1.19,1.19,2.61,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.7,1.53,0.82,1.65,6.0,0.53,3.18,0.0,2.23,1.18,0.82,1.18,0.0,0.5,0.0,1.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.77,1.0,1.0,1.54,4.62,0.23,3.46,0.0,0.77,1.0,1.23,1.23,0.0,0.39,0.0,1.0,1.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.34,1.32,1.97,0.0,3.68,0.0,1.32,1.0,0.66,1.68,0.0,0.23,0.0,1.66,0.68,1.34,0
0.88,0.0,1.12,0.88,0.0,1.0,2.0,79.85,1.0,2.76,15.31,28.98,0.0,1.88,0.88,19.07,6.28,0.12,1.0,0.0,0.39,0.0,3.76,4.4,1.88,1
0.54,0.0,1.0,0.0,1.62,0.0,1.46,23.87,1.0,0.0,0.0,2.08,0.0,1.0,0.0,1.38,1.46,0.46,2.38,0.46,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.29,0.0,0.0,2.41,23.0,1.0,0.0,0.29,1.29,0.0,1.59,0.0,1.41,1.71,3.0,4.53,0.0,0.5,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,1.68,0.68,2.73,1.0,478.26,1.68,6.82,5.09,89.03,0.0,3.32,11.92,44.31,1.68,0.95,1.64,0.0,0.46,0.68,3.36,4.05,2.05,0
0.95,0.0,1.0,0.0,2.84,0.0,1.0,27.63,1.0,0.0,0.11,3.0,0.0,1.11,0.0,0.11,1.0,0.05,1.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.8,2.8,0.2,8.7,0.9,3.9,0.0,7.3,1.9,0.1,0.1,0.0,0.05,0.0,1.9,0.2,0.2,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,23.97,1.0,1.93,2.93,3.93,0.0,3.0,0.0,6.76,1.97,1.07,1.0,0.0,0.98,0.0,1.07,1.03,2.9,0
0.33,0.0,0.33,0.0,0.98,0.0,0.33,25.31,1.0,0.0,0.0,0.98,0.0,0.33,0.0,0.0,0.33,0.0,0.33,0.0,0.66,0.0,1.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,24.33,1.0,1.76,1.52,1.52,0.76,5.29,1.52,2.0,1.0,0.0,1.0,0.0,0.76,0.0,3.0,0.76,0.0,0
0.41,0.0,1.0,0.0,1.22,0.59,1.0,23.24,1.0,0.59,0.0,1.22,0.59,3.38,0.0,0.0,1.0,1.19,1.59,0.0,0.41,0.0,1.0,0.41,1.0,0
0.58,0.0,1.0,0.42,1.74,0.42,1.84,24.21,1.0,0.0,0.0,2.16,0.42,1.0,0.0,1.26,1.42,1.69,3.11,0.42,0.89,0.0,1.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.05,1.05,25.0,3.85,0.0,0.0,5.85,2.85,4.0,0.0,7.85,1.95,0.05,2.1,0.05,0.52,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,20.95,2.35,0.67,0.0,3.0,0.0,4.0,0.0,2.98,1.67,0.33,1.98,0.33,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.69,1.0,0.58,0.0,0.42,0.0,2.16,0.0,2.0,1.42,1.27,3.11,0.0,0.21,0.0,2.58,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.52,2.51,0.5,0.0,3.02,2.01,4.5,0.0,4.03,1.5,0.99,2.0,0.0,0.25,0.0,1.0,1.01,0.5,0
0.0,0.0,1.41,0.41,0.41,0.81,1.41,27.28,2.19,2.59,1.63,7.37,0.59,2.78,0.0,9.22,2.0,0.41,0.41,0.0,0.27,0.0,2.0,0.81,0.41,0
0.26,0.74,1.0,0.0,0.77,4.47,1.0,27.26,1.0,0.0,0.0,0.77,0.0,0.26,0.74,0.0,0.26,0.74,1.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.59,1.0,0.0,0.0,4.71,1.0,28.06,1.0,0.41,0.82,2.47,0.0,1.24,5.88,1.0,0.41,1.59,1.0,0.0,0.21,0.0,1.59,0.82,1.41,0
0.0,0.15,1.0,0.0,0.0,0.9,1.0,24.45,1.0,0.0,2.55,8.49,0.0,0.85,1.85,5.95,0.85,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.7,0
0.0,0.76,1.0,0.0,0.0,6.05,1.73,30.31,1.0,1.71,0.24,0.24,0.24,0.49,7.56,2.22,0.24,2.0,1.24,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,16.0,1.0,3.45,2.59,1.86,0.0,2.72,0.0,5.45,1.14,1.86,2.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.87,0.0,1.13,0.0,2.74,0.0,3.43,1.57,0.57,2.0,0.0,0.57,0.0,1.43,0.57,1.13,0
0.0,0.0,0.14,0.14,0.0,0.14,0.14,24.14,1.27,0.27,0.0,0.41,0.14,0.54,0.0,0.54,0.27,0.0,0.14,0.0,0.57,0.0,2.0,1.86,0.0,0
0.0,0.84,1.0,0.0,0.0,5.02,1.0,26.19,1.33,0.49,0.0,1.47,0.16,0.65,0.84,1.3,0.33,0.84,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.38,1.56,0.56,0.0,1.56,0.56,2.69,0.0,3.13,2.0,0.44,1.44,0.0,0.56,0.0,1.0,0.56,0.56,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,65.81,1.0,2.02,12.44,24.84,0.0,1.67,1.33,16.44,5.05,0.33,1.0,0.0,0.3,0.0,3.02,3.37,2.0,1
0.0,0.98,1.0,0.0,0.0,5.92,1.02,26.96,1.0,0.0,0.0,0.06,0.0,0.08,0.98,0.1,0.02,1.0,1.06,0.02,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.39,1.8,1.2,2.02,3.82,0.8,3.39,0.0,3.19,1.8,0.2,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.02,0.0,1.97,1.02,25.94,1.0,1.97,1.97,2.02,0.98,5.94,1.97,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.98,1.0,0.03,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,23.94,1.06,0.09,0.0,0.26,0.03,0.11,0.0,0.23,0.06,0.0,0.0,0.0,0.49,0.0,2.0,1.94,0.0,0
0.78,0.0,1.0,0.0,2.35,0.0,1.22,26.91,1.0,0.43,0.22,2.78,0.0,1.65,0.0,0.87,1.0,0.22,1.0,0.0,0.89,0.0,1.22,1.22,1.0,0
0.0,0.52,1.0,0.0,0.0,0.74,1.0,20.26,1.0,0.74,0.0,0.0,0.74,3.71,0.0,0.26,0.74,1.74,1.74,0.0,0.13,0.0,1.52,0.52,0.74,0
0.34,0.0,1.0,0.34,0.0,0.34,1.34,43.7,2.32,3.0,5.76,16.8,0.66,3.32,0.34,12.41,3.7,0.0,0.34,0.0,0.15,0.0,2.68,1.7,0.68,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,16.13,1.08,3.87,2.87,2.04,0.0,3.04,0.0,5.83,1.04,1.92,1.96,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,22.88,1.94,0.94,1.06,3.0,0.47,3.47,0.0,2.94,1.47,0.53,1.0,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.17,0.0,1.0,1.34,23.99,3.49,0.0,0.0,5.16,2.66,3.49,0.0,7.16,2.0,0.67,2.67,0.17,0.54,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,23.09,1.0,4.27,2.09,2.64,0.45,2.55,0.0,6.55,1.55,1.45,1.45,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.83,1.52,20.34,1.0,2.03,0.17,0.17,1.0,4.48,0.0,1.03,1.0,2.0,2.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.64,0.54,1.79,0.0,4.29,0.36,4.54,1.0,0.18,1.82,0.0,0.0,0.0,1.82,0.0,0.36,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,23.5,1.0,0.0,0.5,0.99,0.0,1.49,0.0,0.0,0.5,1.49,0.5,0.0,0.5,0.0,2.5,2.0,0.0,0
0.0,0.0,1.0,1.92,0.96,3.83,1.0,663.84,1.96,9.67,7.13,125.02,0.0,2.92,16.29,61.32,1.96,0.04,1.0,0.0,0.42,0.96,3.87,4.79,2.92,1
0.0,0.0,1.77,0.0,0.0,0.77,2.0,32.52,1.0,1.23,3.0,6.32,0.0,1.45,0.0,5.45,1.23,1.0,1.0,0.0,0.23,0.0,1.77,0.23,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.8,0.0,0.4,0.0,4.2,0.0,0.6,1.2,0.2,2.8,0.0,0.73,0.0,1.0,1.8,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,1.0,0.0,1.0,1.98,0.0,3.02,0.02,0.03,1.0,3.0,1.03,0.0,0.5,0.0,2.98,2.0,0.0,0
0.0,0.77,1.0,0.47,0.23,0.93,1.0,178.18,1.23,2.33,1.63,30.3,0.0,0.7,5.5,14.92,0.47,0.77,1.0,0.0,0.87,0.23,2.47,1.93,0.7,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.15,1.15,1.0,1.7,5.4,0.15,3.15,0.0,1.45,1.15,0.85,1.0,0.0,0.58,0.0,1.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.85,1.0,1.15,0.0,0.0,0.85,5.0,0.0,0.6,1.0,1.7,2.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.53,0.0,1.0,0.53,0.0,1.0,1.53,55.25,1.0,2.07,9.08,17.09,0.47,3.4,0.53,11.22,4.2,0.93,1.47,0.0,0.24,0.0,2.6,2.67,1.53,1
0.0,0.86,1.0,0.0,0.0,0.0,1.14,21.58,1.0,0.0,0.0,0.14,0.0,0.14,1.72,0.42,0.28,1.0,1.42,0.14,0.86,0.0,1.86,0.86,0.28,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,0.42,1.4,0.0,0.14,2.0,0.98,0.14,1.0,1.0,0.0,0.86,0.0,1.86,0.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.36,1.0,1.64,6.41,7.05,0.36,2.44,0.0,0.0,1.0,1.36,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,0.32,1.32,24.15,1.0,1.0,0.97,2.25,0.0,2.36,0.0,2.97,1.0,0.32,1.0,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.19,0.0,0.0,1.09,20.53,1.0,0.38,0.28,2.0,0.0,1.19,0.0,3.28,1.91,1.09,2.0,0.0,1.0,0.0,1.09,1.0,1.81,0
0.6,0.0,1.0,0.0,1.8,0.4,1.0,24.79,1.0,0.4,0.0,1.8,0.4,2.6,0.0,0.0,1.0,0.8,1.4,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.92,24.08,2.63,0.0,0.0,3.71,1.63,2.63,0.0,5.25,2.0,1.37,3.83,0.0,0.5,0.0,1.46,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.69,2.37,19.0,1.0,0.0,0.31,1.0,0.69,1.94,0.31,2.69,1.69,3.69,5.06,0.69,0.67,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.22,2.0,33.66,1.0,0.66,3.72,7.78,0.0,1.22,0.22,6.94,3.09,0.78,3.34,0.78,0.1,0.0,1.66,1.09,2.0,0
0.26,0.0,1.0,0.0,0.77,0.0,1.0,22.8,1.0,0.74,1.49,5.23,0.0,2.49,0.0,0.74,1.0,0.74,1.0,0.0,0.63,0.0,1.0,1.74,1.74,0
0.0,0.0,1.69,0.0,0.0,1.0,1.69,30.97,1.31,1.0,2.07,5.45,0.31,1.93,0.0,4.69,1.31,0.69,1.0,0.0,0.31,0.0,1.69,0.31,1.0,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,20.41,1.0,0.0,0.72,0.72,0.0,2.87,0.72,1.43,0.72,2.15,2.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.0,1.62,0.0,0.81,0.38,2.43,1.62,1.0,1.81,0.0,1.0,0.0,1.19,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.0,1.0,0.75,0.0,0.25,0.0,2.5,0.0,2.0,1.25,0.75,2.25,0.0,0.12,0.0,2.75,0.5,0.25,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,24.61,1.0,0.07,0.0,2.8,0.0,3.93,0.0,4.8,1.0,0.93,3.8,0.93,0.93,0.0,1.13,0.93,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.22,21.22,1.0,0.0,0.0,0.11,0.0,0.11,0.0,1.11,0.22,1.22,1.56,0.0,0.5,0.0,2.89,2.0,0.11,0
2.4,0.0,1.0,0.48,0.0,0.48,2.04,30.67,1.0,1.44,1.44,2.44,0.0,1.48,0.0,5.84,2.0,1.56,3.12,0.0,0.5,0.0,2.0,2.96,1.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,23.92,1.0,0.0,0.08,0.16,0.0,0.24,0.0,0.0,0.08,0.24,0.08,0.0,0.5,0.0,2.08,2.0,0.0,0
0.8,0.0,1.0,1.0,0.0,1.0,2.2,72.76,1.0,2.41,13.64,25.87,0.2,1.8,0.8,17.44,6.01,0.79,1.99,0.2,0.5,0.0,3.41,4.41,1.6,1
0.0,1.32,1.0,0.0,0.0,0.0,1.68,21.68,1.0,0.0,0.0,0.34,0.0,0.34,0.0,1.34,0.68,1.68,2.7,0.0,0.5,0.0,2.66,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.56,2.84,1.08,0.16,2.92,0.08,4.16,0.16,2.0,1.92,0.0,1.0,0.0,0.08,0.0,1.16,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.2,1.59,2.39,0.0,3.0,0.0,2.0,1.0,0.8,1.0,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,0.0,1.01,0.01,0.01,0.01,1.01,19.11,2.99,1.01,0.03,3.01,0.0,3.98,0.0,2.06,2.0,0.01,1.0,0.0,0.0,0.0,1.01,0.01,1.0,0
0.0,0.0,1.34,0.0,0.0,0.34,3.32,26.4,1.0,4.97,1.68,3.03,0.66,1.66,0.0,5.66,1.0,1.66,1.66,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,0.73,1.0,0.27,0.0,5.87,1.27,30.08,1.0,0.0,0.0,0.8,0.0,0.53,7.34,1.27,0.27,1.47,1.0,0.0,0.27,0.0,2.0,0.27,1.27,0
2.19,0.0,1.0,0.44,0.0,0.44,2.69,29.44,1.0,5.25,1.87,2.31,0.56,2.0,0.0,7.75,1.44,1.13,1.13,0.0,0.78,0.0,1.44,2.31,1.0,0
0.0,0.44,1.0,0.0,0.0,3.52,1.56,27.41,1.0,1.12,0.56,1.12,0.0,2.24,4.41,2.68,0.56,1.44,1.0,0.0,0.28,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,16.72,1.0,0.0,0.0,1.24,0.0,1.12,0.0,2.0,1.88,0.88,1.88,0.0,0.12,0.0,1.12,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,20.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.72,2.0,1.56,4.56,0.72,0.14,0.0,1.28,0.56,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.52,2.6,4.34,0.0,1.0,0.0,2.22,1.74,1.0,1.74,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,22.18,1.0,6.35,1.18,1.83,0.91,1.91,0.18,6.09,1.0,1.91,1.91,0.0,0.91,0.0,1.0,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,23.7,1.0,0.0,2.82,9.47,0.0,1.0,1.88,6.76,1.06,1.0,1.18,0.06,0.0,0.0,1.0,0.0,2.0,0
0.0,0.27,1.0,1.47,0.0,1.59,1.73,18.92,1.0,2.94,2.2,1.47,0.0,2.2,0.27,4.41,0.73,1.73,1.73,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,25.0,3.49,1.03,0.0,4.46,1.97,4.0,0.0,5.94,2.0,0.0,1.49,0.0,0.76,0.0,1.51,1.49,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,20.11,1.91,0.91,0.0,1.91,0.46,2.37,0.0,2.91,2.0,0.54,1.54,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.45,0.0,0.0,0.0,1.12,0.0,1.67,0.22,0.78,1.22,0.0,0.39,0.0,2.78,1.55,0.0,0
0.0,0.23,1.0,1.53,0.0,0.0,1.77,17.4,1.0,3.07,2.3,1.53,0.0,2.3,0.47,4.6,0.77,1.77,1.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.95,1.0,0.05,0.0,7.67,1.09,32.34,1.0,0.0,0.0,0.05,0.05,0.05,9.53,1.09,0.09,2.09,1.24,0.05,0.04,0.0,1.95,0.09,0.95,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.0,4.0,5.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.2,0.0,1.0,0.0,0.59,0.0,1.0,20.76,1.0,0.8,0.0,0.59,0.0,4.22,0.0,0.0,1.0,0.0,2.61,0.0,0.73,0.0,1.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.99,3.97,0.0,0.03,6.05,2.97,3.97,0.02,7.99,1.99,0.01,1.99,0.0,0.49,0.0,1.0,1.98,0.02,0
3.47,0.0,1.0,0.62,1.15,0.62,1.0,34.78,1.0,1.85,1.85,3.62,0.0,1.62,0.0,6.17,1.62,0.0,0.38,0.0,0.69,0.0,1.62,2.85,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.47,22.4,1.0,0.94,1.4,1.87,0.0,1.4,0.0,3.81,0.94,1.0,1.0,0.0,0.73,0.0,2.06,1.53,1.4,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.35,1.0,0.0,1.94,5.22,0.0,2.59,1.47,4.35,1.0,2.06,2.06,0.0,0.27,0.0,1.53,1.06,0.94,0
0.0,0.0,0.4,0.0,0.0,0.0,0.79,24.0,1.0,0.79,1.19,1.58,0.0,1.19,0.0,2.77,0.79,0.4,0.4,0.0,0.7,0.0,1.6,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,25.05,3.86,0.1,0.1,5.81,2.9,4.1,0.1,7.71,1.95,0.0,1.95,0.0,0.52,0.0,1.1,1.95,0.0,0
0.99,0.0,0.99,0.99,0.0,0.99,1.98,85.31,1.0,2.97,16.81,31.64,0.0,1.98,0.99,20.77,6.92,0.0,0.99,0.0,0.45,0.0,3.98,4.97,1.98,1
0.0,0.0,1.62,0.38,0.0,1.0,1.62,31.17,1.77,1.38,1.85,5.47,0.38,2.15,0.0,4.62,1.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.24,1.0,0.0,0.0,1.45,1.76,23.97,1.0,1.52,0.76,1.52,0.0,3.03,0.24,3.03,0.76,1.0,1.0,0.0,0.38,0.0,2.0,1.52,0.76,0
0.09,0.0,1.0,0.0,0.27,0.91,1.0,22.55,1.91,0.91,0.0,2.09,0.91,3.73,0.0,3.64,1.91,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.73,18.18,1.0,5.09,2.27,1.64,0.36,2.64,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.0,0.48,0.48,0.0,0.48,1.44,21.6,1.0,0.0,0.0,0.48,0.48,0.48,0.0,1.44,0.96,1.92,2.87,0.48,0.62,0.0,1.52,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.07,2.86,2.93,0.07,8.51,0.93,4.0,0.0,7.72,1.93,0.07,0.07,0.0,0.03,0.0,2.0,0.14,0.07,0
0.86,0.0,1.0,0.0,2.59,0.0,1.41,27.19,1.0,0.95,0.14,2.73,0.14,1.14,0.0,0.81,1.0,0.27,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,24.98,3.98,0.0,0.0,5.98,2.98,3.98,0.0,7.95,1.99,0.0,1.99,0.0,0.5,0.0,1.01,1.99,0.02,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,23.0,1.0,0.0,1.76,8.1,0.0,3.76,0.0,9.14,1.0,0.71,1.0,0.0,0.5,0.0,1.48,2.76,1.52,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,31.9,1.0,1.34,4.51,10.36,0.0,2.83,0.17,4.35,2.01,0.83,1.0,0.0,0.49,0.0,1.5,2.5,2.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,24.36,2.79,1.89,0.0,2.68,0.89,3.89,0.0,3.79,1.89,0.0,1.0,0.0,0.89,0.0,2.11,0.89,0.0,0
3.6,0.0,1.0,1.0,0.0,0.72,1.0,34.53,1.0,2.16,2.44,3.44,0.0,2.28,0.0,7.2,1.72,0.84,0.28,0.0,0.5,0.0,2.28,3.44,0.72,1
0.0,0.0,1.47,1.0,0.47,0.93,1.47,26.48,1.0,0.93,2.4,2.87,0.0,2.6,0.53,6.21,1.47,2.07,2.07,0.0,0.58,0.0,2.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,24.13,1.0,0.22,0.44,3.65,0.0,3.78,0.0,4.13,1.0,1.0,3.35,0.78,0.89,0.0,1.0,1.22,0.44,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.82,9.11,10.02,0.0,0.91,0.0,0.09,0.91,1.0,1.0,0.0,0.04,0.0,1.18,0.18,0.91,0
0.23,0.0,1.0,0.23,0.0,1.77,2.0,38.95,1.0,0.69,3.89,9.63,0.0,3.54,0.23,8.66,2.37,0.77,3.31,0.77,0.87,0.0,1.69,1.91,0.46,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,21.31,1.0,0.9,1.79,5.37,0.0,2.69,0.0,0.9,0.9,0.9,0.9,0.0,0.5,0.0,1.1,2.0,1.79,0
0.0,0.0,1.0,1.76,0.0,0.24,1.76,18.14,1.48,3.52,2.29,2.24,0.24,3.24,0.0,5.52,1.24,1.52,1.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.01,0.0,1.0,0.99,0.03,0.0,1.99,22.06,1.0,0.0,0.0,3.0,0.0,1.99,0.0,1.98,1.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.0,1.0,0.67,2.33,3.33,0.0,3.0,0.0,3.67,1.33,1.0,1.0,0.0,0.33,0.0,1.67,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.68,3.78,0.22,0.0,5.34,2.34,4.0,0.0,6.68,2.0,0.0,1.78,0.0,0.39,0.0,1.0,1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.06,1.0,0.45,0.06,1.94,0.06,1.06,0.0,3.19,1.94,1.06,2.0,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.0,0.51,0.25,1.01,3.24,191.25,1.25,7.76,2.52,33.59,0.75,2.25,4.29,20.65,1.25,1.49,1.75,0.0,0.86,0.25,1.76,2.01,1.51,0
0.0,0.0,1.96,0.96,0.96,1.92,1.96,34.46,1.08,2.04,3.83,5.17,0.04,1.13,0.0,10.87,2.0,0.96,0.96,0.0,0.64,0.0,2.0,1.92,0.96,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.0,2.24,7.48,0.0,0.75,1.5,5.49,0.75,1.0,1.0,0.0,0.13,0.0,1.5,0.5,1.5,0
0.0,0.0,1.04,0.04,0.04,0.08,3.92,22.53,1.0,6.8,1.12,1.16,0.96,1.96,0.0,6.2,1.04,1.96,1.96,0.0,0.99,0.0,1.04,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,23.94,1.94,0.94,0.53,2.47,0.47,3.47,0.0,1.89,1.47,1.58,1.0,0.0,0.74,0.0,2.53,1.53,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.44,24.0,1.0,0.44,0.66,0.87,0.0,0.66,0.0,1.53,0.44,0.22,0.22,0.0,0.61,0.0,1.78,1.78,0.66,0
0.0,0.0,1.39,0.39,0.39,1.39,1.39,25.87,1.0,1.39,1.57,1.96,0.61,3.43,0.0,4.31,1.39,1.61,1.61,0.0,0.26,0.0,1.39,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.05,1.0,0.82,2.0,2.59,0.41,4.23,0.82,2.0,1.0,0.59,1.0,0.0,0.41,0.0,2.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.77,1.0,0.56,0.0,0.44,0.0,2.12,0.0,2.0,1.44,1.33,3.21,0.0,0.22,0.0,2.56,0.88,0.44,0
0.0,1.34,1.0,0.0,0.0,0.33,1.0,21.33,1.33,0.33,0.0,0.66,0.33,1.32,0.0,1.99,0.66,0.67,1.0,0.0,0.67,0.0,2.34,1.67,0.33,0
