CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.94,1.0,0.41,0.0,1.23,1.82,29.57,1.0,0.0,0.82,2.88,0.0,0.41,0.59,2.06,0.41,0.41,0.41,0.0,0.16,0.0,3.41,1.23,0.59,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,20.81,1.0,1.87,0.13,3.0,0.0,5.74,0.0,1.06,1.0,1.06,1.13,0.0,0.38,0.0,1.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.78,42.21,1.0,0.0,2.0,6.12,0.0,1.22,0.0,4.34,1.0,1.22,1.44,0.0,0.53,0.0,3.34,2.56,0.0,0
0.0,0.39,1.0,0.0,0.0,1.96,1.0,20.32,1.0,0.61,0.0,0.0,0.0,3.43,1.57,1.22,1.39,0.39,1.61,0.0,0.2,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,2.73,45.19,1.14,0.14,1.73,6.59,0.14,1.41,0.0,5.14,1.14,0.86,1.0,0.0,0.48,0.0,3.73,2.73,0.14,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,27.0,1.0,0.6,0.6,2.8,0.6,1.4,1.2,1.8,1.0,0.6,1.6,0.0,0.0,0.0,1.6,0.0,2.4,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.27,1.0,0.0,0.27,1.82,0.55,1.27,0.0,2.55,1.73,1.55,3.0,0.0,0.27,0.0,2.27,0.27,0.27,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,24.09,1.36,0.36,0.73,2.45,1.91,2.36,0.0,3.36,1.36,0.0,5.1,0.0,0.0,0.0,1.73,0.0,0.64,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.85,1.0,1.7,4.24,0.0,2.45,0.0,2.0,1.85,0.85,1.15,0.0,0.42,0.0,1.15,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.39,0.7,3.09,0.0,3.0,0.0,1.7,1.0,0.0,1.83,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.92,1.0,0.08,0.0,6.42,1.08,29.34,1.0,0.16,0.25,0.41,0.0,1.16,1.84,0.33,1.0,14.76,1.0,0.0,0.08,0.0,2.0,0.08,1.08,0
2.71,0.0,1.0,0.0,0.0,1.8,4.61,42.66,1.0,2.0,2.71,3.0,0.9,3.29,0.0,17.24,1.0,0.1,1.0,0.0,0.69,0.0,2.8,3.9,0.9,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,22.25,1.0,0.0,0.0,1.0,2.68,1.89,0.0,2.89,1.11,0.21,7.57,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.23,1.0,0.0,0.0,5.65,1.0,30.65,1.88,0.88,0.0,1.77,0.88,3.53,0.23,1.12,1.77,0.12,0.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,1.27,0.0,1.46,1.0,27.76,1.81,1.54,1.54,3.62,0.73,1.81,0.0,3.81,1.27,0.73,1.73,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.98,1.0,0.02,1.02,0.0,4.93,0.0,1.98,1.98,0.02,1.05,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,4.17,0.0,0.0,1.0,20.61,1.7,2.78,2.78,2.0,0.0,4.0,1.39,3.39,1.7,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.42,1.0,0.58,0.0,2.95,1.0,27.69,1.58,0.58,1.16,2.89,0.0,2.16,0.84,2.31,1.58,6.75,0.42,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.86,1.57,23.59,1.0,0.43,1.57,2.57,0.43,1.57,0.0,2.43,1.0,1.57,2.57,0.0,0.57,0.0,1.43,0.57,0.86,0
0.6,0.79,1.0,0.0,0.6,2.4,1.0,27.4,1.0,0.0,0.0,0.6,0.6,0.6,0.79,1.4,0.6,0.4,0.6,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.67,1.95,1.05,1.95,4.95,0.0,3.0,0.0,3.89,1.95,0.0,0.0,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.71,0.0,0.0,0.0,3.54,0.29,1.42,0.71,0.0,1.42,0.0,0.0,0.0,2.29,0.0,0.29,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,20.73,2.0,1.82,1.09,3.45,0.73,4.0,0.55,5.45,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.8,0.0,1.0,0.73,0.0,0.54,2.8,28.89,1.0,0.54,3.73,9.59,0.27,1.54,0.0,5.82,2.46,0.73,1.0,0.0,0.2,0.0,2.27,1.07,1.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.12,23.63,1.94,0.94,0.12,1.36,0.0,4.76,0.0,2.18,1.94,0.06,1.0,0.0,0.02,0.0,2.12,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.0,1.0,2.66,2.23,1.0,4.0,0.89,2.45,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,3.87,2.16,0.72,5.31,0.0,3.16,0.0,3.44,2.0,0.28,1.56,0.0,0.0,0.0,1.28,0.0,0.72,0
0.19,0.0,1.0,0.81,0.19,1.19,1.81,35.86,1.0,4.84,1.61,3.42,0.19,2.61,1.61,2.61,1.0,0.81,0.19,0.0,0.81,0.0,2.0,0.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,1.44,0.72,3.16,0.0,2.44,0.0,2.0,1.28,0.56,1.12,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.74,1.0,2.74,0.09,6.57,0.0,2.09,0.0,3.66,1.0,0.09,1.91,0.0,0.96,0.0,1.09,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.34,1.23,0.11,1.69,0.0,4.89,0.0,2.23,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.93,0.93,0.0,3.78,0.93,3.78,0.0,5.7,2.0,0.15,1.22,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.0,2.94,1.45,0.48,3.39,0.0,2.45,1.03,1.94,1.48,2.06,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,20.0,1.19,1.57,1.57,2.0,0.0,2.38,0.38,1.57,1.19,0.81,2.62,0.0,0.19,0.0,1.19,0.19,0.81,0
0.84,0.0,1.0,0.16,0.0,0.0,1.16,20.32,1.84,1.16,2.16,5.0,0.0,2.16,0.0,2.32,1.84,1.0,1.0,0.0,0.58,0.0,1.16,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,3.35,2.17,0.59,4.1,0.0,4.41,0.0,3.17,1.59,0.0,1.41,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,1.93,0.0,0.13,1.0,19.13,3.9,2.9,2.9,7.77,0.1,3.93,0.0,5.9,1.97,0.0,1.23,0.0,0.0,0.0,1.97,0.0,1.0,0
2.13,0.0,1.0,0.0,0.0,1.42,3.84,38.05,1.0,2.0,2.13,3.0,0.71,3.87,0.0,13.79,1.0,0.29,1.0,0.0,0.62,0.0,2.42,3.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.18,0.0,1.36,0.0,1.06,0.0,2.12,1.94,0.94,2.94,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.72,1.0,0.0,0.0,2.58,1.0,26.88,1.0,0.14,0.14,0.28,0.0,0.28,1.72,1.86,0.14,1.0,0.42,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,29.14,1.77,0.77,0.0,1.77,1.47,3.53,0.0,1.47,1.77,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,21.31,1.0,1.12,2.31,7.51,0.0,2.12,0.0,1.56,1.88,0.44,0.44,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,22.68,1.0,0.0,0.0,1.32,2.03,2.65,0.0,2.68,1.0,0.0,5.73,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.09,2.36,31.78,1.0,1.28,2.64,5.72,0.0,2.28,0.0,4.36,1.0,1.0,1.0,0.0,0.78,0.0,2.72,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,2.31,0.69,4.92,0.0,2.69,0.0,2.61,1.0,0.0,0.61,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.57,1.0,0.72,0.0,3.0,2.43,43.03,1.0,0.0,1.43,5.01,0.0,0.72,0.57,4.15,0.72,1.0,0.72,0.0,0.57,0.0,3.43,2.43,0.28,0
0.0,0.92,1.0,0.0,0.0,4.62,1.0,26.54,1.0,0.0,0.0,0.08,0.0,1.15,3.69,0.08,1.92,0.92,1.38,0.0,0.46,0.0,2.0,1.85,0.0,0
0.0,0.79,1.0,0.0,0.0,5.53,1.0,27.91,1.21,0.21,0.63,0.42,0.21,1.63,1.79,0.42,1.21,12.65,1.0,0.0,0.21,0.0,2.0,0.21,0.79,0
0.93,0.0,1.93,1.07,33.53,3.73,2.86,171.75,2.14,0.21,1.14,36.87,0.0,1.21,0.0,1.34,2.0,0.0,0.07,0.0,0.67,0.0,4.79,4.66,0.07,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.87,2.26,1.26,3.0,2.79,0.87,4.0,0.87,2.53,2.0,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,1.48,2.02,6.49,0.0,1.49,0.0,5.52,3.02,0.51,1.49,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,31.16,1.0,5.81,3.63,8.98,0.0,1.73,0.73,6.35,1.27,1.0,1.55,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,22.92,1.0,0.0,3.66,11.16,0.0,1.25,0.0,1.08,2.83,0.92,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.35,0.0,4.58,1.0,31.0,1.65,1.0,0.35,2.0,1.0,2.94,0.0,1.71,1.65,0.35,0.71,0.0,0.0,0.0,1.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.29,0.0,1.29,0.0,1.72,0.0,1.86,1.86,1.86,3.57,0.0,0.05,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,19.0,2.93,1.93,2.29,5.87,0.0,3.64,0.0,3.87,1.64,0.36,1.0,0.0,0.18,0.0,2.0,0.71,0.64,0
0.0,0.56,1.0,0.0,0.0,2.81,1.0,22.19,1.0,0.44,0.0,0.0,0.0,2.75,2.25,0.87,1.56,0.56,1.44,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.0,1.0,0.0,0.11,2.22,0.22,3.78,0.0,2.22,1.0,0.33,1.22,0.0,0.11,0.0,1.22,0.11,0.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,22.74,1.0,0.0,2.96,9.4,0.0,1.78,0.0,1.26,2.48,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.18,0.18,1.18,0.0,1.18,0.0,1.82,1.82,1.82,3.82,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.76,1.95,0.0,2.62,0.0,2.14,1.76,0.19,5.05,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,0.0,1.65,0.0,2.63,0.0,1.67,1.67,1.0,2.35,0.0,0.11,0.0,1.67,0.98,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.08,1.0,0.81,1.46,4.08,0.0,2.0,0.0,2.54,1.0,1.46,2.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.07,1.0,0.0,0.0,1.14,0.0,2.93,0.0,1.07,1.0,0.0,5.66,0.0,0.07,0.0,2.0,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.36,0.0,1.45,1.36,1.09,1.55,0.55,2.09,0.0,0.0,0.0,1.55,0.0,1.36,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,22.46,1.0,0.0,0.54,2.63,2.46,2.0,0.0,3.54,1.0,1.63,5.28,0.0,0.54,0.0,2.09,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,22.49,1.0,0.0,0.0,1.77,2.23,2.0,0.77,2.23,1.0,0.0,6.2,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,4.11,1.0,0.18,0.0,0.0,1.18,17.07,1.0,0.0,0.0,0.53,0.0,0.36,0.82,0.36,0.18,0.0,0.18,0.0,0.18,0.0,2.82,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,21.98,1.18,1.82,0.82,3.64,0.18,3.18,0.0,1.82,1.18,0.0,0.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.95,2.1,1.1,3.0,2.29,0.95,4.0,0.95,2.19,2.0,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.38,1.0,0.0,0.0,2.65,1.0,24.41,1.0,0.0,0.0,2.48,0.0,1.62,2.62,0.0,1.0,6.07,1.0,0.0,0.0,0.0,1.38,0.0,2.24,0
0.0,0.17,1.0,0.83,0.0,3.34,2.66,45.23,1.0,0.0,1.66,5.8,0.0,1.0,0.68,4.14,1.17,1.0,1.0,0.0,0.42,0.0,3.66,2.83,0.0,0
0.0,0.13,1.0,0.0,0.0,0.93,1.0,23.07,1.87,0.87,0.0,0.87,0.0,4.47,0.27,1.73,1.87,2.13,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,2.98,0.0,6.96,0.0,2.01,0.0,3.98,1.0,0.0,2.03,0.0,0.99,0.0,1.01,0.99,0.0,0
0.1,0.0,1.0,0.0,0.1,0.2,1.0,21.61,1.0,0.0,0.0,1.0,0.1,2.8,0.0,1.0,1.0,0.0,5.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,3.93,5.93,0.0,1.05,0.0,6.91,4.93,0.98,1.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.76,0.76,0.0,3.28,0.76,3.28,0.0,5.04,2.0,0.48,1.72,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.29,1.0,1.42,0.0,2.04,1.0,22.21,3.12,2.12,2.12,5.67,0.0,3.12,0.58,4.25,1.71,4.67,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,1.82,1.0,25.26,1.0,0.78,0.0,1.18,0.0,2.35,1.22,1.61,0.39,1.0,0.39,0.0,0.74,0.0,1.61,1.78,0.61,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.42,1.42,0.42,1.26,0.84,0.42,2.26,1.58,0.84,1.42,2.32,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.68,1.0,3.95,0.0,1.02,1.0,22.73,1.66,2.63,2.63,1.32,0.0,2.63,2.0,3.32,1.32,0.34,0.66,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,2.74,0.0,5.96,0.0,3.04,0.0,3.22,1.0,0.26,1.74,0.0,0.83,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,21.76,1.24,0.24,0.24,3.41,0.0,2.16,0.0,2.33,1.08,0.0,1.0,0.0,0.92,0.0,2.0,0.92,1.92,0
2.31,0.0,1.0,0.0,0.0,1.54,4.08,39.47,1.0,1.54,2.31,3.23,0.77,2.77,0.69,14.62,1.0,0.0,1.0,0.0,0.56,0.0,2.54,3.08,1.46,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,18.43,4.23,2.43,0.81,5.66,0.0,3.23,0.19,3.23,1.62,0.0,0.81,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.21,1.0,1.58,0.0,0.0,1.0,19.0,3.37,2.37,2.37,6.32,0.0,3.37,0.42,4.74,1.79,0.84,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.72,1.0,0.56,3.72,10.04,0.0,1.56,0.0,1.84,2.44,1.0,1.0,0.0,0.28,0.0,2.0,0.28,1.28,0
2.32,0.0,1.0,0.23,0.0,1.77,4.32,43.4,1.0,2.91,2.77,3.23,0.77,3.0,0.46,15.35,1.0,0.23,0.77,0.0,0.79,0.0,2.77,3.32,1.23,1
0.0,2.28,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,0.0,2.18,0.0,1.09,2.09,0.0,0.54,0.0,0.54,0.0,0.0,0.0,1.91,0.0,2.09,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,20.17,2.83,1.83,1.83,5.67,0.0,4.0,0.0,4.44,1.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.0,1.0,1.4,0.0,0.0,1.6,18.4,2.19,1.19,2.4,4.99,0.0,2.8,0.0,3.59,1.4,1.2,2.2,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.38,1.0,2.38,0.0,5.56,0.0,1.79,0.41,3.18,1.0,0.82,1.79,0.0,0.79,0.0,1.21,0.79,0.0,0
1.91,0.0,1.0,0.36,0.0,2.36,4.28,46.45,1.0,1.28,2.64,4.45,0.64,2.28,0.0,13.93,1.0,0.36,1.0,0.0,0.61,0.0,3.36,3.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,1.0,0.62,1.24,0.0,3.15,0.0,1.38,1.0,0.62,2.62,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,1.43,0.0,1.15,1.0,32.71,1.0,3.99,2.71,6.27,0.57,1.43,0.43,5.14,1.0,1.0,1.57,0.0,0.43,0.0,2.43,0.43,1.57,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.01,0.01,0.03,1.06,0.0,1.01,0.0,2.0,2.0,1.99,3.96,0.0,0.01,0.0,1.0,0.03,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,19.51,1.7,0.7,0.0,2.81,0.7,2.81,0.3,4.22,1.41,0.0,0.7,0.0,0.7,0.0,2.3,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,1.0,2.56,2.29,1.0,4.0,0.85,2.58,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.31,1.0,0.85,0.0,0.46,1.0,26.31,1.85,0.85,1.69,4.23,0.0,2.54,0.31,3.69,1.69,0.15,0.0,0.0,0.15,0.0,2.85,0.15,0.15,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,27.86,1.0,1.29,1.0,2.57,0.71,1.57,0.0,2.71,1.0,0.71,1.43,0.0,0.29,0.0,2.0,0.29,1.71,0
0.0,0.0,1.0,5.04,0.0,0.58,1.38,25.56,1.81,3.23,3.62,2.96,0.0,3.42,1.62,4.19,1.81,0.19,1.0,0.0,0.88,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,19.0,4.13,3.0,2.74,7.87,0.0,4.0,0.0,5.74,2.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.21,1.0,3.11,0.0,1.21,0.0,1.11,1.0,0.89,0.89,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,18.57,1.51,0.51,0.0,2.06,0.51,2.06,0.49,3.09,1.03,0.0,0.51,0.0,0.51,0.0,2.49,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.73,1.27,2.19,2.27,0.73,4.54,0.73,1.73,1.73,0.27,1.0,0.0,0.82,0.0,1.73,1.54,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.46,1.0,1.46,0.51,4.43,0.0,2.51,0.0,1.94,1.0,0.51,1.49,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,1.0,1.0,0.03,0.0,0.0,1.0,19.0,1.0,0.02,0.02,0.01,0.0,1.01,2.0,0.02,1.0,3.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.22,1.0,22.47,1.0,1.51,0.0,2.27,0.0,4.78,0.98,0.76,1.24,1.0,1.0,0.0,0.37,0.0,1.24,2.76,0.0,0
0.0,0.13,1.0,0.94,0.0,0.19,1.94,23.32,1.0,0.0,3.74,11.22,0.0,0.94,0.13,1.06,2.81,1.0,0.94,0.0,0.06,0.0,2.0,0.06,1.0,0
0.12,0.88,1.0,0.0,0.12,6.41,1.0,29.65,1.0,0.0,0.0,0.12,0.12,1.0,1.77,0.12,1.0,14.12,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,5.02,0.0,0.0,1.2,20.39,1.8,3.61,3.8,2.59,0.0,3.8,1.61,4.0,1.8,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.43,0.0,1.0,0.0,0.43,0.86,1.0,23.59,1.57,0.57,0.0,2.7,1.0,2.7,0.0,3.84,1.57,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.58,1.0,1.42,1.16,5.6,0.0,4.55,0.0,1.0,1.58,1.0,1.0,0.0,0.24,0.0,1.29,2.13,0.29,0
0.16,0.0,1.0,0.84,0.16,0.31,1.84,19.41,1.0,0.0,1.69,2.69,0.16,1.84,0.0,1.84,1.0,1.69,2.69,0.0,0.84,0.0,1.16,0.84,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.01,19.99,1.99,0.99,2.0,4.99,0.0,2.0,0.0,2.0,1.99,1.01,1.01,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,23.91,1.3,0.3,0.61,2.22,2.09,2.3,0.0,3.3,1.3,0.0,5.57,0.0,0.0,0.0,1.61,0.0,0.7,0
0.82,0.89,1.0,0.0,0.82,1.64,1.0,25.03,1.0,0.0,0.0,0.82,0.82,0.82,0.18,0.82,0.82,0.0,0.82,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,0.68,1.0,0.32,0.0,5.41,1.0,30.32,1.0,0.32,0.32,0.64,0.32,1.0,1.36,0.95,1.0,11.23,1.32,0.0,0.0,0.0,2.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.5,1.0,1.5,1.0,0.5,4.5,0.5,2.0,1.5,0.0,1.5,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.32,25.5,1.84,0.84,0.32,4.48,0.84,3.52,0.0,5.84,1.84,0.16,1.0,0.0,0.9,0.0,2.32,1.32,0.84,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,24.95,1.0,2.98,2.49,5.72,0.0,2.63,0.37,2.98,1.0,1.0,1.0,0.0,0.69,0.0,2.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.94,1.12,0.0,4.18,0.94,3.88,0.0,5.88,1.94,0.0,1.06,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.0,1.79,0.0,3.37,0.0,2.0,1.21,0.21,1.42,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.14,1.0,0.09,4.01,6.07,0.0,1.01,0.01,7.01,4.95,1.0,1.0,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.04,1.03,0.01,4.04,0.99,4.0,0.0,5.97,2.0,0.0,1.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.8,21.82,1.0,0.4,1.4,3.0,0.2,1.4,0.0,4.61,1.0,0.8,1.0,0.0,0.95,0.0,2.2,1.6,0.2,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,22.68,1.0,0.97,2.71,10.38,0.0,1.32,0.0,1.97,2.35,0.68,1.32,0.0,0.32,0.0,1.68,0.32,0.68,0
0.65,0.35,1.0,0.0,0.65,3.04,1.0,27.0,1.0,0.0,0.0,0.65,0.65,1.0,1.38,0.65,1.35,0.35,1.0,0.0,0.17,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.59,0.0,4.17,0.0,2.47,0.0,2.59,1.0,0.0,3.89,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.29,0.0,0.0,0.0,1.47,0.71,0.59,0.29,0.0,0.59,0.0,0.0,0.0,2.71,0.0,0.71,0
0.0,0.0,1.0,0.22,0.0,5.33,1.45,35.02,1.78,0.78,0.45,3.12,0.78,3.33,0.0,1.89,1.78,0.22,0.22,0.0,0.09,0.0,1.67,0.67,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,19.03,1.03,0.03,0.09,0.06,0.03,1.09,1.97,0.06,1.03,3.89,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.31,0.0,1.31,0.31,11.2,1.24,1.62,71.41,2.0,0.69,0.31,14.89,0.69,3.07,0.0,4.44,2.0,0.0,0.69,0.0,0.91,0.0,2.93,2.24,0.69,0
