CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.18,2.53,2.06,3.59,3.0,0.47,4.0,2.35,2.53,2.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,20.19,2.24,0.73,5.76,6.03,0.0,2.49,0.0,1.49,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,0.0,0.71,0.71,0.0,0.0,1.42,18.12,1.0,0.71,3.92,2.12,0.0,1.42,0.0,3.54,0.71,0.71,1.42,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,0.45,0.45,0.0,1.0,23.15,1.0,1.9,0.9,4.15,1.1,3.55,0.0,3.45,1.0,0.0,2.65,0.0,0.22,0.0,2.0,0.9,0.45,0
0.44,0.0,1.44,0.0,0.44,0.0,1.87,22.18,1.44,0.56,4.51,13.71,0.0,1.87,0.0,1.87,2.0,1.87,1.44,0.0,0.72,0.0,2.0,2.0,1.0,0
0.99,0.0,1.0,0.99,0.0,1.98,1.0,21.98,1.01,0.01,0.99,1.01,1.98,2.02,0.0,4.96,1.01,1.98,4.96,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.99,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.49,1.49,1.94,2.49,0.49,3.51,0.0,2.94,2.0,0.0,1.49,0.0,0.0,0.0,1.51,0.0,1.46,0
0.07,0.0,1.0,0.07,0.81,0.0,1.0,20.37,1.93,0.93,0.0,2.66,0.0,3.78,0.0,1.07,1.93,0.0,1.0,0.0,0.05,0.0,2.07,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.0,0.0,0.0,1.0,2.46,2.18,0.0,4.11,1.0,0.0,9.39,0.0,0.0,0.0,1.82,0.0,0.18,0
0.73,0.0,1.0,0.73,0.0,1.46,1.0,21.46,1.27,0.27,0.73,1.27,1.46,2.54,0.0,3.91,1.27,1.46,3.91,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,1.42,0.0,0.21,0.0,6.21,0.0,0.63,1.21,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.0,0.09,0.0,1.0,1.18,21.09,1.91,0.91,1.82,2.82,1.0,3.74,4.56,2.0,2.0,0.35,1.35,0.18,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.84,0.0,0.84,2.68,21.53,1.32,0.32,0.63,1.32,1.0,1.32,0.0,2.47,2.0,3.37,4.53,1.68,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.87,1.56,21.48,1.56,0.0,3.82,4.82,0.0,2.0,0.0,1.44,1.0,1.44,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,23.45,1.64,0.0,0.0,6.09,0.0,2.36,0.0,1.27,1.0,0.0,1.36,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.37,4.95,0.0,0.21,5.16,0.79,2.79,0.0,7.53,1.79,0.42,1.0,0.0,0.21,0.0,2.0,0.21,1.79,0
0.7,0.0,1.0,1.41,0.0,0.7,1.7,34.46,3.11,6.62,0.7,6.33,0.7,3.89,0.0,4.22,1.7,0.0,0.3,0.0,0.42,0.0,2.41,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.84,1.54,2.84,0.0,1.08,0.54,3.54,0.0,1.54,1.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.0,1.85,2.55,2.85,1.0,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,1.85,0
2.48,0.0,1.0,0.62,1.86,0.0,1.62,30.79,1.0,2.48,5.59,20.86,0.0,1.76,9.31,6.21,1.62,0.0,1.38,0.0,0.31,0.0,2.24,2.48,1.62,1
0.0,0.0,1.0,0.78,0.0,0.78,2.78,21.11,1.22,0.0,1.33,2.33,0.78,1.22,0.0,1.78,1.78,3.34,4.11,1.56,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,19.84,1.0,0.16,0.0,0.84,2.52,2.64,0.0,4.19,1.0,0.0,9.39,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.08,1.0,0.08,0.17,0.0,1.0,20.33,1.0,1.0,0.17,1.17,1.83,4.0,0.0,2.83,1.0,0.08,3.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,25.92,2.01,0.02,0.04,8.93,0.01,2.01,0.0,2.03,1.01,0.0,1.01,0.0,0.0,0.0,1.99,0.0,1.02,0
0.0,6.09,1.0,0.0,0.0,2.94,1.0,53.82,3.66,0.0,0.0,3.19,0.53,2.06,5.15,8.06,2.0,0.0,0.53,0.0,0.21,0.0,2.94,1.87,2.0,0
0.62,0.0,1.0,0.62,0.0,2.0,1.0,24.63,2.88,0.0,0.62,2.88,1.62,2.38,0.0,6.5,1.38,1.25,3.5,0.0,0.62,0.0,1.38,0.62,0.75,0
0.75,0.0,1.0,0.75,8.24,0.0,1.0,23.74,1.25,0.25,0.0,8.74,0.0,1.75,0.0,1.75,1.25,0.0,1.0,0.0,0.5,0.0,2.75,1.5,1.5,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,23.44,1.51,1.98,0.98,4.95,0.0,3.51,0.0,2.47,1.51,0.0,1.0,0.0,0.25,0.0,2.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.43,3.37,1.97,0.0,2.72,0.34,5.63,0.0,5.06,2.0,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.0,1.06,0.17,2.06,1.0,4.0,0.0,2.11,2.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,1.06,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.04,0.04,0.04,1.08,0.0,3.02,0.0,0.08,1.02,0.0,1.98,0.0,0.0,0.0,1.02,0.0,0.98,0
0.91,0.0,1.0,0.0,0.91,0.17,1.0,26.26,2.34,0.0,0.0,8.74,0.09,2.09,0.0,2.6,1.09,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,1.78,1.0,21.67,1.0,0.0,0.89,1.0,1.78,2.11,0.0,4.46,1.0,1.78,4.67,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.7,1.0,0.0,0.0,0.89,1.0,24.0,1.0,0.0,0.3,1.19,0.0,1.7,0.7,0.3,1.3,1.3,1.3,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,18.67,1.33,0.67,2.63,4.3,0.0,2.0,0.0,3.7,1.0,1.0,1.67,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,5.37,1.0,0.81,0.0,1.48,1.81,63.84,1.0,0.81,0.81,2.44,0.0,1.81,0.19,4.81,1.19,0.81,1.81,0.0,0.14,0.0,2.0,0.37,1.19,0
0.51,0.0,0.51,0.51,5.57,0.0,0.51,20.56,1.0,0.0,5.43,5.57,0.0,0.51,0.0,1.01,0.51,0.0,0.51,0.0,0.34,0.0,2.01,1.01,1.01,0
0.26,0.0,1.0,1.0,0.74,0.51,1.0,25.72,1.0,2.23,1.74,6.21,0.51,2.74,0.0,4.26,1.0,0.51,2.02,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,21.5,1.0,3.44,0.0,0.0,0.0,2.69,0.31,0.69,1.0,0.31,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.23,1.0,0.23,0.46,0.0,1.77,24.0,1.0,4.09,0.46,0.68,0.0,3.23,0.0,1.0,1.0,0.23,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,0.95,0.0,0.95,2.86,0.95,39.83,1.0,0.95,4.33,4.77,0.0,4.77,0.0,0.95,0.95,0.95,0.95,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,25.17,3.87,0.43,3.41,12.81,0.57,2.15,0.0,5.59,2.0,0.43,1.0,0.0,0.38,0.0,1.43,0.85,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.87,1.08,0.08,0.17,0.13,0.04,0.13,0.0,0.21,0.08,5.75,1.04,0.0,0.48,0.0,1.96,1.92,1.08,0
0.0,0.0,1.0,0.42,0.42,1.16,1.0,28.16,3.89,1.26,0.84,6.84,0.58,3.0,0.0,6.89,1.58,0.0,1.0,0.0,0.21,0.0,1.42,0.84,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,2.97,1.97,1.97,4.94,0.0,3.98,0.0,3.94,1.98,0.0,1.02,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.13,0.87,0.0,1.13,20.74,1.0,3.6,0.13,4.74,0.0,2.87,0.0,5.87,1.0,0.13,1.13,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.57,1.43,1.28,0.0,0.0,1.85,18.99,1.0,1.28,0.43,1.71,0.43,2.43,0.57,2.56,1.43,1.0,1.0,0.0,0.17,0.0,1.43,1.71,1.28,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,25.66,5.0,0.67,0.67,5.67,0.67,3.33,0.0,7.33,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.33,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.7,1.7,1.0,0.3,2.3,0.7,3.4,0.0,2.9,1.7,0.3,1.3,0.0,0.0,0.0,1.3,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.43,25.14,1.57,2.14,0.0,5.15,0.0,2.43,0.0,1.57,1.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.65,1.78,1.56,2.56,3.22,0.78,3.34,0.0,3.34,2.0,0.44,1.22,0.0,1.0,0.0,1.78,1.0,1.56,0
0.92,0.0,1.0,0.92,10.17,0.0,1.0,24.55,1.0,0.08,0.0,10.17,0.0,1.38,0.0,1.85,1.0,0.0,1.0,0.0,0.62,0.0,2.85,1.85,1.92,0
2.33,0.42,1.0,0.58,1.75,0.0,1.58,28.8,1.0,2.33,5.24,19.2,0.0,1.42,9.15,5.82,1.58,0.42,1.0,0.0,0.29,0.0,2.16,2.33,1.16,0
1.98,0.0,1.0,1.67,0.98,0.67,2.0,40.02,3.02,7.37,3.61,16.83,0.67,2.35,4.9,7.31,2.0,0.0,0.33,0.0,0.57,0.0,3.0,3.33,1.33,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,2.01,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,9.67,1.0,0.0,0.0,3.33,1.0,100.34,1.0,0.0,0.0,0.67,2.0,1.67,0.33,4.67,1.33,0.0,7.67,0.0,0.25,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.36,1.0,5.13,14.81,0.36,2.08,0.0,1.36,2.0,0.64,1.0,0.0,0.57,0.0,1.64,1.28,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.15,2.85,1.85,1.7,4.55,0.15,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,0.69,1.38,1.69,0.34,3.0,0.0,1.72,1.34,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,19.14,1.0,0.0,0.0,5.28,1.0,178.7,1.0,0.0,0.0,0.34,0.0,1.68,0.66,2.64,1.66,0.0,1.34,0.0,0.49,0.0,1.66,1.32,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.36,0.72,1.07,1.72,0.36,3.36,0.0,1.43,1.36,0.0,1.64,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.39,2.88,0.0,0.0,2.88,2.25,2.38,0.0,6.51,1.38,0.0,7.23,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.44,0.0,0.44,2.44,23.13,1.0,2.82,0.0,0.44,0.44,2.13,0.0,1.44,1.44,1.75,2.75,0.87,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,0.0,0.99,0.0,3.03,0.0,0.0,1.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,0.0,1.76,0.0,0.76,0.24,2.53,25.47,2.24,0.71,1.18,3.0,0.0,3.24,0.0,3.0,2.0,2.29,1.76,0.0,0.62,0.0,2.0,1.76,0.76,0
0.94,0.0,1.0,0.0,1.0,0.18,1.0,26.88,1.94,0.06,0.23,8.77,0.0,2.18,0.0,1.94,1.0,0.06,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.87,1.25,1.13,7.24,19.86,0.0,1.38,0.0,1.38,2.0,0.87,1.0,0.0,0.78,0.0,2.0,1.75,0.87,0
0.42,7.6,1.0,0.42,4.57,2.34,1.0,58.31,1.0,0.0,0.0,4.57,0.0,1.0,6.43,4.92,1.58,0.0,0.42,0.0,0.54,0.0,3.58,3.17,2.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.14,0.0,0.04,0.04,0.11,0.0,0.07,16.78,1.0,0.14,10.93,1.17,0.0,0.04,0.53,0.35,0.07,0.0,0.04,0.0,0.02,0.0,1.07,0.14,0.07,0
0.56,0.0,1.0,0.56,6.19,0.0,1.0,22.82,1.0,0.44,0.0,6.63,0.87,2.31,0.0,2.44,1.0,0.0,2.31,0.0,0.38,0.0,2.56,1.13,1.13,0
0.0,0.0,1.0,0.03,0.0,1.94,1.03,25.78,1.0,0.03,1.0,2.03,0.0,2.0,0.0,2.09,1.0,1.97,1.03,0.0,0.97,0.0,2.0,0.97,1.0,0
0.68,0.0,1.0,0.68,0.0,1.36,1.0,21.36,1.32,0.32,0.68,1.32,1.36,2.64,0.0,3.72,1.32,1.36,3.72,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.16,2.93,0.0,0.61,3.55,0.39,2.39,0.0,4.7,1.39,1.23,1.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.99,1.0,0.0,0.0,10.84,1.01,31.79,1.01,0.0,0.09,0.1,0.0,0.03,0.99,2.97,0.01,1.0,1.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.49,0.0,1.0,0.0,0.49,0.0,1.51,24.98,1.49,2.55,0.0,4.41,0.0,2.51,0.0,1.49,1.0,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.49,0
0.92,0.0,1.0,0.0,0.92,0.08,1.0,25.53,1.92,0.0,0.0,8.37,0.24,2.0,0.0,2.24,1.0,0.0,1.79,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.51,1.52,0.0,0.0,2.51,23.49,1.0,3.99,0.51,2.03,0.51,3.0,0.0,3.53,1.51,0.51,1.0,0.0,0.7,0.0,1.51,2.52,1.52,0
1.01,0.75,1.0,1.0,2.25,0.0,1.25,27.55,1.0,1.76,3.77,10.6,0.0,3.24,3.8,3.28,1.25,0.75,1.0,0.0,0.13,0.0,2.25,1.01,0.51,0
0.63,0.0,1.0,1.27,0.0,0.63,1.63,34.05,3.27,6.44,1.73,6.81,1.0,3.37,0.0,5.27,2.0,0.0,0.37,0.0,0.75,0.0,2.63,2.27,1.37,1
1.54,0.62,1.0,1.0,2.38,0.0,1.38,29.37,1.0,2.15,4.69,14.52,0.0,2.85,5.76,4.46,1.38,0.62,1.0,0.0,0.19,0.0,2.38,1.54,0.77,0
0.0,0.0,1.0,0.32,0.0,1.0,1.64,25.39,2.36,2.04,3.39,2.36,0.32,3.04,0.0,2.68,2.0,1.29,2.29,0.64,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.0,0.19,0.0,0.81,2.44,2.75,0.0,4.06,1.0,0.0,9.12,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.09,1.0,0.09,0.19,0.0,1.0,19.47,1.0,0.09,0.19,1.19,0.0,3.09,0.0,0.09,1.0,0.09,1.91,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.08,0.0,1.92,18.23,1.92,0.31,5.54,6.85,0.0,2.08,0.0,1.39,1.0,0.92,1.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.43,0.0,1.0,0.61,1.83,0.0,1.61,30.56,1.0,2.83,5.48,20.09,0.0,2.96,9.13,6.09,1.61,0.0,1.0,0.0,0.3,0.0,2.22,2.43,1.61,1
0.0,5.99,1.0,0.79,0.79,1.65,1.0,75.36,1.0,2.38,1.59,6.35,0.0,2.59,0.21,4.0,1.21,0.0,1.0,0.0,0.55,0.0,2.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.0,1.54,0.0,1.73,0.0,4.81,0.0,1.54,2.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.66,1.0,1.66,0.0,0.84,1.67,3.84,0.0,2.67,1.0,0.0,3.51,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.12,2.12,1.0,30.46,5.39,0.12,0.49,5.88,0.88,3.24,0.0,8.03,1.88,0.12,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,1.19,1.0,29.53,1.6,1.6,3.4,3.79,0.6,4.4,0.0,2.81,1.6,0.4,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.64,2.0,2.36,0.64,1.64,0.32,6.04,1.59,2.68,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.33,0.98,0.0,0.0,2.33,19.63,1.67,0.98,4.37,6.02,0.33,2.33,0.0,2.63,1.33,1.0,1.0,0.0,0.13,0.0,1.33,1.31,0.98,0
2.46,0.0,1.0,0.61,1.84,1.16,1.61,39.93,1.0,2.46,5.92,21.82,0.0,1.0,9.22,6.53,2.0,0.77,1.39,0.0,0.69,0.0,2.23,2.84,1.23,1
0.0,0.0,1.0,0.0,0.0,1.65,1.18,26.23,1.18,0.0,2.71,3.71,0.0,2.82,0.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,4.95,1.0,23.21,1.0,0.0,0.0,0.0,0.0,1.1,1.0,1.35,0.55,1.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.59,1.0,0.59,1.18,0.0,1.41,21.55,1.41,0.59,3.63,4.63,0.0,3.18,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.3,0.0,1.3,0.0,1.0,0.0,1.61,22.22,1.3,2.78,0.0,4.39,0.0,3.0,0.0,5.09,1.3,0.91,1.3,0.0,0.85,0.0,2.0,1.3,1.0,0
0.0,27.74,1.0,0.0,0.0,7.65,1.04,250.46,1.04,0.0,0.26,0.3,0.0,1.04,0.96,3.87,1.96,0.04,1.0,0.0,0.72,0.0,1.96,1.91,1.91,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.89,2.48,0.0,0.7,3.18,0.3,2.3,0.0,4.07,1.3,1.41,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.04,0.0,1.0,0.0,0.04,0.96,1.0,26.96,2.96,2.88,4.8,3.24,0.0,3.92,0.0,2.96,1.96,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.04,0
0.81,0.0,1.0,1.61,0.0,0.81,2.0,37.7,3.42,8.22,0.81,7.25,0.81,3.0,0.0,5.03,1.81,0.0,0.19,0.0,0.68,0.0,2.61,2.61,0.81,1
0.0,5.11,1.0,0.0,0.0,2.79,1.0,49.83,4.03,0.0,0.0,3.64,0.61,2.21,4.32,8.21,2.0,0.0,0.61,0.0,0.17,0.0,2.79,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.68,2.66,1.66,3.32,3.0,1.0,3.34,1.71,3.98,2.0,0.0,1.66,0.0,0.34,0.0,1.0,0.34,2.66,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,23.12,3.0,2.52,3.55,3.97,0.0,4.0,0.0,3.48,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,0.0,0.62,0.0,1.87,0.0,0.0,0.62,2.26,1.62,0.0,0.19,0.0,1.38,0.75,1.0,0
0.66,0.0,1.0,0.66,7.6,0.0,1.0,23.64,1.0,1.36,0.0,8.96,0.0,1.68,0.0,3.36,1.0,0.0,1.0,0.0,0.78,0.0,2.66,1.66,1.66,0
0.0,0.92,1.0,0.08,0.0,0.0,1.08,16.63,1.08,0.24,0.16,0.16,0.0,2.08,0.92,0.48,1.08,0.92,1.08,0.0,0.04,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.95,1.0,1.76,0.0,0.0,0.0,5.43,0.0,0.19,1.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.82,0.0,1.0,0.82,9.02,0.18,1.0,25.36,1.36,0.54,0.9,9.56,0.0,1.54,0.0,2.18,1.18,0.0,1.0,0.0,0.73,0.0,2.82,1.82,1.64,0
0.22,0.0,1.0,0.22,0.78,0.44,1.0,21.22,1.0,3.11,0.22,4.11,0.44,2.78,0.0,5.78,1.0,0.44,1.89,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.14,4.57,0.0,0.29,4.86,0.71,2.71,0.0,7.0,1.71,0.57,1.0,0.0,0.29,0.0,2.0,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,27.36,5.09,0.18,0.0,5.09,1.18,3.18,0.0,7.9,1.82,0.0,1.55,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.37,0.63,0.0,1.37,22.11,1.37,3.63,0.74,3.89,0.0,3.0,0.0,6.0,1.37,0.0,1.37,0.0,0.82,0.0,2.37,1.37,0.63,0
0.0,0.69,1.0,0.69,1.39,0.92,1.0,29.84,1.0,0.69,1.69,3.31,0.0,3.08,0.0,1.0,1.31,1.31,1.31,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,19.82,1.09,0.0,0.53,1.53,2.73,2.0,0.0,4.64,1.0,0.09,10.11,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,22.88,2.54,1.63,5.46,4.83,0.0,3.08,0.0,2.08,1.54,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.5,0.0,1.0,1.0,3.5,0.0,1.51,1.0,0.0,3.0,0.0,0.0,0.0,1.5,0.0,0.5,0
3.5,0.0,1.0,1.0,2.62,0.0,1.87,35.6,1.25,3.75,8.12,29.47,0.0,1.38,13.11,9.24,2.0,0.0,1.0,0.0,0.44,0.0,2.87,3.5,1.75,1
0.89,0.11,1.0,1.77,0.0,2.13,1.89,39.99,3.66,7.99,0.89,7.99,0.89,2.66,0.11,5.66,1.77,0.11,0.11,0.0,0.65,0.0,2.77,2.77,1.0,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.48,1.84,2.52,0.0,0.84,0.0,5.89,0.0,2.52,1.68,0.96,1.0,0.0,0.92,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.51,0.0,0.99,1.51,23.95,3.47,0.51,0.51,4.48,0.49,2.49,0.0,6.98,1.49,0.51,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,20.82,2.0,1.41,0.41,2.0,0.0,3.79,0.0,2.03,2.0,0.0,1.21,0.0,0.1,0.0,2.21,0.41,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,20.58,1.0,2.86,0.0,0.0,0.0,2.57,0.43,0.57,1.0,0.43,1.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,34.51,1.0,0.0,0.65,2.94,0.0,1.71,0.0,0.65,1.65,1.29,2.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.52,0.0,1.48,19.56,1.48,2.08,2.88,5.96,0.0,2.52,0.0,3.6,1.0,0.48,1.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,1.0,1.0,0.0,0.0,8.71,1.0,28.67,1.0,0.0,0.0,0.0,0.0,0.42,1.0,2.38,0.21,1.0,1.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.53,1.92,2.77,0.08,1.08,0.0,6.62,0.0,2.92,1.92,0.15,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.94,1.0,0.06,0.06,0.0,1.0,16.69,1.0,0.19,0.13,0.5,0.0,2.06,0.94,0.25,1.0,0.94,1.0,0.0,0.03,0.0,1.06,0.13,0.06,0
0.78,0.0,1.78,0.0,0.78,0.0,2.57,23.92,2.0,0.22,0.0,2.78,0.0,3.22,0.0,2.57,2.0,2.35,1.78,0.0,0.39,0.0,2.0,1.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.62,1.31,0.31,0.62,1.62,0.31,3.31,1.56,0.62,1.31,0.0,1.69,0.0,0.31,0.0,1.0,0.31,1.31,0
