CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.02,0.0,1.84,0.84,15.06,0.0,3.51,31.87,1.16,1.16,0.33,10.53,0.16,1.49,0.0,2.16,1.16,0.0,1.0,0.0,0.54,0.0,2.67,2.67,1.16,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.3,2.15,0.58,0.85,5.27,0.0,2.73,0.0,2.42,1.58,0.0,0.42,0.0,0.42,0.0,1.0,0.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.69,1.67,1.67,3.37,2.35,0.0,4.0,1.35,2.0,1.67,1.0,1.98,0.0,0.0,0.0,2.35,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,22.77,2.63,1.37,0.74,3.26,0.37,4.0,0.0,2.74,2.0,0.0,0.37,0.0,0.37,0.0,1.74,0.37,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.0,1.0,3.95,1.97,3.0,0.0,1.03,6.93,1.97,1.99,1.0,1.01,0.0,0.49,0.0,1.01,1.97,0.0,0
0.23,0.0,1.0,1.0,1.41,0.47,1.23,64.36,2.88,2.41,8.05,25.87,0.0,1.23,0.47,5.11,1.23,0.0,0.77,0.0,0.47,0.0,3.0,2.7,0.7,0
5.78,0.0,1.96,0.96,17.34,0.04,3.93,33.6,1.0,1.07,0.04,11.6,0.0,1.04,0.04,1.96,1.0,0.04,1.0,0.0,0.47,0.0,2.93,2.93,1.0,1
0.0,28.13,1.0,0.0,0.0,7.76,1.0,253.81,1.03,0.06,0.06,0.09,0.03,1.09,0.97,3.97,2.0,0.0,1.0,0.0,0.76,0.0,1.97,1.97,2.0,1
0.0,0.0,0.96,0.0,0.0,0.0,0.96,20.92,1.0,3.83,2.21,2.96,0.0,1.0,6.71,1.96,1.96,0.96,1.0,0.0,0.48,0.0,1.0,1.92,0.04,0
0.0,0.0,1.0,0.18,0.0,0.09,1.09,21.03,1.0,3.0,1.18,3.74,0.0,2.91,0.0,7.46,1.09,0.0,1.0,0.0,0.5,0.0,1.28,2.18,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.96,1.0,1.92,1.24,1.04,0.0,4.84,0.0,1.96,1.0,0.0,1.0,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,13.56,1.0,0.0,0.0,3.74,1.53,132.68,1.53,1.06,2.66,1.6,0.0,2.6,1.53,2.94,2.0,0.53,1.0,0.0,0.35,0.0,2.53,0.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.19,1.19,21.38,1.0,3.81,1.81,2.62,0.0,1.19,5.86,1.81,1.81,1.0,1.0,0.0,0.6,0.0,1.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,17.85,1.0,0.54,0.46,0.93,0.46,3.68,0.0,2.93,1.46,0.93,2.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.03,0.0,0.0,0.0,0.0,0.0,19.07,1.0,0.0,6.99,2.0,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,1.4,2.0,23.8,1.4,1.8,0.6,1.4,0.0,1.6,0.6,1.4,1.4,0.6,1.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.54,0.0,1.0,0.46,0.54,1.63,1.0,32.85,1.54,0.46,5.2,10.86,0.54,2.54,0.0,8.09,1.54,0.0,2.63,0.0,0.65,0.0,2.37,2.0,0.46,0
0.64,0.0,1.0,0.0,1.28,3.64,1.0,27.76,1.36,0.36,0.0,1.64,0.72,2.44,0.0,1.44,1.36,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.31,1.31,0.61,0.92,0.31,5.39,0.0,2.31,1.31,0.0,1.69,0.0,0.31,0.0,1.0,0.31,1.31,0
0.79,0.0,1.0,0.79,4.76,1.59,2.0,142.67,7.35,5.76,14.49,46.65,0.0,2.21,1.59,10.35,1.79,0.0,0.21,0.0,0.51,0.0,2.79,4.17,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.92,2.99,1.0,0.0,3.97,0.0,4.0,0.0,2.0,2.0,0.0,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,18.97,1.0,2.97,0.99,2.99,0.0,3.02,0.01,6.94,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.99,0.99,0
0.25,0.0,1.0,0.75,0.25,0.5,1.25,22.75,1.25,0.75,6.76,14.77,0.0,1.75,0.0,5.76,1.25,0.0,1.0,0.0,0.63,0.0,3.25,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.04,1.04,1.04,0.22,0.13,0.0,3.04,0.09,0.09,1.04,0.04,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.54,0.0,1.0,0.0,1.08,2.16,1.46,28.7,1.0,0.46,0.46,2.46,0.0,1.92,0.0,1.84,1.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,1.79,26.17,1.9,6.28,5.21,3.79,0.0,1.0,0.9,4.59,1.9,0.9,0.1,0.0,0.3,0.0,1.9,2.69,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.0,1.03,2.0,1.14,1.07,0.0,4.97,0.07,2.0,1.03,0.03,1.0,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,2.0,1.91,0.0,1.09,0.0,4.91,0.91,1.09,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.2,0.0,1.0,0.0,0.2,0.39,2.0,25.8,1.2,0.8,0.8,2.8,0.0,2.61,0.0,3.61,1.2,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,18.16,1.0,0.56,5.89,4.23,0.0,1.56,0.0,1.28,1.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.34,1.0,0.69,4.94,1.66,0.0,2.37,0.0,1.34,1.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
1.22,0.0,1.2,0.2,3.66,0.0,4.0,23.64,1.0,0.2,0.0,3.23,0.0,1.8,0.0,5.19,1.0,0.8,5.78,2.39,0.09,0.0,3.0,0.61,0.2,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,24.01,1.6,2.19,0.79,2.4,1.21,2.81,2.78,1.4,2.0,0.4,1.0,0.0,0.8,0.0,1.0,1.4,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,19.0,4.0,0.0,3.5,6.99,1.0,2.5,0.0,1.5,1.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,0
5.66,0.0,1.94,0.94,16.97,0.06,3.83,33.48,1.11,1.0,0.0,11.54,0.0,1.17,0.0,2.0,1.06,0.0,0.94,0.0,0.43,0.0,2.89,2.83,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,0.67,0.67,1.67,1.67,4.0,0.0,3.02,1.67,0.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,24.79,1.72,5.34,3.62,2.89,0.0,1.55,0.72,3.62,1.72,0.72,0.28,0.0,0.24,0.0,2.0,2.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.67,1.67,33.76,2.98,2.01,2.01,11.33,0.66,2.66,0.0,8.71,2.0,0.0,1.66,0.0,0.34,0.0,3.01,2.68,0.67,1
0.0,6.55,1.0,0.77,0.0,1.81,1.77,79.83,1.77,5.42,3.87,3.1,0.0,1.0,1.0,4.77,2.0,0.77,0.23,0.0,0.43,0.0,2.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,23.28,1.0,2.81,1.0,1.19,0.0,2.09,0.91,1.28,1.0,0.91,1.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.28,1.0,0.86,0.0,0.14,0.0,2.86,0.0,0.85,1.0,0.14,1.85,0.43,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.96,2.08,40.2,1.0,2.88,2.88,10.6,0.0,2.0,0.0,11.76,1.96,0.04,1.24,0.12,0.48,0.0,3.96,3.84,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,3.15,20.72,1.28,0.28,0.28,1.28,0.57,2.57,0.0,5.43,1.28,0.72,5.3,2.15,0.0,0.0,2.43,0.0,0.28,0
0.12,0.0,1.0,6.17,0.24,0.47,2.76,39.81,1.88,2.64,5.29,17.87,0.88,1.88,0.88,0.88,1.88,0.0,0.12,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.04,2.0,2.96,9.69,0.04,3.04,0.0,2.04,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,20.01,1.5,0.99,0.99,1.5,0.5,2.99,0.0,5.01,1.5,0.5,4.02,1.51,0.5,0.0,3.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,4.46,0.51,0.51,6.93,2.0,4.0,0.0,3.01,2.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.75,1.75,1.5,2.25,0.75,3.75,0.0,2.25,1.75,0.0,1.0,0.0,0.75,0.0,1.25,0.75,1.5,0
0.0,17.6,1.0,0.0,0.0,4.85,1.39,165.84,1.39,0.79,0.79,0.79,0.39,2.18,0.61,4.0,2.0,0.0,1.0,0.0,0.85,0.0,2.39,1.61,1.21,1
0.0,0.0,1.0,0.78,0.0,0.0,1.65,28.83,1.0,0.78,3.92,12.75,0.0,1.22,0.0,3.65,1.0,0.22,2.3,0.65,0.39,0.0,3.0,1.57,0.0,0
0.0,16.01,1.0,0.0,0.0,4.42,1.0,152.59,3.69,0.0,0.0,5.38,0.9,2.34,0.55,3.1,2.0,0.0,1.9,0.0,0.41,0.0,1.55,1.1,1.1,1
0.15,0.0,1.0,0.15,0.93,0.31,1.15,44.5,2.24,4.46,4.47,11.5,0.0,1.15,6.23,3.55,2.0,0.85,0.85,0.0,0.48,0.0,1.31,2.46,0.46,0
0.94,0.0,1.0,0.0,1.89,3.78,1.0,30.45,1.0,0.0,0.11,2.28,0.0,1.0,0.0,0.17,1.0,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.11,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.73,1.0,1.0,3.64,11.64,0.0,1.54,0.0,2.18,1.0,0.0,1.0,0.0,0.36,0.0,2.73,1.46,0.0,0
0.66,9.9,1.0,0.0,1.32,5.37,1.0,109.55,1.0,0.0,0.0,1.32,0.0,1.0,0.34,1.37,1.34,0.0,1.0,0.0,0.26,0.0,2.0,0.68,0.68,0
4.51,0.0,1.75,0.75,13.52,0.0,3.25,30.51,1.25,1.0,0.25,9.51,0.5,1.75,0.0,2.5,1.25,0.0,1.0,0.0,0.34,0.0,2.5,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.05,2.0,1.95,2.05,2.0,1.0,4.0,0.05,3.9,2.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,10.05,1.0,0.0,0.0,1.06,1.47,44.33,1.47,0.94,2.36,1.41,0.0,2.41,1.47,5.7,1.47,0.47,0.47,0.0,0.26,0.0,2.47,1.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.51,1.49,3.0,5.88,0.51,3.51,0.51,2.0,1.51,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,28.77,1.0,0.0,0.0,7.94,1.0,259.05,1.0,0.01,0.0,0.01,0.0,1.02,0.99,3.98,1.99,0.01,1.02,0.0,0.74,0.0,1.99,1.98,1.99,1
0.0,13.69,1.0,0.0,0.0,3.78,1.0,134.34,1.0,2.11,1.06,1.58,0.0,1.0,4.17,2.94,2.0,0.53,1.0,0.0,0.62,0.0,1.47,2.0,0.94,1
0.0,0.0,1.0,0.36,0.0,0.64,1.0,21.72,2.27,0.64,0.0,3.27,0.0,4.36,0.36,1.64,1.64,0.0,0.36,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.0,1.71,1.42,1.42,3.0,0.71,3.71,0.58,2.13,1.71,0.29,1.29,0.0,0.71,0.0,1.29,0.71,1.42,0
0.66,0.0,1.0,0.66,3.96,1.32,1.66,120.74,6.29,5.64,12.23,39.34,0.0,2.34,1.32,10.3,1.66,0.0,0.34,0.0,0.42,0.0,2.32,3.98,2.32,1
0.64,0.0,1.0,0.0,0.64,1.93,1.0,33.79,1.64,0.0,1.29,2.93,1.0,3.36,0.0,6.14,1.64,0.0,3.29,0.0,0.32,0.0,1.0,1.29,0.36,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,26.71,1.71,5.29,3.86,3.71,0.0,1.57,0.71,4.71,1.71,0.71,0.29,0.0,0.52,0.0,2.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.13,1.13,0.27,0.4,0.13,3.13,0.0,0.4,1.13,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.27,0
0.0,14.73,1.0,0.0,0.0,1.55,1.0,55.44,1.0,0.0,0.9,2.02,0.0,1.0,0.78,6.98,1.0,0.22,0.22,0.0,0.39,0.0,1.78,2.33,1.22,1
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.41,1.0,2.12,1.29,2.76,0.0,1.71,0.71,1.59,1.0,0.71,1.0,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,0.95,2.86,1.95,1.0,4.0,0.95,1.95,1.95,0.0,1.05,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,1.06,0.0,0.0,1.3,22.32,2.0,1.3,0.91,4.72,0.15,3.7,0.15,1.85,2.0,0.0,0.85,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,18.37,1.0,0.0,3.16,7.53,0.0,1.84,0.21,0.21,1.0,0.79,1.0,0.0,0.21,0.0,1.0,0.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.11,1.0,0.0,3.66,8.22,0.11,1.0,0.0,0.45,1.11,1.11,1.11,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.97,0.0,0.0,1.1,16.17,1.0,0.0,0.0,1.97,0.0,4.9,0.97,1.17,1.0,0.03,1.21,0.1,0.97,0.0,1.07,0.97,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.39,1.0,1.0,1.83,5.85,0.0,2.27,0.0,1.1,1.0,0.0,1.0,0.0,0.18,0.0,2.37,0.73,0.0,0
0.0,18.59,1.0,0.36,0.0,5.13,1.0,175.17,1.0,0.36,3.23,6.82,0.0,1.36,0.64,5.08,1.64,0.0,1.0,0.0,0.78,0.0,2.72,2.0,1.64,1
0.6,0.0,1.0,2.82,0.6,1.79,1.8,41.6,2.0,1.21,3.61,10.44,1.0,2.6,0.4,5.78,2.0,0.0,2.39,0.0,0.7,0.0,1.4,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.45,1.0,1.35,0.9,0.45,5.1,0.45,2.0,1.45,0.0,1.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,21.06,1.0,2.35,1.0,1.0,0.0,3.94,0.35,1.65,1.0,0.35,1.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,1.14,0.07,2.07,0.0,3.93,0.0,2.34,1.93,0.0,1.0,0.0,0.97,0.0,1.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.48,2.0,1.48,2.39,2.48,0.0,4.0,0.96,2.0,2.0,0.48,1.0,0.0,0.52,0.0,1.96,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,22.56,1.0,2.56,1.0,1.15,0.15,1.85,0.85,1.44,1.15,1.15,1.15,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,4.64,1.0,1.68,0.0,2.12,1.84,76.17,1.0,2.52,2.52,9.24,0.0,1.84,0.16,10.72,2.0,0.0,1.0,0.0,0.54,0.0,3.68,3.68,1.16,1
0.0,1.32,1.0,0.95,0.0,0.36,1.95,37.65,1.95,6.68,4.77,3.82,0.0,1.0,1.0,4.95,2.0,0.95,0.05,0.0,0.35,0.0,2.0,2.95,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.17,6.65,0.06,0.52,12.4,1.88,3.88,0.0,2.29,1.94,0.0,2.88,0.0,0.05,0.0,1.17,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.72,0.72,2.72,3.4,0.72,3.16,0.72,2.28,1.72,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,24.93,1.0,1.71,1.0,2.29,0.0,2.64,0.36,2.93,1.0,0.36,1.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.0,0.06,0.0,0.0,0.0,0.13,19.0,1.06,0.13,6.68,2.0,0.06,1.19,0.0,1.19,1.06,0.0,1.0,0.0,0.06,0.0,1.13,0.06,0.94,0
0.0,0.0,1.0,0.67,0.0,0.33,3.33,27.67,1.0,1.0,1.0,4.34,0.0,2.0,0.0,8.0,1.33,0.67,5.0,2.0,0.17,0.0,3.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.27,2.0,1.0,2.59,1.86,1.14,4.14,0.86,2.27,2.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.62,0.0,1.0,0.0,0.62,1.24,2.0,25.38,1.62,0.38,0.38,2.38,0.0,1.76,0.0,2.76,1.62,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,0.6,0.0,0.3,1.3,26.98,1.7,2.3,2.3,5.39,0.7,3.4,0.0,5.69,2.0,0.0,1.0,0.0,0.85,0.0,1.9,1.9,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.08,1.08,0.15,1.08,2.08,1.0,1.23,0.0,3.92,2.0,1.85,1.92,0.0,0.08,0.0,1.92,0.08,1.08,0
0.91,0.0,1.0,0.0,0.91,1.82,2.0,24.45,2.0,0.18,0.18,2.0,0.09,1.27,0.0,2.18,2.0,0.0,1.0,0.0,0.09,0.0,1.18,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.95,1.68,2.52,10.32,0.32,3.16,0.0,2.0,1.16,0.0,1.32,0.0,0.84,0.0,1.0,0.84,0.84,0
0.39,0.0,1.0,0.0,0.39,0.78,1.39,19.51,1.39,1.22,1.83,6.88,0.0,2.22,0.0,2.0,1.39,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.48,0.0,0.24,1.24,24.23,1.0,3.0,1.48,4.9,0.0,2.76,0.0,8.19,1.24,0.0,1.0,0.0,0.5,0.0,1.71,2.48,1.0,0
0.0,0.0,1.0,0.19,0.0,0.09,2.0,27.39,1.0,1.19,1.19,3.74,0.0,2.91,0.0,4.74,1.09,0.0,1.0,0.0,0.95,0.0,2.19,1.28,0.09,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.0,1.0,0.0,1.19,5.39,0.0,1.81,0.81,1.79,1.0,0.4,1.4,0.0,0.6,0.0,1.4,0.6,1.19,0
0.0,0.0,1.0,1.96,0.0,0.96,2.0,40.5,1.04,3.14,3.07,10.75,0.0,1.96,0.04,11.75,2.0,0.04,0.96,0.0,0.49,0.0,3.93,3.96,1.04,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,17.86,1.0,1.0,2.79,5.9,0.0,4.76,0.0,3.55,1.0,0.0,1.69,0.0,0.26,0.0,1.93,0.62,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,30.62,1.0,1.0,4.7,15.02,0.0,1.15,0.0,3.08,1.0,0.0,1.0,0.0,0.54,0.0,2.92,1.92,0.0,0
1.0,0.0,1.0,0.15,1.77,2.0,2.0,47.68,3.07,1.07,2.76,10.58,0.0,1.15,0.31,3.53,2.0,0.0,0.85,0.0,0.06,0.0,1.31,0.77,1.31,0
0.31,0.0,1.0,0.0,0.31,3.0,1.0,28.21,2.0,0.69,0.62,1.93,1.69,4.38,0.0,5.55,2.0,0.0,1.93,0.0,0.84,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.89,23.89,1.0,2.78,1.44,2.66,0.0,1.89,0.89,1.22,1.0,0.89,1.0,0.0,0.94,0.0,1.22,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,24.82,2.94,1.0,0.0,3.82,0.12,4.06,0.0,2.12,2.0,0.0,0.06,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,3.7,20.5,1.0,0.0,0.0,1.1,0.0,2.3,0.1,5.5,1.0,0.9,6.4,2.7,0.1,0.0,2.8,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.6,1.59,4.77,0.0,2.81,0.0,1.21,1.6,0.4,1.0,0.0,0.6,0.0,1.0,0.6,0.79,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,21.85,1.31,0.31,0.69,2.0,1.31,1.93,0.0,3.07,2.0,1.38,1.69,0.0,0.31,0.0,1.69,0.31,0.69,0
0.57,0.0,1.0,0.57,3.42,1.14,1.57,106.68,5.55,3.99,10.25,33.45,0.43,2.86,1.14,7.26,1.57,0.0,0.86,0.0,0.22,0.0,2.14,2.85,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,0.06,1.18,0.97,3.91,0.0,1.06,1.0,0.0,1.97,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.5,1.0,0.0,1.5,4.49,0.5,1.0,0.0,3.5,1.5,1.0,1.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.76,5.28,2.41,1.72,9.24,1.31,2.97,0.34,3.03,2.0,0.34,1.97,0.0,0.11,0.0,1.34,1.03,0.69,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,17.54,1.0,0.51,0.0,0.97,0.0,3.97,0.49,0.49,1.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,1.35,0.0,1.97,1.68,36.13,1.32,2.35,2.03,8.08,0.65,2.65,0.0,8.43,2.0,0.0,1.0,0.0,0.66,0.0,3.03,3.03,0.68,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.31,1.23,1.77,2.31,8.15,0.46,3.23,0.0,1.77,1.23,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,20.19,5.01,0.4,0.0,7.63,2.0,4.4,0.0,2.8,2.0,0.0,2.2,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,20.9,1.02,0.04,0.0,1.0,0.0,2.06,0.02,5.9,1.02,0.98,6.88,2.94,0.0,0.0,2.96,0.0,0.0,0
1.0,0.0,1.0,0.03,2.11,3.94,1.03,35.05,1.23,0.2,0.51,3.6,0.0,1.03,0.06,0.34,1.03,0.0,0.97,0.0,0.01,0.0,2.03,0.14,0.09,0
1.06,0.0,1.18,0.18,3.18,0.0,1.53,23.3,1.0,3.47,1.65,4.59,0.0,1.0,5.76,2.0,1.82,0.82,1.0,0.0,0.49,0.0,1.35,2.18,0.18,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.08,1.0,1.0,0.12,0.26,0.0,5.94,0.0,2.07,1.0,0.0,1.99,0.0,0.01,0.0,1.04,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.02,1.66,5.64,0.0,1.68,0.0,4.36,1.0,0.0,1.0,0.0,0.83,0.0,1.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,20.35,1.06,0.06,0.94,2.0,1.06,1.17,0.0,3.83,2.0,1.88,1.94,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,0.14,0.0,0.07,1.07,20.59,1.0,3.0,1.14,3.58,0.0,2.93,0.0,7.36,1.07,0.0,1.0,0.0,0.5,0.0,1.22,2.14,1.0,0
0.89,0.0,1.0,0.0,0.89,2.67,1.0,39.45,1.89,0.11,1.78,3.56,0.89,3.0,0.0,8.0,1.89,0.0,3.67,0.0,0.44,0.0,1.11,1.78,0.0,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,20.88,1.0,0.63,8.25,12.67,0.0,1.63,0.0,4.76,1.0,0.0,1.0,0.0,0.52,0.0,2.88,1.25,1.0,0
2.26,0.0,1.38,0.38,6.77,1.87,2.13,26.51,1.62,1.0,0.0,5.14,1.25,3.5,0.0,3.25,1.62,0.0,1.0,0.0,0.79,0.0,1.75,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,21.27,1.76,1.0,0.0,0.76,1.51,4.51,0.0,3.02,1.76,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.32,1.0,1.29,1.32,2.32,0.68,1.0,2.26,3.35,2.0,1.68,1.68,0.0,0.16,0.0,1.68,0.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.35,1.77,1.0,2.55,2.23,0.77,3.77,0.77,2.45,1.77,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.71,0.0,1.0,0.71,4.27,1.42,1.71,128.99,6.7,5.56,13.11,41.6,0.0,2.86,1.42,9.12,1.71,0.0,0.29,0.0,0.56,0.0,2.71,3.85,2.42,1
