CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.81,0.0,0.0,0.0,0.81,22.0,0.81,0.81,0.0,1.63,0.0,2.44,0.0,2.44,0.81,0.0,0.81,0.0,0.41,0.0,2.0,2.44,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.04,0.04,4.89,0.0,2.04,0.0,3.93,1.0,0.04,1.96,0.0,0.96,0.0,1.96,0.96,1.96,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,44.55,1.98,0.0,1.0,2.49,0.0,3.98,0.0,1.47,1.49,1.0,2.97,0.0,0.25,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.82,0.59,5.7,0.41,3.24,0.0,1.65,1.0,0.59,1.0,0.0,0.21,0.0,1.41,0.82,1.59,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,17.83,1.0,0.37,0.12,1.49,0.0,5.63,0.0,0.98,1.0,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.37,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,25.91,1.0,1.98,0.49,2.97,0.0,1.98,0.0,3.93,1.51,0.51,1.51,0.0,1.0,0.0,1.51,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.49,0.74,0.26,5.29,0.0,3.49,0.0,3.71,1.74,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,1.1,1.1,1.0,0.55,5.45,0.0,0.55,1.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,26.49,1.0,2.1,1.0,3.2,0.9,2.1,0.9,5.3,1.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.3,0
0.29,0.0,1.0,0.15,0.0,0.15,1.29,24.49,1.15,1.29,1.47,2.73,0.0,3.0,0.0,3.73,1.0,0.15,1.0,0.0,0.52,0.0,2.29,2.85,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.56,1.0,0.81,0.0,2.78,0.41,2.63,0.0,1.63,1.59,0.59,1.59,0.0,0.2,0.0,1.41,0.81,0.41,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,1.8,1.1,32.41,2.3,4.2,6.1,3.42,0.0,4.0,0.0,7.41,2.0,0.0,0.9,0.0,1.0,0.0,2.0,1.0,0.9,0
0.8,0.0,1.0,0.0,0.8,1.6,1.0,25.81,1.0,0.0,0.2,2.59,0.8,1.2,0.0,0.8,1.0,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.3,0.0,1.3,0.0,1.6,0.0,0.9,1.0,0.7,1.0,0.0,0.85,0.0,1.3,1.6,1.7,0
0.44,0.0,1.44,0.44,0.44,2.64,2.32,25.72,1.0,1.12,0.0,1.0,0.56,3.24,0.0,2.24,1.0,0.0,1.0,0.0,0.28,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,38.36,1.42,1.69,6.0,12.41,0.0,4.0,0.58,8.73,1.42,0.0,1.0,0.0,0.68,0.0,2.58,2.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.48,1.0,0.9,0.0,1.0,0.0,1.52,0.0,0.0,1.9,0.9,1.9,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,24.72,1.0,1.15,1.15,2.0,1.0,5.15,1.15,3.28,1.0,0.0,1.43,0.0,0.57,0.0,3.0,0.57,0.85,0
0.0,0.0,1.0,0.38,0.38,0.0,1.62,20.23,1.0,0.62,0.38,2.15,0.0,1.0,0.0,0.77,2.0,1.0,1.62,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,0.0,1.04,0.0,0.0,0.52,1.04,23.08,1.52,1.04,0.52,2.08,0.52,2.56,0.0,3.12,1.52,0.0,0.52,0.0,0.5,0.0,1.48,2.0,0.52,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.13,1.0,0.0,0.38,1.38,0.0,4.87,0.0,0.0,1.0,0.38,1.0,0.0,0.19,0.0,1.38,0.75,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,39.57,4.8,5.39,6.39,14.68,0.0,4.1,0.0,10.19,2.0,0.1,0.51,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.71,1.0,0.0,4.38,14.87,0.0,4.54,0.73,7.3,1.0,0.0,1.0,0.0,0.32,0.0,2.46,2.19,1.46,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,34.09,1.0,0.0,3.57,11.9,0.0,2.38,1.81,6.36,0.6,0.4,1.0,0.0,0.26,0.0,2.6,1.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.49,0.99,1.0,0.49,5.51,0.0,0.49,1.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,1.01,0
0.0,3.8,1.0,0.0,0.0,1.17,1.0,38.82,1.0,0.0,0.71,6.37,0.0,1.71,3.21,2.04,1.29,0.71,0.71,0.0,0.13,0.0,1.88,1.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,1.0,0.95,1.95,0.05,3.0,0.0,2.14,1.0,1.0,1.14,0.0,0.05,0.0,1.05,0.05,1.0,0
0.53,0.0,0.53,0.0,0.0,0.0,0.53,19.95,1.0,0.0,0.53,2.1,0.0,1.53,0.0,1.58,1.0,0.53,0.53,0.0,0.24,0.0,1.47,0.95,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.12,0.12,0.88,3.88,0.0,2.23,0.0,2.77,1.12,0.88,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,1.0,8.56,0.0,2.0,0.0,0.26,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.09,1.0,0.0,0.0,0.13,1.0,20.31,1.0,0.96,0.0,0.96,0.0,5.74,0.09,0.0,0.96,0.0,0.96,0.0,0.04,0.0,1.09,0.04,1.96,0
0.0,0.0,1.0,0.0,0.25,0.75,1.0,35.57,1.0,0.0,0.75,3.26,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.87,0.0,1.0,1.25,1.75,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,23.66,1.0,1.06,1.06,2.94,0.53,4.12,9.03,1.06,1.0,0.0,1.0,0.0,0.53,0.0,2.53,0.53,0.47,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.13,1.57,2.3,0.57,3.7,0.0,1.87,1.0,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,25.38,2.35,3.35,2.35,6.05,0.66,4.66,0.0,6.35,1.34,0.0,0.66,0.0,0.67,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,0.1,0.1,1.81,1.0,30.76,1.9,3.62,5.52,2.19,0.0,3.71,0.0,6.52,2.0,0.1,1.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.71,1.0,0.72,3.84,13.15,0.36,4.36,0.64,7.84,1.0,0.0,1.0,0.0,0.46,0.0,2.64,2.64,1.64,0
0.0,0.0,1.0,0.1,0.0,1.79,1.0,30.86,1.9,3.59,5.38,2.21,0.0,3.79,1.76,6.27,1.9,0.0,1.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.99,0.02,0.0,0.99,2.0,24.93,1.99,1.98,1.0,3.99,1.02,4.01,0.0,5.98,1.99,0.03,1.05,0.0,0.5,0.0,1.0,1.98,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.05,1.0,1.51,1.0,3.51,0.0,3.0,0.0,4.03,1.0,0.5,1.0,0.0,0.75,0.0,1.5,1.5,1.51,0
0.0,9.03,1.0,0.31,0.0,2.78,1.0,64.91,1.0,0.0,0.0,1.22,0.0,1.0,7.64,4.86,2.0,0.31,0.61,0.0,0.31,0.0,3.08,2.78,1.39,1
0.1,0.9,1.1,0.1,0.1,0.58,1.29,22.16,1.0,0.0,0.0,0.1,0.0,0.1,2.71,0.9,0.1,0.9,1.0,0.0,0.0,0.0,2.0,0.0,0.1,0
1.74,0.0,1.0,0.87,0.0,0.87,2.74,36.8,1.87,2.74,8.71,6.35,0.0,3.0,0.0,7.35,1.0,0.87,1.0,0.0,0.65,0.0,3.74,2.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.01,1.0,1.08,3.84,9.72,0.54,4.54,0.46,5.13,1.0,0.0,1.0,0.0,0.75,0.0,2.46,1.92,0.92,0
0.0,0.0,1.0,0.0,0.47,1.41,1.0,47.41,1.0,0.0,1.41,5.23,0.0,1.0,0.0,0.94,1.0,1.0,1.0,0.0,0.76,0.0,1.0,1.47,1.53,0
0.0,1.85,1.0,0.0,0.0,0.57,1.86,29.67,1.0,0.86,0.0,0.86,0.0,1.0,1.56,0.99,2.0,0.86,1.72,0.0,0.92,0.0,2.28,1.43,1.14,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,34.99,1.0,0.0,3.82,12.72,0.0,2.91,0.64,6.36,1.0,0.0,0.64,0.0,0.46,0.0,2.64,2.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.18,1.0,0.0,0.0,1.18,0.18,1.53,0.0,0.89,1.0,0.82,1.18,0.0,0.82,0.0,1.35,0.82,2.0,0
0.0,4.53,1.0,0.0,0.0,1.39,1.0,42.92,1.0,0.65,0.0,1.3,0.0,2.3,3.84,4.39,1.35,0.0,0.65,0.0,0.48,0.0,2.7,3.35,1.35,0
0.15,0.0,1.0,0.85,0.85,0.3,1.15,22.04,1.0,0.0,1.3,4.46,0.15,1.46,0.0,3.07,1.85,0.85,1.0,0.0,0.08,0.0,2.3,0.3,1.15,0
0.0,0.0,1.0,1.83,0.0,0.0,1.92,19.2,1.0,0.0,1.42,4.44,3.66,4.92,0.08,3.59,1.0,3.66,6.49,0.0,0.04,0.0,1.17,0.25,0.17,0
0.0,0.0,1.0,0.33,0.0,1.33,1.33,29.34,2.34,3.34,3.67,6.68,0.67,5.33,1.33,5.01,1.33,0.0,0.67,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.01,0.33,0.0,0.0,0.33,0.0,1.99,0.0,0.0,0.33,0.0,0.33,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,62.54,2.65,0.0,0.83,2.65,0.0,4.31,0.0,2.48,1.83,1.0,4.31,0.0,0.17,0.0,1.83,0.17,0.35,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,19.3,1.02,0.09,1.12,2.0,0.0,3.02,0.0,0.16,1.02,0.98,1.0,0.0,0.51,0.0,2.0,1.98,0.02,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,23.45,1.82,1.63,1.63,3.18,0.82,3.63,3.14,2.45,1.82,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.65,1.0,0.0,2.29,0.35,3.65,0.0,2.42,1.65,0.35,2.06,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.49,1.12,1.12,0.24,1.24,0.12,5.76,0.0,0.37,1.12,0.0,1.0,0.0,0.12,0.0,1.0,0.12,1.88,0
0.39,0.0,1.0,1.0,0.8,0.2,1.39,22.93,1.2,0.59,2.77,4.59,0.0,1.39,0.0,3.18,1.8,1.0,1.0,0.0,0.13,0.0,2.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,37.08,1.54,2.15,6.0,10.31,0.0,4.0,0.46,8.39,1.54,0.0,1.0,0.0,0.74,0.0,2.46,1.92,1.46,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,23.92,0.48,0.0,0.0,1.92,0.0,0.48,0.0,0.0,0.96,0.48,0.96,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.05,1.0,0.73,1.6,6.05,0.73,3.27,0.27,6.33,1.0,0.73,3.2,0.0,0.85,0.0,2.27,1.53,1.27,0
1.62,0.0,1.0,0.81,0.0,0.81,2.62,35.62,1.81,2.44,8.12,6.62,0.0,2.81,0.0,7.25,1.0,0.81,1.19,0.0,0.73,0.0,3.62,1.81,1.19,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.21,1.0,0.11,0.11,1.05,0.05,1.27,0.11,0.11,1.0,0.95,1.0,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,31.12,1.0,2.97,1.05,5.15,0.0,3.01,0.01,8.02,1.0,0.0,1.0,0.0,0.99,0.0,1.02,1.02,2.99,0
0.0,0.72,1.0,0.0,0.0,0.22,1.0,45.16,1.0,0.0,5.67,18.89,0.0,3.83,1.55,9.83,1.06,0.0,0.94,0.0,0.44,0.0,3.06,3.06,2.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.59,1.0,0.0,0.7,2.89,0.0,2.7,0.0,1.19,1.0,0.7,1.3,0.0,0.65,0.0,2.0,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,25.71,1.15,0.0,0.08,1.15,0.0,1.3,0.0,0.23,1.08,1.0,1.3,0.0,0.92,0.0,1.08,0.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,65.03,3.0,0.12,0.88,3.12,0.0,4.88,0.0,3.24,2.0,0.88,4.51,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.0,1.6,1.6,1.19,2.19,1.0,3.6,0.0,3.81,1.6,0.4,2.21,0.0,1.0,0.0,1.4,1.0,1.0,0
0.91,0.0,1.0,1.0,0.0,0.46,2.46,37.37,3.63,4.63,8.37,11.89,0.0,3.54,0.0,9.63,1.54,0.46,0.46,0.0,0.85,0.0,2.91,1.46,0.46,0
1.0,0.0,0.5,0.5,0.0,0.5,1.5,29.99,1.5,1.5,4.99,3.5,0.0,2.0,0.0,3.99,1.0,0.5,0.5,0.0,0.58,0.0,3.0,2.0,0.5,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,23.48,2.05,3.05,3.32,4.95,0.74,4.74,0.0,3.63,1.26,0.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.12,0.37,1.88,24.28,1.0,0.0,1.25,3.86,3.51,4.51,0.0,2.88,1.0,3.63,6.26,0.0,0.06,0.0,1.0,0.25,0.12,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.3,1.0,0.6,0.7,1.7,0.3,3.6,0.0,1.21,1.0,0.7,1.0,0.0,0.5,0.0,2.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,69.16,2.87,0.0,1.33,4.12,0.0,4.93,0.07,3.46,1.93,0.93,4.74,0.0,0.03,0.0,2.07,0.2,0.13,0
0.6,0.0,1.4,0.0,0.0,1.6,2.0,33.42,1.4,0.8,2.2,5.8,1.0,4.0,0.0,7.8,1.4,0.0,1.0,0.0,0.5,0.0,2.8,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,31.22,2.0,3.85,5.71,2.05,0.0,4.0,0.0,6.71,2.0,0.0,1.0,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,24.02,1.0,0.5,0.0,3.01,0.0,1.99,0.0,1.49,1.5,0.5,1.5,0.0,0.25,0.0,1.5,1.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,0.0,4.12,0.0,2.88,0.0,3.12,1.0,0.0,1.78,0.0,0.78,0.0,1.78,0.78,1.56,0
0.0,0.0,0.28,0.0,0.0,0.28,0.28,22.28,0.28,0.0,0.0,0.56,0.28,1.12,0.0,1.4,0.28,0.0,0.56,0.0,0.0,0.0,2.28,0.0,0.56,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.31,0.31,0.62,0.0,0.93,2.07,1.31,0.31,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.91,1.0,0.0,0.0,1.37,1.0,21.02,1.0,0.0,0.0,0.54,0.0,3.26,0.91,0.0,0.54,0.0,0.54,0.0,0.46,0.0,1.91,0.46,0.46,0
0.33,0.0,1.0,0.67,0.33,0.66,1.0,22.97,1.0,0.0,0.0,3.01,0.33,1.67,11.41,0.33,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.47,1.0,0.0,0.0,1.47,1.0,26.24,1.0,1.53,0.76,2.29,0.76,1.53,1.24,3.82,0.76,0.0,0.76,0.0,0.24,0.0,2.24,0.24,0.24,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,19.78,1.0,0.78,0.22,1.66,0.0,4.9,0.0,0.44,1.22,0.22,1.0,0.0,0.0,0.0,1.22,0.0,1.78,0
0.37,0.0,1.0,1.0,0.0,0.18,1.37,32.46,1.18,3.0,2.64,5.37,0.0,3.0,0.0,8.0,1.0,0.18,1.0,0.0,0.94,0.0,1.55,1.18,2.63,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,0.06,1.17,0.0,5.78,0.0,0.17,1.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,42.01,1.71,0.0,0.36,3.64,0.0,2.42,0.0,1.07,2.0,1.0,3.07,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,65.9,2.8,0.2,0.9,2.8,0.1,5.0,0.0,3.1,1.9,0.9,4.6,0.0,0.05,0.0,2.0,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.71,7.85,0.0,2.0,0.0,1.15,1.0,0.71,1.29,0.0,0.29,0.0,1.29,0.29,2.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,22.34,1.0,0.73,0.0,1.81,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.66,1.17,0.0,3.48,0.17,4.17,0.0,4.83,1.83,0.0,1.0,0.0,0.09,0.0,1.17,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,24.0,1.26,1.26,0.53,1.53,1.0,3.26,0.0,4.47,1.26,0.74,3.21,0.0,1.0,0.0,1.74,1.0,1.0,0
1.14,0.0,1.0,0.14,0.0,0.14,1.29,21.85,1.14,0.43,2.28,4.43,0.0,2.14,0.0,3.71,1.0,1.0,1.0,0.0,0.1,0.0,1.43,0.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.36,0.0,3.58,0.36,2.36,0.0,4.36,1.0,0.36,2.71,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.9,1.0,1.3,1.0,2.3,2.4,3.05,0.65,3.25,1.0,0.7,2.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.59,1.71,1.41,1.88,0.71,4.71,0.0,2.18,1.29,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,20.95,1.0,0.0,0.05,3.85,0.25,2.15,16.15,0.0,1.0,0.1,1.25,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,3.19,1.0,1.51,0.0,0.98,1.75,32.95,1.0,0.0,0.75,2.26,3.02,4.02,2.7,3.98,1.25,3.02,5.28,0.0,0.11,0.0,1.74,0.98,0.49,0
0.12,1.75,1.0,0.0,0.0,2.63,1.0,26.0,1.0,0.0,0.12,0.5,0.0,0.25,1.75,0.37,0.12,0.12,0.12,0.0,0.88,0.0,2.75,0.88,0.88,0
0.0,10.44,1.0,0.0,0.0,3.61,1.0,72.16,1.2,0.79,1.18,0.39,0.0,1.59,8.84,7.0,2.0,0.0,0.2,0.0,0.55,0.0,3.61,3.41,1.8,1
0.55,0.0,1.55,0.55,0.55,3.77,2.66,28.98,1.45,0.89,0.89,1.89,0.45,2.34,0.0,1.34,1.45,0.0,1.0,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,0.0,1.82,0.0,0.0,0.82,1.82,24.28,1.82,1.64,0.82,4.18,0.82,3.64,0.0,5.64,1.82,0.0,1.18,0.0,0.59,0.0,1.18,1.82,1.18,0
0.0,0.0,1.0,0.02,0.02,1.95,1.0,25.84,1.0,1.95,1.98,2.05,0.98,5.88,1.95,2.0,1.02,0.02,1.0,0.0,0.98,0.0,2.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,57.68,2.49,0.26,1.0,2.74,0.0,4.49,0.0,2.74,1.74,1.0,3.98,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,34.81,4.66,5.49,6.41,14.73,0.0,3.75,0.0,10.07,1.92,0.08,0.08,0.0,1.0,0.0,1.92,1.0,0.17,0
1.0,0.0,1.0,1.5,0.0,0.5,2.5,27.95,1.5,1.49,5.48,4.99,2.01,4.0,0.0,5.49,1.0,2.51,4.01,0.0,0.33,0.0,2.49,1.0,0.5,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,20.83,0.58,1.17,0.0,0.58,0.58,2.92,0.0,2.33,0.58,0.0,0.58,0.0,0.29,0.0,2.0,1.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.78,1.26,0.52,1.26,7.43,0.26,2.52,0.0,0.78,1.26,0.74,1.0,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.0,0.0,1.68,6.32,0.0,1.84,0.28,2.8,1.0,0.72,1.0,0.0,0.84,0.0,1.56,1.56,2.0,0
0.0,0.0,1.0,0.51,0.51,0.49,1.0,19.49,1.0,0.0,1.0,2.53,2.46,2.97,0.0,1.02,1.51,1.49,3.46,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,17.5,1.0,0.0,0.88,3.12,3.5,4.63,2.12,2.63,1.0,3.5,6.25,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.8,1.0,0.6,0.4,2.0,0.0,3.0,0.0,1.8,1.0,0.4,1.0,0.0,0.5,0.0,2.0,2.6,0.6,0
0.0,0.0,1.0,0.12,0.88,2.65,1.0,69.31,1.0,0.0,2.77,9.06,0.0,1.23,0.0,1.77,1.0,1.0,1.0,0.0,0.5,0.0,1.12,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,35.07,1.69,0.0,0.35,1.69,0.0,5.65,0.0,1.04,1.35,0.35,2.39,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.38,0.21,0.21,0.21,0.41,0.0,0.62,0.0,0.41,0.21,0.21,0.21,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,33.19,2.75,4.31,3.62,9.81,0.0,3.44,0.0,9.31,1.44,0.0,0.56,0.0,1.0,0.0,1.44,1.0,1.69,0
1.86,0.0,1.0,0.93,0.0,0.93,2.93,41.28,2.07,2.79,9.36,6.71,0.0,3.14,0.0,7.64,1.07,1.0,1.29,0.0,0.62,0.0,3.86,1.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,2.04,1.0,0.0,3.04,0.0,4.0,0.0,1.14,2.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.04,0
0.0,6.32,1.0,0.0,0.0,1.95,1.0,51.18,1.0,0.51,0.0,1.03,0.0,2.03,5.35,4.95,1.49,0.0,0.51,0.0,0.47,0.0,2.97,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.0,0.0,1.25,0.0,5.26,0.0,0.74,1.0,0.0,1.0,0.0,0.12,0.0,1.25,0.74,1.75,0
0.0,0.0,1.0,1.0,0.34,0.0,1.0,19.0,1.0,0.0,1.0,2.68,0.0,2.32,0.0,0.68,1.34,1.0,1.0,0.0,0.33,0.0,2.0,1.32,0.34,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.45,0.0,0.45,0.45,1.35,1.65,2.8,0.45,1.0,2.35,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.79,1.0,0.62,1.0,30.86,1.0,0.0,1.42,5.25,0.0,1.0,0.0,2.0,1.79,1.0,1.0,0.0,0.1,0.0,1.79,0.42,1.0,0
0.0,0.0,1.0,1.0,0.19,0.0,1.0,28.73,1.0,2.43,1.0,4.81,0.0,2.62,0.0,6.87,1.19,0.19,1.0,0.0,0.81,0.0,1.19,0.81,2.62,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,19.87,1.0,0.0,0.56,4.0,0.0,1.44,7.4,1.13,1.56,0.56,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,0.77,0.77,23.32,1.77,1.54,1.54,2.32,0.77,3.32,0.0,2.32,1.77,0.0,0.77,0.0,0.89,0.0,1.23,1.23,0.77,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,22.83,1.0,0.0,0.0,1.83,0.92,3.67,0.25,4.67,0.92,0.08,1.92,0.0,0.0,0.0,2.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.97,1.0,0.0,0.51,5.59,0.49,2.97,0.0,2.43,1.0,0.51,1.49,0.0,0.0,0.0,1.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.58,1.73,1.0,53.2,1.0,0.42,1.73,6.62,0.0,1.84,0.0,2.42,1.0,0.58,1.0,0.0,0.5,0.0,1.42,2.42,1.0,0
