CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.0,1.79,24.06,1.21,1.03,2.41,3.03,0.0,1.21,0.0,6.76,2.0,3.38,2.59,0.0,0.6,0.0,2.0,2.59,1.0,0
0.0,0.0,0.62,0.0,0.0,0.62,0.62,23.62,2.24,0.62,0.0,2.48,0.0,2.48,0.76,1.24,1.24,0.0,0.0,0.0,0.87,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,24.88,1.02,0.0,0.1,3.07,0.0,3.97,0.0,4.93,1.0,1.0,3.95,0.98,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,18.28,1.0,1.28,0.56,3.88,0.28,2.84,0.0,0.28,1.0,0.72,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,20.27,1.36,0.36,0.73,0.73,0.73,1.45,1.91,1.73,0.73,0.64,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.53,1.0,0.0,0.0,5.59,1.0,33.18,1.24,0.94,0.47,0.47,0.24,1.94,1.76,1.41,1.24,6.12,1.0,0.0,0.0,0.0,1.47,0.0,1.76,0
1.26,0.0,1.0,1.0,2.52,0.0,2.89,18.48,1.74,0.37,0.0,3.37,0.63,2.11,0.0,2.63,1.37,0.0,1.0,0.0,0.34,0.0,3.0,3.26,0.0,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.83,1.09,0.09,0.17,0.34,0.0,0.34,2.74,1.52,0.17,0.91,1.17,0.0,0.04,0.0,2.0,0.17,0.0,0
0.0,0.0,1.12,1.0,0.0,0.12,1.24,24.99,3.0,1.73,1.21,5.09,0.0,4.0,0.0,2.6,2.0,0.0,0.88,0.0,0.55,0.12,3.36,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.05,1.0,21.14,1.0,0.0,0.95,2.86,0.0,0.95,0.0,1.95,1.9,0.0,1.0,0.0,0.5,0.0,2.95,2.0,0.95,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.59,0.59,1.19,2.0,1.59,3.19,0.0,2.19,1.59,0.81,1.41,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,31.17,1.94,4.68,3.74,6.68,0.06,2.0,0.0,1.94,1.94,1.06,1.06,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.33,1.67,1.34,1.0,1.0,5.0,0.0,1.33,1.33,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,21.43,1.0,0.0,2.0,2.38,0.0,1.38,0.0,7.04,2.0,3.62,2.62,0.0,0.5,0.0,1.81,2.81,0.81,0
0.0,0.0,1.99,0.99,0.99,1.97,2.0,34.81,1.0,1.97,3.97,4.96,0.0,1.0,0.0,10.96,2.0,1.04,1.03,0.0,0.66,0.0,2.0,2.01,1.0,0
1.94,0.0,1.0,0.97,3.88,0.0,3.91,17.12,1.0,0.0,0.03,3.0,0.97,1.0,0.0,2.97,1.03,0.0,1.0,0.0,0.26,0.0,3.0,3.94,0.03,1
0.0,0.0,1.0,0.29,0.0,0.71,1.0,22.54,2.71,1.0,0.58,3.42,0.58,4.0,0.0,2.29,2.0,0.0,0.29,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,23.59,1.13,0.13,2.0,2.66,0.0,1.0,0.0,7.07,2.0,3.6,2.73,0.0,0.43,0.0,1.87,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,1.0,2.12,0.0,1.0,0.0,0.25,1.12,0.88,1.88,0.0,0.06,0.0,2.12,0.25,0.12,0
0.0,0.0,1.0,0.89,0.11,0.0,1.0,20.41,2.0,1.43,2.22,2.54,1.78,3.78,0.0,2.89,2.0,0.11,1.0,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.96,0.04,0.12,0.0,4.84,0.0,0.08,1.04,0.0,2.92,0.0,0.66,0.0,1.08,2.0,1.96,0
1.46,0.73,1.36,0.36,0.36,1.82,1.73,85.29,2.46,2.36,1.46,4.37,0.0,3.54,0.73,4.36,1.36,0.0,1.64,0.0,0.14,0.0,3.36,1.09,0.36,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.61,2.61,1.19,0.39,3.42,0.19,4.19,0.0,1.81,1.81,0.0,1.0,0.0,0.6,0.0,2.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,0.61,2.61,0.39,2.61,0.0,0.39,1.0,1.39,1.39,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.79,2.79,0.21,1.21,0.0,1.79,1.79,0.41,1.21,0.0,0.4,0.0,2.79,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,22.82,2.41,0.41,0.0,2.82,0.59,2.23,0.0,3.18,2.0,1.18,1.18,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,21.13,1.0,0.0,0.65,2.35,0.0,2.06,0.0,1.77,1.0,1.0,2.71,0.35,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,3.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.17,1.23,0.94,0.47,2.0,1.0,2.7,0.23,2.17,1.23,1.53,1.77,0.0,0.0,0.0,2.23,0.0,0.23,0
0.15,0.0,1.92,1.0,0.31,0.92,3.08,51.15,2.85,6.46,9.23,12.23,0.08,3.77,0.0,6.69,1.92,0.0,0.08,0.0,0.86,0.92,5.77,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,21.37,1.53,1.95,1.53,3.05,0.0,4.0,0.0,6.53,2.0,0.0,2.53,0.0,0.74,0.0,1.53,1.53,0.47,0
0.0,0.83,1.0,0.0,0.0,2.92,1.0,27.25,1.0,0.0,0.58,1.75,0.0,2.17,0.83,0.0,1.0,3.92,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.37,1.0,0.0,0.31,0.94,0.0,0.94,1.37,0.0,0.31,0.31,0.31,0.0,0.46,0.0,1.69,1.37,0.31,0
0.0,0.0,1.61,0.0,0.0,1.61,1.61,23.39,1.69,3.08,1.39,1.39,1.31,5.0,0.69,4.16,1.69,0.61,4.06,0.61,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,2.29,0.0,0.0,2.65,2.65,23.06,1.0,0.65,0.0,1.06,1.29,4.65,0.0,1.77,1.0,1.65,8.52,1.65,0.35,0.0,1.65,0.35,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,23.95,1.0,2.95,0.98,1.96,0.0,3.93,0.05,5.91,1.96,0.02,1.98,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.94,0.94,0.0,1.0,2.87,52.11,3.0,6.62,9.37,12.43,0.0,4.0,0.0,6.69,2.0,0.0,0.0,0.0,0.92,0.94,5.75,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,2.47,0.0,0.53,1.26,0.74,1.0,0.0,0.13,0.0,1.53,0.53,1.0,0
0.0,1.38,1.0,0.0,0.0,2.64,1.0,27.29,1.0,0.0,0.0,0.0,0.0,0.38,0.76,0.0,0.38,3.02,1.0,0.0,0.31,0.0,1.62,1.24,0.76,0
0.0,0.46,1.0,0.0,0.0,1.61,1.0,22.92,1.0,0.77,0.0,0.0,0.0,4.08,0.46,0.0,1.0,1.84,2.54,0.0,0.51,0.0,1.0,1.54,2.0,0
1.75,0.0,1.0,0.87,3.5,0.0,3.62,17.25,1.0,0.0,0.38,3.5,0.87,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0.26,0.0,2.75,3.87,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.44,0.56,1.11,0.0,4.44,0.0,0.0,1.0,0.56,1.89,0.0,0.3,0.0,1.56,0.89,1.44,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,20.14,1.0,0.0,0.43,0.86,0.0,1.29,1.71,3.16,0.43,1.43,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.62,1.69,0.69,1.69,2.0,1.38,4.0,0.0,2.07,1.69,0.31,1.0,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.0,1.0,0.0,0.15,2.0,0.85,2.15,0.0,1.77,1.0,2.0,1.85,0.0,0.15,0.0,2.0,0.15,0.15,0
0.15,0.0,1.0,0.85,0.15,0.15,1.0,22.32,3.0,1.15,0.0,4.15,0.29,4.0,0.0,2.29,2.0,0.0,1.0,0.0,0.52,0.0,2.71,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.94,0.94,0.47,0.47,2.34,1.6,1.0,0.47,0.53,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,19.62,1.21,0.0,0.0,2.0,1.0,1.79,0.0,1.62,1.21,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.39,1.0,0.0,1.3,3.3,0.0,3.0,0.0,0.91,1.3,1.3,1.0,0.0,0.15,0.0,1.0,0.61,0.7,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,0.75,2.25,0.0,2.25,0.0,0.0,0.75,0.75,1.0,0.0,0.12,0.0,1.25,0.5,0.75,0
0.0,0.26,1.0,0.0,0.0,0.91,1.0,21.21,1.0,0.87,0.0,0.0,0.0,4.48,0.26,0.0,1.0,1.04,2.74,0.0,0.58,0.0,1.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,22.67,1.15,0.76,1.46,3.61,0.0,2.85,0.0,0.3,1.15,1.0,1.0,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,24.78,1.04,0.04,0.07,3.04,0.0,4.0,0.0,5.07,1.04,0.96,3.96,0.96,0.98,0.0,1.04,1.04,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.12,0.37,0.0,0.12,2.63,1.12,0.24,0.88,1.0,0.0,0.06,0.0,2.12,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,1.57,0.0,1.57,1.0,4.43,0.0,4.29,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,1.99,2.0,34.95,1.0,1.99,3.99,4.98,0.0,1.0,0.01,10.97,1.99,1.0,1.0,0.0,0.66,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,30.84,1.76,0.76,1.76,5.78,0.0,1.73,0.0,0.76,1.76,1.0,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,26.7,2.4,2.0,0.6,3.8,1.7,4.3,0.0,3.1,1.7,0.0,1.0,0.0,0.77,0.0,1.3,1.7,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.46,22.93,1.0,1.39,0.46,0.93,0.0,1.85,0.0,2.78,0.93,0.0,1.46,0.0,0.73,0.0,1.54,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.25,1.75,0.5,5.0,5.5,0.25,2.75,0.0,1.0,1.0,0.75,1.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.49,1.0,2.3,0.3,0.6,0.0,4.7,0.0,4.6,1.3,0.0,2.0,0.0,0.3,0.0,2.4,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.51,1.0,0.0,1.51,2.49,0.0,1.0,0.0,5.03,2.0,2.02,2.01,0.0,0.5,0.0,2.49,2.51,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.41,0.0,0.0,0.0,3.53,0.0,2.83,0.71,0.0,1.71,0.0,0.15,0.0,2.71,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.0,2.4,1.4,1.7,1.0,3.6,0.0,3.4,2.0,0.7,1.0,0.0,0.65,0.0,1.3,1.7,2.11,0
0.0,0.67,1.0,0.0,0.0,0.65,1.33,22.98,1.0,0.0,0.0,0.98,0.0,1.31,0.0,1.64,0.33,0.33,1.98,0.33,0.66,0.0,1.67,1.67,0.0,0
0.0,1.89,1.0,0.0,0.0,1.0,1.0,24.0,1.06,0.22,0.11,0.11,0.06,0.28,0.06,1.28,0.11,0.0,1.0,0.0,0.47,0.0,2.06,1.89,0.06,0
1.06,0.53,2.0,1.0,1.0,2.8,2.27,79.15,2.06,2.27,4.0,6.86,0.0,1.0,0.53,9.4,2.0,0.73,1.0,0.0,0.59,0.0,2.53,2.27,1.0,1
3.46,1.73,1.86,0.86,0.86,4.32,2.73,176.72,4.59,2.73,3.46,10.51,0.14,1.54,1.73,4.59,2.0,0.0,1.0,0.0,0.46,0.0,3.73,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,0.0,0.24,0.12,4.64,0.0,3.64,1.0,0.24,2.0,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,24.0,1.86,2.14,0.57,2.86,0.0,4.0,0.0,4.28,2.0,0.0,1.14,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,32.42,1.89,0.89,1.89,6.47,0.0,1.21,0.0,1.53,1.89,1.11,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,23.66,1.36,3.08,1.43,2.51,0.0,3.92,0.0,3.28,1.36,0.36,1.64,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.65,0.65,0.65,1.3,1.65,29.38,1.0,2.0,2.59,3.24,0.0,2.41,0.0,8.54,1.65,0.65,1.35,0.0,0.43,0.0,2.35,1.3,0.65,0
1.85,0.0,1.0,1.0,3.69,0.0,3.77,17.15,1.08,0.08,0.15,2.92,1.08,1.23,0.0,3.0,1.08,0.0,1.0,0.0,0.31,0.0,2.85,3.77,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.56,1.91,0.28,5.53,6.53,0.0,2.19,0.0,1.47,1.09,0.91,1.09,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,2.95,6.71,0.05,1.19,0.0,0.05,1.0,0.0,1.0,0.0,0.37,0.0,1.05,2.9,1.9,0
0.09,0.91,1.0,0.0,0.09,0.09,1.0,22.71,1.18,0.18,0.0,0.44,0.18,0.35,0.0,0.35,0.18,0.0,1.0,0.0,0.51,0.0,1.91,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,22.06,1.0,0.47,0.47,0.23,0.23,1.17,1.53,0.23,0.23,0.0,0.23,0.0,0.74,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.17,22.0,2.0,0.83,0.0,1.17,1.0,4.3,0.0,2.35,2.0,0.35,1.17,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.45,0.45,0.0,0.45,2.45,36.38,1.9,3.14,5.59,6.94,0.0,2.35,0.0,7.55,2.0,2.2,1.65,0.0,0.68,0.45,3.8,2.55,0.55,0
0.81,0.0,1.0,0.0,0.81,4.06,1.0,34.81,1.0,0.0,0.19,1.19,2.44,1.56,0.0,6.5,1.0,0.19,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.86,1.0,0.0,1.57,3.14,0.0,3.43,0.0,1.72,1.57,1.57,1.0,0.0,0.29,0.0,1.43,1.14,0.43,0
0.0,0.58,1.71,0.71,0.0,2.73,2.42,48.82,2.42,4.99,7.12,9.26,0.0,3.14,0.58,4.99,1.71,2.3,0.29,0.0,0.65,0.71,4.56,1.42,0.58,0
2.42,1.21,1.61,1.0,0.61,3.03,2.21,129.18,3.82,2.21,3.21,8.05,0.79,2.18,1.21,4.21,2.0,0.0,1.0,0.0,0.62,0.0,2.82,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,1.01,2.69,20.01,1.0,0.66,0.0,0.34,0.0,3.99,0.0,2.36,1.0,1.69,4.01,1.01,0.44,0.0,1.34,1.33,1.33,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,21.98,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.67,0.0,0.66,0.0,2.67,1.67,0.33,0
0.0,0.47,1.0,0.0,0.0,2.42,1.0,26.84,2.53,0.76,0.0,3.05,0.0,3.29,0.47,1.53,1.76,1.89,0.24,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,18.0,1.24,0.76,1.45,5.48,0.0,2.0,0.0,0.24,1.0,1.0,1.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,24.25,1.3,1.48,1.89,3.48,0.0,3.41,0.0,0.59,1.3,1.0,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,1.89,1.0,0.0,0.0,6.63,1.0,35.1,1.0,0.0,0.05,0.11,0.0,1.0,1.89,0.0,1.0,7.63,1.05,0.0,0.0,0.0,1.05,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.86,5.77,21.95,1.0,0.0,0.05,1.05,0.0,2.09,0.0,6.67,1.0,4.81,5.77,2.86,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,18.53,1.0,0.82,0.18,4.65,0.0,2.18,0.0,0.0,1.0,1.0,1.0,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.79,5.66,21.93,1.0,0.0,0.07,1.14,0.0,1.93,0.0,6.66,1.07,4.66,5.66,2.79,0.03,0.0,2.07,0.14,0.07,0
0.94,0.06,1.0,0.0,0.94,0.94,1.0,29.43,2.87,1.87,0.0,4.69,1.87,3.75,0.19,3.81,1.87,0.06,1.0,0.0,0.62,0.0,1.06,1.87,0.0,0
0.0,0.0,1.9,0.9,0.9,1.8,1.9,33.49,1.1,2.1,3.8,4.7,0.1,1.2,0.0,10.29,2.0,1.0,1.0,0.0,0.65,0.0,1.9,2.0,1.2,0
0.0,0.0,1.94,1.0,0.94,1.88,1.94,34.07,1.06,1.94,3.88,4.82,0.12,1.18,0.0,10.53,2.0,0.94,1.0,0.0,0.69,0.0,1.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,2.58,5.95,0.0,1.63,0.0,0.0,1.0,0.21,1.0,0.0,0.26,0.0,1.21,2.37,1.79,0
0.0,0.0,1.37,0.0,0.0,0.56,2.19,22.0,1.0,0.19,1.63,1.63,0.37,1.75,0.0,6.51,1.81,3.63,4.49,0.37,0.41,0.0,2.0,2.44,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.43,1.3,1.43,2.0,0.43,1.87,0.0,1.74,1.43,1.0,1.57,0.0,0.22,0.0,1.57,0.87,1.3,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,19.29,2.43,0.43,3.41,5.71,0.0,2.86,0.0,1.43,1.43,0.57,1.0,0.0,0.22,0.0,1.86,0.86,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,20.2,1.9,2.69,1.8,1.8,0.9,2.69,0.0,3.59,1.8,0.9,1.0,0.0,0.5,0.0,1.1,2.0,2.69,0
0.2,0.0,2.6,0.0,0.2,2.6,2.6,23.62,1.4,1.2,0.0,1.01,2.0,4.8,0.0,0.81,1.2,1.6,8.98,1.6,0.13,0.0,1.8,0.4,0.0,0
3.11,1.55,1.78,1.0,0.78,3.88,2.55,160.8,4.55,2.55,3.11,10.21,0.0,1.67,1.55,4.33,2.0,0.0,1.0,0.0,0.4,0.0,3.78,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.86,2.86,0.14,1.14,0.0,1.86,1.86,0.27,1.14,0.0,0.43,0.0,2.86,1.73,0.86,0
0.84,0.32,1.0,0.0,0.84,5.32,1.0,37.68,1.0,0.0,0.0,0.84,2.52,1.0,0.32,6.71,1.0,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.87,0.07,0.2,0.0,4.74,0.0,3.87,1.07,0.0,1.93,0.0,0.03,0.0,3.0,0.13,0.07,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,19.05,1.0,0.0,0.0,1.98,0.99,1.98,0.0,1.0,0.99,1.98,1.99,0.0,0.01,0.0,2.0,0.02,0.0,0
1.73,0.0,1.0,0.86,3.46,0.0,3.59,17.27,1.0,0.27,0.27,2.73,1.0,1.54,0.0,2.73,1.0,0.0,1.0,0.0,0.35,0.0,2.86,3.59,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.18,21.55,2.63,1.37,0.18,3.63,0.0,4.0,0.0,2.74,2.0,0.0,1.18,0.0,0.59,0.0,2.63,1.82,0.18,0
0.0,0.0,1.12,0.12,0.0,1.0,1.24,27.55,3.0,1.71,1.18,5.07,0.0,4.0,0.0,2.59,2.0,0.0,0.0,0.0,0.99,0.12,2.47,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.4,3.33,21.47,1.0,0.0,0.53,2.07,0.0,2.53,0.0,3.26,1.0,2.86,3.33,1.4,0.0,0.0,1.47,0.0,0.53,0
0.16,0.08,1.04,0.04,0.04,3.08,5.88,28.98,1.16,0.12,0.16,1.43,0.0,1.96,0.08,6.92,1.04,4.81,5.81,2.88,0.01,0.0,2.08,0.12,0.04,0
0.0,0.0,2.51,0.0,0.0,2.27,2.51,21.76,1.0,0.76,0.24,0.73,1.51,4.03,0.0,0.49,1.24,1.51,8.57,1.51,0.12,0.0,2.24,0.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,1.08,0.46,0.92,0.0,4.54,0.0,2.15,1.0,0.46,1.54,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,1.09,1.0,0.0,0.0,3.83,1.45,27.84,1.45,0.0,2.72,3.17,0.0,1.45,1.09,0.45,1.0,4.83,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,31.1,2.0,4.77,3.7,6.62,0.08,2.15,0.0,2.3,2.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.0,1.05,0.02,0.98,3.02,0.0,3.02,0.0,0.05,1.02,0.98,1.0,0.0,0.01,0.0,1.05,0.05,0.98,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,20.01,1.0,0.0,0.66,1.33,0.0,1.99,0.0,3.98,0.66,1.33,1.0,0.0,0.83,0.0,2.0,1.34,0.66,0
0.33,0.67,1.0,0.0,0.33,0.33,1.0,23.94,1.65,0.65,0.0,1.63,0.65,1.3,2.02,1.98,0.65,0.67,1.0,0.0,0.22,0.0,1.67,0.65,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,19.93,1.0,0.0,0.69,1.38,0.0,2.07,0.0,4.14,0.69,1.38,1.0,0.0,0.84,0.0,2.0,1.31,0.69,0
0.0,0.0,1.96,0.96,0.0,1.04,2.96,52.78,2.92,6.71,9.58,12.58,0.0,4.0,0.0,6.92,1.96,0.04,0.17,0.04,0.92,0.96,5.79,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,3.16,20.3,1.0,0.0,1.7,4.4,0.0,1.43,0.0,3.03,1.0,2.16,3.16,1.3,0.19,0.0,1.43,1.7,1.13,0
1.56,0.78,1.39,1.0,0.39,1.95,2.39,89.49,2.56,1.78,1.56,7.73,0.0,1.61,0.78,1.95,1.39,0.61,1.0,0.0,0.76,0.0,2.78,1.78,0.39,0
0.0,0.86,1.14,0.14,0.14,0.29,1.14,23.87,1.0,0.29,0.58,0.72,0.0,0.14,0.0,1.58,0.29,0.14,1.0,0.0,0.52,0.0,2.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,2.76,0.0,0.24,1.12,0.88,1.0,0.0,0.06,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.24,2.49,0.75,0.25,3.75,0.0,3.24,0.0,2.0,2.0,0.0,0.25,0.0,0.87,0.0,2.25,1.25,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,19.28,1.28,0.14,0.86,2.28,0.0,3.14,0.0,5.44,1.14,1.72,1.0,0.0,0.93,0.0,2.14,1.14,0.86,0
0.39,0.0,1.61,0.61,1.0,3.18,1.61,36.18,1.0,1.22,2.43,3.43,1.18,1.0,0.0,9.82,1.61,0.61,1.0,0.0,0.41,0.0,1.61,1.22,1.0,0
0.0,0.0,1.05,0.0,0.0,0.07,1.05,20.05,1.98,1.98,0.0,1.95,1.02,4.02,0.0,5.85,1.98,0.05,1.25,0.05,0.98,0.0,2.0,0.98,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,0.0,1.82,0.91,1.82,0.27,1.0,0.91,1.91,1.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.57,1.19,0.76,1.19,2.0,0.19,4.19,0.19,1.14,1.19,0.81,1.0,0.0,0.0,0.0,2.19,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,1.28,2.98,0.0,0.43,0.0,0.0,0.43,0.0,1.0,0.0,0.43,0.0,1.57,2.43,0.85,0
0.0,0.0,1.0,0.0,0.0,1.46,3.95,20.46,1.0,0.0,0.51,1.51,0.0,2.51,0.0,6.49,1.0,3.46,3.43,1.46,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,24.2,1.11,0.11,0.22,0.77,0.0,0.11,1.78,0.11,0.22,0.11,0.11,0.0,0.59,0.0,1.89,1.78,0.11,0
