CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.4,0.0,0.0,1.8,22.8,4.2,1.0,0.8,8.0,1.6,3.8,0.8,3.6,1.8,0.2,1.0,0.0,0.4,0.0,1.0,3.2,0.2,1
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.0,1.27,0.27,2.19,2.27,0.0,1.81,0.0,1.0,1.27,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.05,1.0,0.47,3.95,0.0,3.53,0.0,1.53,2.0,0.0,0.47,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,27.45,2.28,1.0,0.68,11.09,0.64,3.32,0.32,2.64,1.32,0.0,1.0,0.0,0.5,0.0,2.36,3.32,0.68,0
0.02,0.0,1.0,0.02,0.0,1.0,1.02,25.12,4.96,0.02,0.02,6.02,1.96,3.02,0.0,7.88,2.0,0.0,2.96,0.0,0.99,0.0,2.0,1.02,0.98,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.11,2.74,2.16,2.26,8.53,0.0,3.58,0.0,4.31,1.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,71.06,1.0,1.93,6.75,27.0,0.0,1.93,1.96,13.53,0.96,0.04,1.0,0.0,0.36,0.0,1.04,4.86,2.89,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.32,0.0,0.97,0.0,1.3,0.68,1.32,0.65,0.68,0.68,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,38.63,7.35,9.11,4.77,11.05,1.0,3.59,1.0,9.99,2.0,0.0,1.0,0.0,0.84,0.0,1.82,1.82,0.59,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,25.31,3.77,0.31,1.23,7.84,1.39,3.0,0.0,6.16,1.69,0.31,2.39,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,37.03,3.82,3.82,2.2,10.42,0.2,1.4,0.2,4.02,2.0,0.0,1.0,0.0,0.92,0.0,2.2,1.4,1.6,0
0.0,0.0,1.0,0.92,0.92,1.0,1.92,23.68,1.0,3.76,1.84,3.68,0.0,4.08,0.0,8.27,1.0,0.92,2.0,0.0,0.79,0.0,3.84,2.84,1.0,1
0.0,0.0,1.0,2.89,0.0,0.0,1.63,20.89,3.52,0.63,0.0,4.78,1.26,3.26,0.63,3.63,1.63,0.37,2.11,0.0,0.32,0.0,1.37,2.52,0.37,1
0.0,0.02,1.0,3.91,0.0,0.13,1.98,22.11,4.91,0.98,0.0,6.84,1.96,3.91,1.0,3.91,1.96,0.02,1.0,0.0,0.49,0.0,1.02,3.91,0.0,1
0.0,0.0,1.41,0.0,0.0,2.64,1.41,65.2,1.0,1.18,4.54,18.97,0.0,2.41,4.05,10.31,1.0,0.41,1.0,0.0,0.2,0.0,2.23,2.95,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.03,2.03,1.03,2.03,0.0,4.0,0.03,4.0,2.0,0.0,1.0,0.0,0.98,0.0,2.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.56,0.56,1.56,24.88,1.0,2.25,3.75,7.95,0.0,2.68,0.0,6.81,1.44,1.0,1.56,0.0,0.43,0.0,3.12,1.68,1.0,0
0.45,0.0,1.0,1.0,0.0,0.45,1.45,28.27,1.91,1.0,2.64,9.73,0.0,3.45,0.0,2.0,1.45,0.55,1.0,0.0,0.23,0.0,1.45,0.91,0.55,0
0.0,0.0,1.0,2.33,0.0,0.42,1.58,43.31,3.33,1.42,2.93,15.78,1.16,3.16,1.42,8.18,1.58,0.0,1.0,0.0,0.43,0.0,1.0,4.42,1.25,1
0.84,0.0,1.0,0.84,0.0,0.84,1.84,29.27,3.0,1.31,1.16,6.37,0.0,4.0,0.16,2.31,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,26.84,1.0,0.04,1.96,3.08,0.0,3.96,0.0,1.96,1.04,0.96,1.0,0.0,0.04,0.0,2.0,0.04,1.96,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.68,1.0,0.0,0.58,2.16,0.9,3.71,0.0,1.29,1.1,0.1,1.9,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.23,1.77,1.55,2.23,2.32,4.0,0.0,5.86,2.0,0.0,0.77,0.0,0.77,0.0,2.55,0.77,1.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,20.59,2.06,0.0,0.0,2.33,0.53,2.27,0.0,4.33,1.27,0.73,3.73,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,24.94,2.94,4.0,6.7,4.82,0.06,2.18,0.06,3.18,2.0,0.94,1.0,0.0,0.0,0.0,2.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.8,1.8,0.4,4.2,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.02,1.0,0.26,2.49,2.77,0.0,1.51,0.0,1.0,1.26,0.0,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.46,2.89,0.94,0.11,3.0,0.0,4.0,0.0,2.0,1.94,0.06,0.06,0.0,0.0,0.0,1.06,0.0,1.06,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.94,3.91,2.91,0.97,5.81,0.0,3.87,0.03,5.84,1.94,0.03,1.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.3,0.0,0.85,1.0,34.49,1.0,0.3,1.15,4.3,0.0,1.3,0.0,3.7,1.85,0.85,1.0,0.0,0.92,0.0,1.85,1.15,1.0,0
0.0,0.0,1.0,1.52,0.0,0.24,1.0,37.39,1.0,2.0,3.21,11.33,0.0,2.76,0.48,4.91,1.0,0.0,1.0,0.0,0.46,0.0,1.0,2.73,1.48,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,19.6,1.8,0.2,0.0,2.2,0.4,4.0,0.2,1.6,1.2,2.4,4.2,0.8,0.1,0.0,1.8,0.8,0.8,0
0.0,0.77,1.0,0.23,0.0,4.62,1.0,26.77,1.0,0.23,0.92,2.75,0.0,0.69,0.77,0.46,0.23,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.0,1.83,1.66,0.83,1.83,0.0,4.0,0.0,3.49,1.83,0.51,1.68,0.17,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.17,1.17,1.17,4.49,0.51,3.17,0.0,2.02,2.0,0.0,1.0,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.03,1.0,1.32,2.25,8.99,0.0,4.04,0.64,4.5,1.0,0.0,1.68,0.0,0.79,0.0,1.68,2.28,1.64,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,22.59,1.59,2.97,3.56,1.19,0.59,2.38,0.59,1.78,1.19,0.0,1.0,0.0,0.8,0.0,1.41,1.41,0.59,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,26.25,1.0,0.66,0.66,8.91,0.0,2.66,0.0,2.34,1.0,0.34,2.02,0.0,0.33,0.0,2.66,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.83,2.9,2.84,1.95,3.05,0.0,3.84,0.95,4.0,2.0,0.05,1.0,0.0,0.53,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.2,1.0,0.0,0.31,1.92,0.69,3.08,0.0,1.92,1.31,0.31,1.69,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,0.76,0.0,0.0,1.52,0.76,24.6,0.76,0.0,1.52,2.28,0.0,3.04,0.0,1.52,0.76,0.76,0.76,0.0,0.24,0.0,1.76,0.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.96,0.96,0.0,2.92,0.04,4.0,0.0,1.0,1.96,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,4.47,1.0,24.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,20.67,1.33,1.33,0.67,1.33,0.33,4.33,0.33,2.67,1.33,2.0,3.67,0.67,0.0,0.0,2.33,0.0,1.0,0
0.0,0.04,1.0,0.96,0.96,0.96,1.96,23.87,1.0,3.83,1.91,3.83,0.0,3.83,0.04,8.66,0.96,1.0,1.96,0.0,0.74,0.0,3.87,2.87,1.04,1
0.91,0.0,1.0,0.91,0.0,0.91,2.0,29.61,2.81,0.91,1.19,6.72,0.0,3.72,0.0,1.81,1.91,0.0,1.09,0.0,0.45,0.0,1.91,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,18.17,1.0,0.83,0.0,1.0,1.83,4.0,0.0,1.83,1.0,0.0,2.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,3.01,0.0,4.0,1.0,4.01,2.0,0.0,1.0,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,27.33,1.0,1.0,1.54,6.08,0.0,1.92,0.0,0.46,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.45,0.0,0.0,2.79,2.0,34.09,1.0,0.55,0.45,3.23,1.11,3.55,3.13,3.34,1.0,0.45,1.55,0.0,0.55,0.0,2.34,0.55,0.0,0
0.0,0.0,1.78,0.0,0.0,3.92,1.78,46.86,1.65,0.65,1.0,6.0,0.0,3.22,5.49,5.22,1.22,0.78,1.0,0.0,0.0,0.0,3.57,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.02,1.01,0.0,5.98,12.98,0.0,1.01,0.0,3.99,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,3.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.48,1.0,22.48,1.13,0.13,0.0,0.39,0.0,0.52,0.87,0.13,0.26,2.61,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.66,21.38,1.0,0.68,0.68,2.7,0.0,3.66,0.0,1.34,1.0,1.98,3.64,0.66,0.17,0.0,1.66,0.68,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.43,1.0,0.0,2.08,5.16,0.65,2.96,0.0,2.04,1.35,0.35,1.65,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,4.39,1.88,49.85,1.24,0.37,1.12,5.63,0.0,3.12,6.27,4.88,1.12,0.88,1.0,0.0,0.06,0.0,3.76,0.24,0.12,0
0.0,0.0,1.92,0.0,0.0,4.59,1.92,51.18,1.17,0.25,1.08,5.75,0.0,3.08,6.5,4.92,1.08,0.92,1.0,0.0,0.04,0.0,3.83,0.17,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.58,1.16,1.16,1.58,2.16,4.0,0.0,4.48,1.58,0.0,1.42,0.0,0.58,0.0,2.16,0.58,1.0,0
0.08,0.0,1.0,0.92,0.08,0.17,2.0,25.0,2.83,3.66,6.41,4.66,0.17,1.92,0.0,2.92,1.92,0.92,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.53,0.0,1.0,2.53,45.58,8.09,8.09,4.06,17.09,0.47,3.0,0.47,12.56,1.47,0.53,1.0,0.0,0.82,0.0,2.47,1.94,0.0,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.03,1.02,0.08,0.1,0.03,0.02,0.06,1.0,1.03,0.03,0.98,1.0,0.0,0.02,0.0,1.0,0.02,1.98,0
0.0,0.0,0.61,0.0,0.0,0.0,1.22,25.72,1.0,0.61,1.78,8.72,0.0,2.22,0.0,1.61,1.0,0.0,1.0,0.0,0.69,0.0,2.22,2.22,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,21.26,1.0,0.57,1.87,3.7,0.0,2.13,0.0,1.0,1.57,0.0,1.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,2.96,1.0,23.0,1.26,1.3,1.56,0.52,0.26,1.04,1.0,0.78,0.52,2.22,1.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.31,0.31,0.0,0.0,0.0,0.31,19.92,1.0,0.0,2.08,1.39,0.0,0.69,0.0,0.69,0.69,0.0,1.0,0.0,0.85,0.0,1.31,1.31,0.69,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,19.99,1.0,0.0,1.0,1.34,0.0,0.33,0.0,0.0,0.33,0.0,1.33,0.0,0.33,0.0,1.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,37.54,3.05,2.68,2.91,13.0,0.0,3.36,0.64,8.54,1.68,0.0,1.0,0.0,0.11,0.0,1.68,1.59,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.94,2.94,1.94,2.94,0.0,4.0,0.94,4.0,2.0,0.0,1.0,0.0,0.53,0.0,2.0,1.94,0.94,0
0.0,0.49,1.0,1.02,0.0,0.0,1.0,22.57,1.0,1.02,1.02,3.06,0.0,1.53,0.49,1.51,0.51,0.49,1.0,0.0,0.74,0.0,1.49,1.51,0.51,0
0.0,0.0,1.0,1.46,0.0,0.54,1.0,28.71,1.0,1.46,2.0,6.54,0.0,1.92,0.0,0.92,1.54,0.0,1.0,0.0,0.77,0.0,1.54,1.46,1.54,0
0.0,0.41,1.0,2.37,0.0,2.45,1.59,24.04,3.37,0.59,0.0,4.14,1.18,2.37,1.0,2.37,1.18,0.41,1.0,0.0,0.3,0.0,1.41,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.12,1.37,0.37,1.88,3.63,0.0,2.12,0.0,0.37,1.37,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,2.09,0.55,0.0,2.09,0.0,3.09,0.0,2.45,1.55,0.45,1.81,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,24.91,2.99,3.97,6.91,4.96,0.0,2.03,0.0,3.01,2.0,0.99,1.0,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,35.12,8.28,2.73,2.09,10.37,0.91,3.73,0.0,2.73,1.91,0.0,1.09,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.28,0.28,1.0,1.28,24.0,1.72,4.0,2.0,2.56,0.72,4.72,0.72,6.83,1.72,0.28,1.28,0.0,0.21,0.0,3.28,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,20.88,1.48,2.44,0.96,1.48,1.52,4.48,0.48,3.92,1.48,0.0,1.52,0.0,0.52,0.0,1.96,0.52,0.48,0
0.0,0.0,0.83,0.0,0.0,0.0,1.65,27.75,0.83,0.83,0.83,10.75,0.0,2.48,0.0,1.65,0.83,0.0,0.83,0.0,0.59,0.0,2.65,2.65,0.83,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,22.09,2.26,1.74,1.0,3.29,0.0,4.0,0.0,3.49,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.12,1.0,1.76,0.0,0.0,1.0,25.16,1.0,1.76,1.76,5.28,0.0,2.64,0.12,1.88,0.88,0.12,1.0,0.0,0.56,0.0,1.12,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,34.94,6.31,5.69,1.14,9.73,0.38,3.62,0.38,8.21,1.38,1.86,3.48,0.62,0.23,0.0,2.38,1.14,0.62,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,33.66,1.0,0.39,1.0,7.51,0.0,1.78,0.0,3.22,1.61,0.61,1.0,0.0,0.8,0.0,2.39,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.35,2.05,1.7,0.35,2.1,0.0,4.65,0.0,2.1,1.35,0.0,1.65,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.0,1.0,0.0,0.0,1.0,0.15,4.0,0.0,1.0,1.0,2.56,4.56,0.85,0.0,0.0,1.85,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.33,1.0,25.33,1.0,0.0,1.33,2.0,0.0,2.66,0.0,1.33,0.67,0.67,1.0,0.0,0.17,0.0,2.0,0.67,1.33,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,28.29,1.0,0.79,0.79,10.23,0.0,2.36,0.0,1.57,0.79,0.0,1.0,0.0,0.5,0.0,2.79,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.17,2.0,4.83,5.32,2.0,1.0,4.17,1.0,3.51,2.0,0.0,1.0,0.0,0.83,0.0,1.34,0.83,1.0,0
0.0,0.0,1.0,0.47,0.47,1.0,2.0,20.81,1.0,2.41,0.94,2.41,1.06,4.0,0.0,5.28,1.0,0.47,2.0,0.0,0.89,0.0,2.41,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,31.01,6.48,2.37,1.37,7.85,1.32,4.0,0.0,2.68,1.68,0.0,1.32,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.3,1.35,0.35,0.0,1.04,0.0,1.39,0.65,1.0,0.7,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,19.75,1.33,0.12,0.08,0.46,0.04,0.17,0.96,1.08,0.08,0.96,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.0,1.12,0.06,0.0,1.12,0.0,4.0,0.0,1.06,1.06,2.82,4.7,0.94,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,25.11,1.54,0.81,2.0,3.0,0.0,4.0,0.27,2.54,1.27,0.73,1.0,0.0,0.13,0.0,2.0,0.54,1.73,0
0.0,0.0,1.0,0.61,0.61,1.0,2.0,38.32,6.42,8.26,2.39,11.74,0.39,3.61,0.39,13.26,1.39,0.61,1.61,0.0,0.71,0.0,3.61,3.0,0.61,1
0.0,0.0,1.0,0.03,0.03,1.0,1.03,20.11,1.0,1.08,0.06,0.11,0.0,4.97,0.0,0.25,1.0,0.03,2.0,0.0,0.99,0.0,2.06,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.26,24.89,1.0,0.0,1.47,2.47,0.0,4.0,0.0,1.74,1.0,1.53,2.06,0.26,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,47.48,9.59,9.2,4.16,19.75,0.61,2.23,0.61,13.82,2.0,0.39,1.0,0.0,0.38,0.0,2.61,1.84,0.39,1
0.0,0.0,1.0,0.97,0.0,0.03,1.97,25.38,3.19,3.97,6.84,5.19,0.03,2.06,0.0,3.0,2.0,0.97,1.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.71,0.29,1.0,0.0,0.71,1.42,1.71,23.25,1.0,0.0,0.0,0.71,1.42,0.71,0.29,1.71,0.71,0.29,1.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,19.12,1.0,0.0,0.0,0.96,0.0,3.85,0.0,0.96,0.96,2.88,4.85,0.96,0.02,0.0,2.0,0.08,0.96,0
0.43,0.57,1.0,0.43,0.0,3.87,1.43,28.71,1.85,0.43,0.43,2.99,0.0,1.71,0.57,0.85,0.85,0.57,1.0,0.0,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.1,1.03,0.03,2.9,3.97,0.0,1.1,0.0,0.03,1.03,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,17.09,0.03,0.03,0.0,0.0,0.0,0.15,0.0,0.0,0.03,0.0,0.06,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,0.63,0.0,0.37,2.0,38.21,7.4,8.04,5.53,11.97,0.37,2.37,0.37,9.24,2.0,0.63,1.0,0.0,0.23,0.0,2.37,1.1,0.63,0
0.0,0.0,1.0,1.0,0.66,0.66,1.66,24.68,1.0,2.64,3.36,7.07,0.0,2.98,0.0,7.3,1.34,1.0,1.66,0.0,0.51,0.0,3.32,1.98,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,16.47,1.0,0.0,2.53,3.38,0.0,0.84,0.16,0.16,0.84,0.16,1.84,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,20.68,1.64,0.96,0.64,0.96,0.0,1.28,1.0,1.96,0.64,0.68,1.0,0.0,0.16,0.0,1.32,0.64,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,0.99,0.0,2.99,0.01,4.0,0.0,1.99,1.99,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,29.79,1.15,1.61,2.61,6.24,0.15,1.46,0.15,0.46,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,1.85,0
0.0,0.59,1.0,0.41,0.41,0.41,1.41,21.03,1.0,1.62,0.81,1.62,0.0,1.62,0.59,4.25,0.41,1.0,1.41,0.0,0.91,0.0,2.81,1.81,0.41,0
0.0,0.0,0.35,0.35,0.35,0.35,0.7,20.75,1.0,1.4,2.65,2.7,0.0,2.05,0.0,3.8,1.0,0.35,1.35,0.0,0.92,0.0,2.05,1.7,1.0,0
0.0,0.0,1.0,3.54,0.0,0.0,1.85,22.61,4.39,1.0,0.61,7.76,1.69,3.85,0.85,3.69,1.85,0.15,1.0,0.0,0.42,0.0,1.0,3.39,0.15,1
0.0,0.0,1.0,0.41,0.0,0.41,1.59,23.93,1.0,0.41,0.82,3.47,0.0,2.77,0.0,0.59,1.41,1.77,3.36,0.59,0.41,0.0,2.0,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.36,2.0,2.9,2.0,2.0,2.1,4.45,0.45,6.55,2.0,0.0,1.0,0.0,0.55,0.0,3.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,29.61,1.0,0.0,1.64,4.0,0.0,1.0,0.0,2.72,1.68,0.68,1.32,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.32,1.32,2.64,5.4,19.68,0.32,2.96,1.68,11.44,1.32,0.0,1.0,0.0,0.23,0.0,1.64,3.4,2.36,1
0.0,0.75,1.0,0.25,0.0,0.0,1.25,22.76,1.5,1.01,1.77,1.26,0.0,0.5,0.0,0.76,0.5,0.25,1.0,0.0,0.37,0.0,2.0,1.5,0.25,0
0.0,0.0,1.0,0.88,0.0,1.0,2.77,32.46,1.88,1.77,4.54,10.19,0.0,2.77,0.0,5.77,1.12,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.15,0.0,1.0,1.85,56.48,12.89,12.89,2.85,21.44,0.85,2.7,0.85,16.99,2.0,0.0,1.0,0.0,0.67,0.0,2.85,2.7,0.3,1
0.35,0.0,1.0,0.0,0.35,0.71,1.35,23.71,1.0,0.65,0.65,3.58,0.71,2.29,0.0,1.35,1.65,0.0,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,32.96,7.43,2.78,1.78,8.98,0.78,4.0,0.0,3.22,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,20.42,1.47,0.51,0.1,1.78,0.03,3.97,0.03,1.64,1.03,2.9,4.86,0.97,0.02,0.0,2.03,0.1,0.97,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.83,2.0,3.9,1.93,2.03,0.97,4.97,0.97,5.83,2.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.97,0
0.39,0.61,1.0,0.0,0.39,0.78,1.39,21.35,1.0,0.0,0.0,0.39,0.78,0.39,0.61,1.39,0.39,0.61,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,31.6,1.0,0.24,0.76,3.27,0.49,1.73,0.0,3.51,1.76,0.76,1.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.7,0.0,0.0,3.81,1.7,48.95,3.37,0.89,1.3,7.48,0.3,3.3,4.92,4.41,1.3,0.7,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,2.0,27.08,3.69,4.64,6.77,6.1,0.06,2.06,0.06,3.98,2.0,0.94,1.0,0.0,0.04,0.0,2.06,0.17,0.94,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,23.52,0.72,0.0,4.35,9.42,0.0,0.72,0.0,2.9,1.45,0.72,0.72,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,24.93,1.0,0.73,2.93,8.78,0.0,2.2,0.0,1.46,0.73,0.73,1.0,0.0,0.13,0.0,1.27,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,3.53,2.06,0.53,4.58,0.0,4.0,0.0,4.11,2.0,0.0,0.53,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,47.54,10.51,10.19,2.04,16.63,0.68,3.32,0.68,13.91,1.68,0.96,2.28,0.32,0.42,0.0,2.68,2.04,0.32,1
