CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.62,1.0,35.23,1.0,0.68,0.65,2.62,0.0,3.71,0.0,1.68,1.32,0.32,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,6.42,1.81,0.0,1.39,9.13,28.87,1.0,0.0,0.19,1.48,0.0,1.0,0.0,5.52,2.0,5.52,10.03,0.0,0.55,0.0,2.81,1.9,0.0,0
0.0,0.0,1.0,1.61,0.0,1.0,1.39,65.04,1.0,4.61,10.29,26.53,0.0,2.61,0.0,15.16,1.0,0.0,1.0,0.0,0.42,1.22,2.61,1.84,3.22,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.99,1.33,0.66,0.67,1.33,3.68,4.67,0.0,1.98,1.33,1.34,4.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.49,1.16,1.0,0.0,1.0,0.84,5.16,1.67,1.84,1.16,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.6,0.8,2.4,10.8,0.2,3.6,0.0,3.6,1.8,0.6,1.2,0.0,0.8,0.0,1.2,0.8,1.8,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,47.59,1.0,2.29,5.96,20.21,0.0,3.54,0.0,9.13,1.0,0.0,1.0,0.0,0.72,0.92,3.0,2.46,2.38,1
0.02,0.0,1.0,0.98,0.02,3.04,2.0,100.74,1.98,6.88,3.93,16.72,0.0,1.98,38.32,9.86,1.98,0.0,0.02,0.0,0.57,0.0,2.96,3.93,1.96,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.58,2.42,1.42,2.13,4.58,0.0,4.0,0.0,4.29,1.71,0.0,1.0,0.0,0.22,0.0,2.29,0.58,0.29,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.87,1.0,0.0,1.03,2.03,0.0,1.03,0.0,0.13,1.97,1.03,1.06,0.0,0.03,0.0,1.03,0.03,0.97,0
0.41,0.0,1.0,0.0,0.41,3.24,1.41,25.31,1.59,0.59,0.0,1.0,0.0,3.93,0.0,1.41,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.08,2.38,1.46,0.46,3.62,0.0,2.0,1.0,1.38,2.54,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.0,3.21,0.0,1.0,19.64,1.0,1.64,0.64,3.85,0.0,3.72,0.0,1.36,1.0,0.0,1.68,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.43,1.78,19.65,1.22,0.22,0.78,1.78,0.0,3.65,0.0,1.78,1.22,1.57,2.57,0.0,0.48,0.0,1.0,2.57,1.0,0
0.0,0.0,1.0,0.44,0.0,0.22,1.0,29.94,1.0,1.11,2.88,8.97,0.0,1.44,0.0,4.66,1.78,1.56,3.34,0.0,0.15,0.44,1.44,0.66,0.89,0
0.0,0.0,1.0,0.27,0.0,3.66,1.0,52.7,1.53,0.53,2.27,5.47,0.0,1.8,0.0,1.8,2.0,0.73,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,1.83,88.03,1.83,5.78,3.83,15.08,0.0,1.83,32.19,8.25,2.0,0.17,0.17,0.0,0.48,0.0,2.65,3.3,1.83,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.49,1.0,1.46,0.51,1.0,2.56,5.49,0.0,0.49,1.0,1.51,4.05,0.0,0.49,0.0,1.51,0.49,0.0,0
0.13,0.0,1.0,0.0,0.13,1.5,1.13,24.75,1.87,1.75,1.75,2.75,0.87,3.62,0.0,2.87,1.87,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,22.64,2.09,1.09,1.09,6.0,0.0,2.91,0.0,2.82,1.55,0.0,0.45,0.0,0.34,0.0,2.45,0.91,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,26.61,1.7,1.4,0.0,3.4,1.4,3.1,0.0,5.21,1.7,0.3,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,6.92,14.7,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,0.32,0.32,0.0,0.0,0.32,17.63,0.95,0.63,0.95,1.27,0.0,1.27,0.0,1.27,0.63,0.0,0.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,28.22,1.94,1.88,0.0,3.82,1.88,3.82,0.0,6.7,2.0,0.12,1.18,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,3.17,0.72,1.0,0.0,4.28,4.34,0.55,1.0,0.72,1.28,0.0,0.9,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,1.35,0.0,0.67,1.0,59.38,1.0,3.69,8.75,24.9,0.0,3.65,0.0,10.08,1.0,0.0,1.33,0.0,0.46,1.35,2.35,2.02,3.35,1
0.0,0.0,1.0,0.16,0.0,0.16,1.16,22.78,1.0,1.47,0.95,2.42,0.84,4.53,1.68,4.36,1.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.16,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.83,1.37,0.0,6.4,13.26,0.0,0.46,0.0,1.83,1.37,0.46,0.46,0.0,0.23,0.0,1.0,0.91,0.46,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,35.13,1.0,0.6,4.9,9.77,0.7,2.0,0.6,5.58,1.0,2.1,1.7,0.0,0.1,0.0,1.7,1.49,1.6,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.9,1.39,1.2,1.8,1.59,1.8,4.9,0.0,4.0,1.1,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.03,0.0,1.0,0.09,0.0,4.85,1.0,63.69,1.0,0.03,1.94,5.88,0.03,1.06,0.0,1.09,1.97,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.97,1.0,0.85,5.51,0.0,4.58,0.0,2.85,1.42,0.0,1.58,0.0,0.42,0.0,1.0,0.42,2.0,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,25.67,7.52,1.48,2.16,13.32,0.0,3.84,3.13,4.48,2.0,0.0,0.92,0.0,0.97,0.0,1.16,1.24,2.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,28.18,6.35,2.0,4.51,11.85,0.84,2.84,0.0,5.18,2.0,0.0,0.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.85,3.72,2.15,0.0,4.44,0.0,4.85,0.0,2.72,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,38.5,0.38,0.77,2.69,10.75,0.0,0.77,0.77,5.37,0.38,0.0,0.38,0.0,0.13,0.0,1.0,1.92,1.15,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,19.68,3.23,1.77,2.32,4.0,0.23,4.0,0.0,3.55,2.0,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.52,2.26,0.0,4.79,0.37,4.37,0.74,3.26,1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.56,1.0,0.56,1.0,1.86,0.0,3.14,0.85,1.72,1.0,1.86,2.72,0.0,0.41,0.0,1.0,2.86,0.86,0
0.0,0.0,1.0,0.4,6.01,0.0,1.0,20.2,1.8,2.6,2.4,8.81,0.0,2.2,0.0,1.6,1.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,6.07,1.69,0.0,1.15,8.76,25.62,1.15,0.31,0.0,1.46,0.31,1.46,0.0,6.15,2.0,5.07,9.45,0.0,0.42,0.0,2.85,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,25.5,1.0,3.23,1.0,1.58,0.0,3.42,4.84,0.77,1.19,1.0,1.0,0.0,0.88,0.0,1.19,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.0,1.91,0.91,0.28,1.47,0.0,5.53,0.0,0.91,2.0,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.52,0.0,1.0,1.55,0.0,0.48,1.0,21.52,1.0,1.0,0.97,1.52,1.48,3.97,0.0,4.0,1.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,0.0,4.82,0.0,1.0,19.96,1.0,1.96,0.96,6.3,0.52,3.07,1.04,1.04,1.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,23.8,2.8,2.0,1.61,5.22,0.2,2.39,0.0,1.98,2.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.86,1.0,1.68,10.89,0.0,4.16,0.0,3.68,1.84,0.0,1.16,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.92,1.0,0.74,1.74,1.78,1.48,3.95,0.0,4.0,1.26,0.26,1.0,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,1.0,0.0,3.42,0.0,1.0,19.68,1.0,2.34,1.34,4.76,0.0,3.63,0.0,1.32,1.0,0.0,2.32,0.0,0.0,0.0,2.66,0.0,0.34,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,21.01,7.41,1.25,2.34,12.75,0.0,3.83,0.0,5.09,1.92,0.0,1.0,0.0,0.92,0.0,1.08,0.92,2.0,0
0.0,0.0,6.51,1.84,0.0,1.33,9.26,28.3,1.0,0.0,0.16,1.41,0.0,1.0,0.0,5.59,2.0,5.59,10.18,0.0,0.54,0.0,2.84,1.92,0.0,0
0.0,0.0,1.0,0.82,0.0,2.65,2.0,87.97,2.35,5.95,3.3,14.72,0.18,2.35,32.16,8.6,2.0,0.0,0.18,0.0,0.66,0.0,2.65,3.47,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.13,0.13,1.0,0.87,5.0,1.73,2.0,1.0,0.0,1.27,0.0,0.0,0.0,1.27,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,4.92,1.65,3.26,8.83,1.0,3.69,0.69,4.61,1.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.65,1.31,1.04,3.38,0.65,2.96,0.0,3.93,2.0,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.12,1.12,1.0,0.0,1.0,0.0,5.12,0.0,1.88,1.12,0.0,1.88,0.0,1.0,0.0,1.0,1.0,0.12,0
0.21,0.0,1.0,0.0,0.21,1.82,1.21,34.77,1.0,0.0,0.79,3.38,0.0,1.0,0.0,3.59,1.79,0.79,1.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.63,1.81,27.32,2.56,2.19,0.0,4.56,1.63,4.0,0.0,6.44,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.52,0.0,1.57,1.52,62.49,1.52,4.14,2.1,8.91,0.0,3.43,20.44,6.19,1.52,0.0,0.95,0.0,0.31,0.0,2.05,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,23.3,1.0,0.0,1.07,1.37,4.63,4.71,0.0,0.07,1.07,1.93,5.63,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,35.17,1.71,1.42,0.58,3.16,0.71,3.13,0.0,4.55,2.0,0.29,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,28.85,1.0,1.9,3.9,6.33,0.0,2.0,0.0,10.19,1.0,1.05,2.05,0.0,0.52,0.0,2.0,0.52,0.95,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,72.9,1.0,1.98,6.94,27.73,0.0,1.99,1.98,13.84,1.01,0.01,1.0,0.0,0.34,0.0,1.0,4.95,2.96,1
0.0,0.0,1.0,0.0,1.65,0.18,1.0,32.61,2.65,2.0,2.88,9.87,0.0,2.0,0.35,3.29,1.82,0.0,0.18,0.0,0.06,0.0,1.82,0.88,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.49,0.5,1.0,7.48,0.0,2.5,0.0,2.5,1.5,0.5,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,18.57,0.39,0.0,0.0,0.78,0.0,0.39,0.0,0.39,0.39,0.39,0.78,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.79,1.0,0.21,2.79,4.96,0.41,1.83,0.0,0.83,1.79,0.79,1.0,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.51,1.51,0.0,1.51,1.0,4.49,0.98,4.03,1.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.02,0.0,0.06,1.02,21.76,4.94,3.09,0.09,7.21,0.0,3.96,0.84,4.13,2.0,0.0,0.98,0.0,0.01,0.0,1.04,0.09,1.02,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,23.6,1.4,1.4,0.0,1.6,0.8,5.2,0.0,2.8,1.4,0.0,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,23.78,2.57,2.43,1.78,4.92,0.0,2.43,1.3,0.78,1.78,0.22,0.22,0.0,0.19,0.0,1.78,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,2.05,0.0,1.0,0.48,5.52,0.95,1.48,1.0,0.52,1.52,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,34.96,1.0,3.0,3.99,6.65,0.0,3.0,0.0,11.98,1.0,0.0,1.33,0.0,0.0,0.0,1.67,0.0,2.0,0
0.0,0.0,6.97,2.0,0.0,1.0,9.96,24.96,1.0,0.0,0.01,1.01,0.0,1.0,0.0,5.99,2.0,5.98,10.96,0.0,0.5,0.0,3.0,2.0,0.0,0
0.55,0.0,1.0,1.64,0.0,0.0,1.0,20.64,1.0,1.0,0.0,1.55,1.0,3.91,0.91,3.09,1.0,0.55,1.0,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,35.09,3.86,2.72,1.99,12.98,0.0,3.43,0.57,6.85,1.72,0.0,1.0,0.0,0.09,0.0,1.0,1.42,1.57,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,21.51,1.34,2.83,0.34,1.85,0.0,5.32,0.0,1.0,1.17,0.83,1.66,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,2.0,94.14,1.87,6.6,4.27,16.07,0.0,2.0,33.81,10.93,1.87,0.0,0.13,0.0,0.51,0.0,2.87,3.47,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,6.24,0.75,2.25,11.24,0.0,3.24,0.0,2.99,2.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.74,1.26,2.87,0.39,1.39,0.0,5.74,0.0,1.39,1.13,0.87,1.87,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.1,0.19,2.71,5.62,0.1,1.29,0.0,0.57,2.0,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.09,2.3,1.39,5.64,10.88,0.7,3.09,0.0,3.3,2.3,0.3,1.0,0.0,0.85,0.0,1.7,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,29.0,6.14,2.0,4.14,11.46,1.17,3.17,0.0,6.17,2.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,33.53,1.62,0.46,0.85,4.46,0.0,1.46,0.0,4.0,2.0,0.85,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,18.67,0.42,0.42,0.84,0.42,0.84,2.09,0.0,1.67,0.42,0.0,0.42,0.0,0.42,0.0,1.0,0.42,0.84,0
0.36,0.0,1.0,1.72,0.0,0.64,1.64,35.49,1.0,2.93,3.85,7.14,0.36,2.36,0.0,12.35,1.0,0.36,1.0,0.0,0.36,0.0,1.64,0.36,1.28,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,27.53,1.82,2.18,0.0,3.45,1.63,4.37,0.0,5.9,1.82,0.18,1.18,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,5.59,12.48,0.0,1.0,0.0,0.3,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.59,6.69,1.9,4.74,12.64,0.95,3.05,0.0,5.95,1.95,0.0,1.0,0.0,0.04,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.3,2.09,4.17,0.0,2.52,0.0,0.0,1.7,0.7,1.3,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,4.18,2.39,1.63,9.04,0.0,3.39,0.0,3.18,1.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0
0.69,0.0,1.0,0.0,0.69,3.47,1.69,26.93,1.0,0.31,0.0,0.69,0.0,2.53,0.0,1.39,1.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.76,1.88,92.59,2.0,6.4,3.76,15.31,0.12,2.24,34.29,9.16,2.0,0.0,0.12,0.0,0.63,0.0,2.88,3.64,1.88,1
0.65,0.0,1.0,1.94,0.0,0.0,1.0,21.65,1.0,0.65,2.84,7.32,0.65,2.29,0.0,2.58,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,3.46,0.82,0.82,0.0,4.36,4.91,0.0,1.0,0.82,1.18,0.0,0.7,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.32,0.0,1.0,0.32,2.26,0.63,2.0,1.68,1.37,3.05,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,0.68,0.0,6.8,0.0,0.68,19.72,0.68,2.04,1.36,8.16,0.0,0.68,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.0,1.0,0.0,3.54,0.0,1.0,21.65,1.0,1.06,2.65,8.12,0.0,1.0,0.0,0.0,1.65,0.65,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,18.92,3.2,1.92,0.0,4.48,0.0,2.56,0.0,2.56,1.28,0.0,0.64,0.0,0.0,0.0,1.0,0.0,0.64,0
0.73,0.0,1.0,0.0,0.73,3.67,1.73,29.73,2.59,0.53,1.33,4.18,0.27,1.53,0.0,3.06,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,66.32,4.58,4.42,3.14,15.28,0.0,2.86,22.23,7.42,2.0,0.0,0.43,0.0,0.76,0.0,2.14,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.38,1.46,0.46,2.16,1.54,0.54,3.84,0.0,1.54,1.46,1.62,1.54,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,17.99,1.0,0.4,2.0,2.21,0.79,3.19,0.0,4.0,1.0,1.21,2.21,0.0,1.0,0.0,1.6,1.0,0.79,0
0.0,0.0,1.0,0.0,7.04,0.3,1.0,36.41,1.0,2.7,3.48,16.74,0.0,1.3,0.59,4.15,1.0,0.0,1.0,0.0,0.1,0.0,1.7,1.48,1.59,0
0.63,0.0,1.0,0.0,0.63,3.16,1.63,26.69,1.74,0.0,5.15,11.31,0.0,1.0,0.0,2.74,1.74,0.37,1.0,0.0,0.18,0.0,1.0,0.74,0.37,0
0.0,0.0,2.1,0.37,0.0,0.18,2.65,20.1,1.0,0.82,0.0,0.18,0.0,4.27,0.0,2.73,1.18,1.1,3.65,0.0,0.09,0.0,1.37,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.33,0.65,0.67,2.0,0.33,1.98,0.0,1.96,2.0,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.65,1.0,1.18,1.82,1.0,1.65,5.0,0.0,3.65,1.0,0.0,1.35,0.0,0.82,0.0,1.35,0.82,1.65,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,22.88,1.0,1.26,0.51,1.77,0.0,4.74,0.0,3.28,1.0,0.0,1.91,0.0,0.91,0.0,1.09,0.91,0.17,0
0.0,0.0,1.0,0.77,0.0,2.31,1.77,83.86,1.77,6.31,3.31,13.33,0.0,2.46,31.42,7.7,1.77,0.23,0.23,0.0,0.65,0.0,2.54,3.54,1.54,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,4.0,6.0,10.0,0.0,2.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.02,0.99,1.0,72.47,1.02,2.0,6.95,27.76,0.0,2.0,1.98,13.86,1.01,0.0,0.99,0.0,0.33,0.0,1.01,4.95,2.97,1
0.0,0.0,1.0,0.14,0.0,0.14,1.14,25.76,1.0,4.0,1.69,2.24,0.0,3.72,5.17,2.34,1.0,0.86,1.0,0.0,0.74,0.0,1.14,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,1.17,0.0,1.0,0.0,2.95,0.0,1.61,1.61,1.61,3.22,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.68,6.64,1.0,1.55,10.28,0.0,4.45,0.0,3.32,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.61,1.8,2.41,3.41,0.2,4.2,0.39,3.61,1.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.17,0.0,1.0,0.0,0.17,0.85,1.17,21.7,1.0,0.0,0.83,1.83,0.0,1.0,0.0,0.34,1.83,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.53,1.0,0.91,1.81,1.0,1.81,4.62,0.0,3.81,1.09,0.19,1.28,0.0,0.91,0.0,1.0,0.91,1.81,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,23.46,2.46,2.0,0.91,3.83,0.54,3.09,0.0,3.72,2.0,0.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.38,0.0,1.0,1.15,0.0,0.0,1.0,22.62,1.62,1.62,0.0,2.0,1.0,3.62,0.0,5.23,1.62,0.38,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.67,1.67,1.0,0.67,1.0,0.67,5.67,0.0,2.0,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.27,2.0,0.73,1.27,0.27,4.73,0.0,3.09,1.27,0.0,2.46,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,1.09,19.91,2.91,2.0,2.73,4.0,0.18,4.0,0.0,4.27,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.56,0.0,1.0,21.09,1.04,2.96,1.91,11.56,0.04,1.13,0.0,0.26,1.04,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.62,0.0,0.75,2.0,20.88,1.38,0.75,1.25,3.38,0.75,2.75,0.0,5.13,1.38,1.25,2.25,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.0,2.46,1.1,0.63,3.19,3.17,4.63,0.0,1.46,1.37,1.27,4.17,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.68,2.17,0.83,2.02,0.0,4.83,0.0,2.34,1.17,0.0,2.66,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.79,1.6,20.19,1.4,0.4,0.6,1.6,0.0,4.19,0.0,1.6,1.4,1.21,2.21,0.0,0.6,0.0,1.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.67,2.78,0.0,12.55,26.21,0.0,1.0,0.0,4.0,2.89,1.0,1.0,0.0,0.56,0.0,1.11,1.89,1.0,0
0.0,0.0,1.0,0.65,0.0,2.3,1.65,73.81,1.65,4.91,3.3,11.43,0.7,3.04,25.43,7.91,1.65,0.0,0.35,0.0,0.73,0.0,2.3,2.96,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.69,1.85,0.0,3.54,0.58,4.58,1.15,2.85,1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,23.92,1.61,1.22,0.0,2.83,1.22,2.83,0.0,5.05,2.0,0.78,2.17,0.0,0.0,0.0,1.61,0.0,0.0,0
