CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,3.79,1.0,29.48,1.79,0.0,0.21,1.58,1.58,1.58,0.21,6.74,1.58,0.21,1.58,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,1.33,1.0,0.0,0.0,3.67,1.0,30.33,1.67,0.0,0.33,1.34,1.34,1.34,0.33,6.01,1.34,0.33,1.34,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.46,1.54,0.0,0.0,1.39,1.54,22.39,1.0,0.54,0.54,1.07,0.0,1.54,0.0,0.0,1.0,0.54,1.0,0.0,0.46,0.0,1.54,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,27.54,1.0,0.59,0.81,3.84,0.0,3.41,0.0,1.41,1.0,1.19,1.59,0.0,0.86,0.0,2.59,1.41,1.41,0
0.0,2.65,1.0,0.0,0.0,2.66,1.0,56.19,2.01,8.75,2.01,2.35,0.0,1.01,87.79,6.71,0.67,0.66,0.0,0.0,0.81,0.0,1.67,1.67,2.67,0
0.0,0.0,1.0,0.35,0.82,8.6,1.18,41.25,1.53,0.53,0.88,2.88,4.3,3.0,0.0,10.3,1.18,0.0,7.6,0.0,0.55,0.0,1.35,3.0,0.18,1
0.0,1.19,1.0,0.0,0.0,3.38,1.0,26.08,1.0,0.0,0.0,0.0,0.0,1.09,0.09,0.0,1.09,0.0,1.0,0.0,0.97,0.0,1.09,1.09,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.15,1.57,0.0,1.15,3.0,0.0,2.57,0.0,3.57,1.57,0.57,1.43,0.0,1.0,0.0,2.15,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.92,1.38,23.99,1.0,1.0,0.0,0.38,0.0,3.0,0.0,1.62,1.0,2.62,2.0,0.0,0.38,0.0,3.0,0.38,0.38,0
0.0,1.39,1.0,0.0,0.0,6.26,1.0,33.82,1.3,0.3,0.0,0.3,0.0,1.52,0.7,2.0,0.61,0.7,0.3,0.0,0.7,0.0,2.7,0.7,0.7,0
0.0,0.57,1.0,0.43,0.0,0.43,1.87,25.91,1.43,0.87,1.3,1.3,0.43,1.3,0.0,4.35,0.43,1.3,1.87,0.0,0.48,0.0,2.43,2.43,0.43,0
0.05,0.0,1.0,0.01,0.04,0.0,1.01,19.23,1.0,0.05,0.11,3.36,0.0,1.99,0.18,3.08,1.01,0.0,1.99,0.0,0.99,0.0,1.02,1.04,2.0,0
0.0,0.0,1.0,0.0,0.83,2.5,8.51,43.21,1.0,1.17,10.02,1.67,0.83,1.66,0.0,11.51,1.0,1.67,2.83,0.83,0.33,0.0,2.17,2.5,0.83,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.22,0.45,1.78,0.0,0.45,0.0,0.67,0.22,0.0,1.0,0.0,0.5,0.0,1.78,2.22,0.67,0
0.0,0.94,1.0,0.0,0.0,4.78,1.53,31.08,1.0,0.53,0.53,1.58,0.0,1.58,0.47,3.06,0.53,0.47,1.06,0.0,0.79,0.0,1.94,2.06,1.0,0
1.54,0.0,1.0,0.39,1.16,0.0,1.39,26.32,1.0,2.16,3.47,12.72,0.0,2.23,5.78,5.08,1.39,1.84,1.61,0.0,0.19,0.0,3.0,1.54,0.77,0
0.0,0.08,1.0,0.0,0.0,0.25,1.0,19.42,1.0,0.92,0.0,0.0,0.0,2.83,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.85,1.38,2.3,0.38,0.77,0.0,1.92,0.38,1.15,0.77,0.0,0.62,0.0,0.6,0.0,1.62,2.38,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.0,21.0,1.0,0.7,1.3,3.78,0.0,2.59,0.0,0.59,1.0,0.7,1.0,0.0,0.2,0.0,2.0,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.0,2.12,0.22,1.22,0.0,5.0,0.22,2.22,2.0,0.0,0.78,0.0,0.17,0.0,1.78,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.1,1.0,0.3,0.0,4.9,1.0,38.51,1.3,0.0,0.6,0.9,0.0,2.3,0.7,1.2,2.0,0.3,1.0,0.0,0.77,0.0,2.3,1.7,1.0,0
0.0,1.25,1.0,0.0,0.0,2.31,1.0,37.06,1.0,4.82,0.31,0.0,0.0,3.44,6.5,1.31,0.69,1.69,0.69,0.0,0.54,0.0,1.0,2.38,2.0,0
0.0,0.0,1.0,0.29,0.0,3.56,1.71,28.82,1.29,0.71,0.58,1.58,0.0,3.0,0.0,1.87,1.29,1.71,1.71,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.35,3.47,1.0,28.64,1.0,0.0,1.31,3.31,1.74,1.69,0.0,4.47,1.0,0.65,3.78,0.0,0.85,0.0,1.65,1.69,0.65,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.48,1.0,1.04,0.0,0.52,0.52,2.6,0.0,1.04,0.52,0.0,1.0,0.0,0.76,0.0,2.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.66,1.09,23.09,1.0,0.17,0.26,1.26,2.74,2.09,0.0,3.34,1.09,0.09,7.4,0.0,0.09,0.0,1.0,0.09,1.17,0
0.0,1.07,1.0,0.0,0.0,0.8,1.0,23.27,1.0,0.0,0.27,2.2,0.0,1.47,0.27,2.73,0.73,0.27,1.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,1.97,0.05,1.19,0.97,4.92,0.0,2.03,1.0,0.0,1.0,0.0,0.99,0.0,1.97,1.05,1.05,0
0.0,0.41,1.0,0.59,0.59,1.22,1.0,27.56,1.59,3.56,4.16,8.32,0.0,2.19,1.19,6.53,1.59,0.59,1.0,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,17.84,1.0,1.0,0.37,0.74,0.0,3.9,0.0,1.26,1.0,0.37,1.63,0.0,0.0,0.0,2.0,0.0,0.74,0
0.3,0.0,0.08,0.08,0.23,0.0,0.15,22.29,1.0,0.3,0.68,2.5,0.0,1.0,4.83,0.76,2.0,0.0,0.08,0.0,0.96,0.0,1.15,1.23,1.08,0
0.0,0.74,1.0,0.74,1.48,0.0,1.26,23.22,1.0,0.74,2.0,4.3,0.0,4.0,0.0,1.26,1.0,0.74,1.0,0.0,0.17,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,0.0,2.88,0.0,1.88,0.0,2.76,1.0,0.12,2.0,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,1.89,1.0,0.0,0.0,1.42,1.53,27.63,1.0,0.0,1.53,4.21,0.0,2.11,0.47,2.0,0.53,0.47,0.53,0.0,0.82,0.0,1.53,1.53,2.0,0
0.0,1.0,1.0,0.0,0.0,1.93,1.0,23.29,1.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.64,0.0,1.0,0.0,0.82,0.0,1.36,1.36,0.64,0
0.0,0.0,1.87,0.0,0.0,0.51,1.87,21.89,1.13,0.87,0.87,2.0,0.25,2.0,0.0,1.02,1.13,0.87,1.13,0.0,0.13,0.0,2.0,0.13,1.87,0
0.0,0.0,1.0,1.75,0.0,2.0,1.88,33.61,3.63,3.49,4.39,6.14,0.88,3.25,1.1,6.26,1.88,0.25,1.0,0.0,0.48,0.0,2.75,3.0,1.12,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,21.75,1.45,3.25,1.0,2.55,0.0,3.9,0.45,3.55,1.45,0.0,1.1,0.0,0.67,0.0,1.0,3.0,0.55,0
0.0,0.47,1.0,0.0,0.0,1.42,1.0,22.42,1.0,1.05,0.0,0.53,0.53,3.11,0.0,1.05,1.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.48,0.0,0.0,0.52,2.0,22.56,1.0,1.0,1.0,2.52,0.0,2.52,0.0,2.08,1.0,0.48,1.52,0.0,0.31,0.0,1.48,1.56,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.0,1.85,1.0,0.0,1.0,0.0,4.71,0.44,1.85,1.85,0.15,1.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.85,2.56,8.82,44.45,1.0,1.15,10.67,2.3,0.85,1.3,0.0,12.11,1.15,1.85,2.7,0.85,0.49,0.0,1.85,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,4.13,0.63,1.25,0.0,4.25,0.63,1.88,1.63,0.0,0.37,0.0,0.84,0.0,1.37,2.25,0.37,0
0.0,0.41,1.0,0.0,0.0,3.43,1.0,31.04,4.98,0.0,0.0,4.78,0.8,2.39,0.2,7.57,1.59,0.2,0.8,0.0,0.2,0.0,1.41,0.2,1.0,0
0.0,0.01,1.0,0.01,0.03,0.0,1.0,19.07,1.0,1.0,0.03,0.04,0.0,3.01,0.0,0.01,1.0,0.01,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,21.78,1.0,0.07,0.0,0.18,0.04,0.07,0.0,0.04,0.04,0.04,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.91,1.0,0.27,0.0,2.18,1.27,29.8,1.0,0.55,0.73,1.37,0.27,0.55,0.73,1.73,0.27,1.0,0.27,0.0,0.86,0.0,1.27,1.27,1.45,0
0.0,0.48,1.0,0.0,0.0,5.32,1.84,34.26,1.0,0.84,0.0,0.84,0.0,2.84,0.16,0.84,1.16,1.68,1.84,0.0,0.95,0.0,2.84,1.16,1.0,0
0.88,0.0,1.0,0.0,0.88,4.65,1.0,36.95,1.59,0.0,0.0,1.59,2.77,1.23,0.0,8.12,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,4.82,1.0,35.32,1.0,0.0,0.0,1.0,3.0,1.18,0.0,7.11,1.0,0.0,2.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.51,30.83,1.0,4.44,1.54,2.05,0.0,3.98,4.39,4.07,1.51,1.49,1.0,0.0,0.67,0.0,1.0,1.98,2.51,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,23.49,3.24,0.0,1.38,3.93,0.31,3.0,0.0,5.56,2.0,0.69,1.0,0.0,0.69,0.0,2.38,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,17.45,1.29,1.42,0.58,4.42,0.71,2.29,0.0,1.87,1.29,1.0,1.0,0.0,0.65,0.0,2.29,1.71,0.29,0
0.0,0.0,1.0,0.72,0.72,0.28,1.28,28.3,1.72,4.58,5.3,10.88,0.0,3.0,1.43,9.01,1.72,0.72,1.28,0.0,0.17,0.0,1.72,0.85,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.0,21.33,1.0,1.0,0.67,1.67,0.0,2.33,0.98,0.33,1.0,1.0,1.0,0.0,0.33,0.0,2.0,0.33,1.67,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.49,1.24,0.76,0.49,0.73,0.0,3.0,0.0,0.98,1.24,0.24,1.0,0.0,1.0,0.0,2.24,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,29.39,1.0,3.46,0.0,1.01,0.0,2.97,4.44,1.0,1.0,1.49,1.51,0.0,0.16,0.0,1.0,1.48,0.99,0
0.0,0.49,1.0,0.0,0.51,6.56,1.0,33.67,1.0,0.0,0.0,1.02,2.55,2.02,0.0,5.6,1.0,0.0,5.07,0.0,0.77,0.0,1.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,27.37,5.07,0.23,0.0,4.84,0.77,3.46,0.0,7.37,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.01,1.0,0.99,0.99,0.05,1.0,30.05,1.99,5.97,6.96,13.93,0.0,2.98,1.99,10.95,1.99,1.0,0.99,0.0,0.01,0.0,2.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.99,1.0,0.01,1.99,7.94,0.0,3.99,0.0,2.0,1.0,0.02,1.01,0.0,0.66,0.0,2.01,1.99,1.99,0
0.0,0.0,1.0,0.68,0.68,0.63,1.0,29.68,3.26,4.11,4.79,11.47,0.32,3.0,1.37,10.37,2.0,0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.7,1.85,32.45,1.0,0.85,0.15,0.85,0.0,2.55,0.15,1.15,0.85,1.85,1.7,0.0,1.0,0.0,2.7,1.0,1.15,0
0.0,0.51,1.0,0.0,0.0,3.79,1.0,38.26,1.0,5.21,0.0,0.0,0.0,3.72,6.96,1.26,0.74,1.74,0.74,0.0,0.5,0.0,1.51,2.49,1.74,0
0.0,0.83,1.17,0.83,1.65,0.0,1.17,23.48,1.0,1.0,1.83,2.83,0.0,3.65,0.0,0.83,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,5.43,0.86,1.72,0.0,5.0,0.86,3.14,1.86,0.0,0.28,0.0,0.64,0.0,1.28,2.57,0.0,0
0.0,0.78,1.22,0.0,0.0,2.34,1.22,23.34,1.0,0.22,0.22,0.44,0.0,1.22,0.0,0.0,1.0,0.22,1.0,0.0,0.78,0.0,1.22,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.3,0.3,1.4,3.1,0.0,2.2,0.0,1.3,1.3,0.7,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.61,1.0,1.92,2.77,3.69,0.0,3.0,0.0,6.61,1.92,1.16,1.08,0.0,0.92,0.0,1.16,0.92,2.77,0
0.0,0.0,1.0,0.69,0.0,0.61,1.0,44.62,2.61,7.97,2.61,4.23,0.0,3.0,79.44,7.68,2.0,0.69,0.69,0.0,0.82,0.0,3.0,1.61,1.92,0
0.0,0.0,1.0,0.0,0.0,2.34,1.55,23.55,1.0,0.55,0.55,2.11,1.34,2.55,0.0,3.55,1.0,0.0,4.68,0.0,0.33,0.0,1.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.48,4.76,1.0,30.43,1.0,0.52,0.0,0.95,2.38,3.0,0.0,5.24,1.0,0.0,4.81,0.0,0.79,0.0,1.52,1.95,0.52,0
0.0,0.33,1.0,0.33,1.33,6.71,1.0,36.75,1.0,0.33,0.66,2.33,3.36,3.33,0.0,7.71,1.0,0.33,6.37,0.0,0.37,0.0,1.33,2.01,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,17.73,1.0,1.31,0.69,6.04,0.65,2.69,0.0,1.35,1.0,0.65,1.0,0.0,0.56,0.0,2.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,29.46,1.0,3.48,1.0,4.02,0.0,4.5,4.48,1.5,1.0,1.0,1.0,0.0,0.5,0.0,1.5,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.41,1.8,4.78,1.2,3.22,0.0,4.8,0.8,2.8,1.8,0.0,0.2,0.0,0.73,0.0,1.2,2.8,0.41,0
0.0,2.92,1.0,0.0,0.0,6.73,1.0,44.97,1.0,0.0,0.0,0.0,0.0,1.92,0.96,0.0,1.92,0.04,1.0,0.0,0.64,0.0,1.96,1.92,0.96,0
0.0,0.43,1.0,0.0,0.0,2.73,1.78,27.24,1.0,0.78,0.78,2.35,0.0,2.35,0.22,3.57,0.78,0.22,1.57,0.0,0.69,0.0,1.43,2.57,1.0,0
0.0,1.9,1.0,0.0,0.0,8.75,1.0,38.44,1.05,0.0,0.0,0.1,0.1,0.1,0.95,2.3,0.1,0.95,0.1,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,1.16,1.0,0.0,0.0,0.58,1.0,23.98,1.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.16,0.0,1.0,0.0,0.51,0.0,2.0,2.0,0.08,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.38,1.0,1.24,0.0,0.62,0.62,3.09,0.0,1.24,0.62,0.0,1.0,0.0,0.81,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.27,0.0,0.27,0.27,3.55,0.0,2.0,1.0,2.18,1.73,0.0,0.27,0.0,2.73,0.27,0.27,0
0.0,0.34,1.0,0.0,0.0,0.25,1.92,22.17,1.0,0.0,1.92,7.33,0.0,3.66,0.08,2.0,0.92,0.08,0.92,0.0,0.69,0.0,1.92,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.39,1.2,0.0,0.0,2.0,0.4,1.2,0.0,2.39,1.2,0.8,2.0,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,25.45,2.0,3.16,3.02,6.61,0.0,4.14,0.86,5.88,2.0,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,95.48,3.9,25.17,3.87,6.87,0.0,2.97,250.74,15.59,1.97,0.0,0.06,0.0,0.45,0.0,2.94,2.94,3.94,1
0.0,0.13,1.0,0.87,0.0,0.0,1.87,16.4,1.0,1.73,0.0,4.33,0.87,1.73,0.0,0.87,0.87,1.0,1.0,0.0,0.43,0.0,1.87,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.15,1.42,1.58,1.73,2.73,0.0,3.85,0.0,4.88,2.0,0.58,1.0,0.0,0.58,0.0,1.42,0.58,1.73,0
0.35,0.0,1.0,0.09,0.26,0.0,2.0,25.22,1.0,2.17,3.52,6.52,0.0,2.83,1.31,7.26,2.0,0.91,1.0,0.0,0.96,0.0,1.17,1.26,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.99,3.99,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.71,25.83,1.35,0.71,1.06,1.71,2.29,2.35,0.0,5.47,1.0,1.06,6.23,0.0,0.16,0.0,1.71,1.06,1.0,0
0.0,0.35,1.0,0.0,0.65,1.95,6.84,38.87,1.0,0.65,7.79,1.3,0.65,0.65,0.0,8.43,0.65,1.3,2.3,0.65,0.44,0.0,2.0,2.65,0.65,0
0.0,0.0,1.17,0.0,0.0,3.3,1.17,22.65,1.0,0.17,0.17,1.17,2.48,2.0,0.0,2.48,1.0,0.17,6.78,0.0,0.0,0.0,1.17,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,22.86,1.0,0.14,0.28,1.98,2.58,2.0,0.0,3.0,1.0,0.0,7.02,0.0,0.07,0.0,1.0,0.42,1.28,0
0.0,0.19,1.0,0.0,0.81,2.44,8.33,42.61,1.0,0.81,9.77,1.63,0.81,0.81,0.0,10.59,0.81,1.81,2.63,0.81,0.33,0.0,1.81,2.44,0.81,0
0.0,0.0,1.0,0.73,0.0,0.73,2.46,27.78,1.73,1.73,2.2,2.2,0.73,3.0,0.0,7.86,1.0,3.0,2.73,0.0,0.33,0.0,3.0,2.2,0.73,0
0.0,0.0,1.0,0.0,0.0,2.79,1.4,23.4,1.0,0.4,0.4,1.81,1.79,2.4,0.0,3.4,1.0,0.0,5.58,0.0,0.24,0.0,1.0,1.21,1.0,0
0.0,2.0,1.0,0.0,0.33,8.0,1.0,45.0,1.0,0.0,0.0,0.67,1.67,2.33,0.67,3.66,1.67,0.0,3.66,0.0,0.63,0.0,1.67,2.33,0.67,0
0.0,3.11,1.0,0.0,0.0,2.56,1.22,32.56,1.0,0.22,1.0,0.66,0.0,0.66,0.78,2.44,0.22,0.78,0.44,0.0,0.91,0.0,1.0,1.44,1.78,0
0.0,0.0,1.0,1.96,0.0,1.92,1.96,32.55,3.92,2.89,4.89,6.85,0.96,3.0,0.0,6.89,2.0,0.04,1.0,0.0,0.52,0.0,3.0,2.92,1.0,1
0.0,0.0,1.51,0.0,0.0,0.97,1.51,58.37,2.46,13.13,2.46,4.43,0.0,2.49,125.69,7.76,1.49,0.51,0.51,0.0,0.21,0.0,2.49,1.46,2.97,0
3.69,0.0,1.0,0.9,2.8,0.51,1.9,38.0,1.0,3.59,8.08,29.74,0.31,1.0,13.47,9.8,1.9,0.0,1.0,0.0,0.45,0.0,2.8,3.59,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.24,1.52,6.31,0.24,2.72,0.0,2.76,1.0,0.0,1.0,0.0,0.62,0.0,1.24,2.52,2.52,0
0.0,1.65,1.0,0.59,0.0,1.82,2.18,32.65,1.59,1.18,2.18,1.76,0.59,1.76,0.41,6.7,0.59,2.18,1.76,0.0,0.67,0.0,2.18,2.18,1.41,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.35,1.0,0.0,0.0,2.82,0.26,2.0,0.0,3.0,1.0,0.0,2.53,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.09,1.0,0.09,0.18,1.82,1.0,28.55,5.55,0.09,0.18,5.73,0.91,3.09,0.0,8.28,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
3.73,0.07,1.0,0.93,2.8,0.0,1.93,36.92,1.0,3.73,8.39,30.76,0.0,0.93,13.98,9.32,1.86,0.0,1.0,0.0,0.5,0.0,2.93,3.86,1.86,1
0.0,0.84,1.0,0.0,0.0,0.31,1.0,33.82,1.47,4.04,0.62,1.09,0.0,0.47,40.29,2.49,0.31,0.0,0.84,0.0,0.49,0.0,2.16,2.16,0.62,0
0.0,0.0,1.0,0.0,0.21,2.21,2.92,87.33,3.36,20.66,5.71,5.93,0.21,2.57,203.72,15.36,1.79,0.43,0.64,0.21,0.42,0.0,2.79,3.0,3.36,1
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.0,12.0,2.0,1.0,1.0,0.0,13.0,1.0,2.0,3.0,1.0,0.4,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.84,0.08,2.08,2.63,34.18,3.76,2.84,5.55,6.61,1.0,2.84,0.0,7.47,1.92,0.16,1.16,0.08,0.49,0.0,2.92,3.0,1.0,1
0.45,0.0,1.0,0.55,1.0,2.24,1.0,33.59,1.55,3.31,3.86,8.17,1.35,2.1,1.1,9.65,1.55,0.55,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.94,0.06,0.06,0.0,1.94,21.51,1.06,1.28,1.34,2.68,0.0,2.06,0.11,0.62,1.06,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,19.28,1.0,1.94,0.06,0.17,0.0,4.89,0.0,4.0,1.0,0.0,2.0,0.0,0.03,0.0,2.89,0.17,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.4,9.48,47.71,1.0,0.94,11.31,2.0,1.23,1.12,0.0,12.88,1.0,1.88,3.35,0.94,0.41,0.0,1.94,3.0,0.94,0
0.0,0.63,1.0,0.0,0.0,1.47,1.0,24.67,1.0,0.0,0.0,2.37,0.0,2.0,0.21,2.37,1.21,0.0,1.79,0.0,0.93,0.0,1.21,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.29,1.85,33.13,1.44,4.66,0.59,1.88,0.0,3.0,40.48,3.2,1.15,0.85,0.85,0.0,0.92,0.0,2.15,1.29,1.44,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,23.17,1.0,0.33,0.0,0.0,0.0,1.66,0.0,0.66,1.0,0.0,1.17,0.0,0.83,0.0,1.33,0.83,0.83,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,21.0,1.14,0.0,2.0,7.3,0.0,3.86,0.0,2.28,1.14,0.14,1.0,0.0,0.71,0.0,2.14,1.86,1.86,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.09,0.0,0.54,0.54,2.72,0.0,1.09,0.54,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.15,0.0,1.0,0.0,0.15,0.75,1.0,21.85,1.0,0.85,0.0,0.15,0.45,2.7,0.0,1.2,1.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,2.97,1.0,0.0,0.0,3.26,1.0,31.92,1.0,0.0,0.74,0.26,0.77,0.51,0.74,2.26,0.26,0.74,2.05,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.65,0.0,0.65,2.29,27.82,1.65,1.65,2.65,4.77,0.65,2.65,0.0,7.53,1.0,1.94,2.29,0.0,0.46,0.0,2.29,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,19.5,1.0,1.0,0.44,1.31,0.0,4.13,0.0,2.87,1.0,0.0,2.0,0.0,0.26,0.0,1.56,1.31,0.44,0
0.0,1.25,1.0,0.0,0.58,8.75,1.0,44.25,1.0,0.0,0.0,1.17,2.92,2.58,0.42,6.43,1.42,0.0,5.68,0.0,0.6,0.0,1.42,2.58,0.42,0
0.0,0.48,1.0,0.0,0.0,2.1,1.0,22.52,1.0,0.0,0.0,0.52,1.57,1.05,0.0,1.57,0.52,0.0,4.67,0.0,0.24,0.0,1.48,0.95,0.52,0
0.0,2.32,1.0,0.23,0.23,5.42,1.0,42.38,1.23,1.36,1.58,3.17,0.0,2.23,1.23,2.49,2.0,0.23,1.0,0.0,0.52,0.0,2.0,1.55,1.0,0
0.0,0.6,1.0,0.6,1.2,0.8,1.0,53.61,2.2,11.0,2.8,4.6,0.0,3.6,103.64,7.0,1.4,0.6,0.6,0.0,0.17,0.0,2.4,1.2,1.6,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.12,0.0,0.0,0.0,0.37,0.0,0.25,0.12,0.37,1.12,0.0,0.44,0.0,2.12,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.26,23.26,1.0,0.26,0.26,1.53,2.21,2.26,0.0,3.26,1.0,0.0,6.42,0.0,0.16,0.0,1.0,0.79,1.0,0
0.0,0.84,1.0,0.0,0.0,2.52,1.16,23.68,1.0,0.16,0.0,0.16,0.0,1.32,0.48,0.16,1.0,0.16,1.0,0.0,1.0,0.0,1.16,1.0,1.0,0
