CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.66,0.0,0.0,0.0,0.66,21.01,1.0,1.33,0.66,2.66,0.0,3.32,0.67,0.0,0.66,0.0,0.66,0.0,0.67,0.0,2.0,2.0,0.66,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.97,3.9,0.0,1.95,0.05,0.0,0.97,0.03,1.0,0.0,1.0,0.0,1.03,1.0,1.95,0
0.09,0.0,1.0,0.08,0.0,0.0,1.02,19.04,1.0,0.02,2.02,1.02,1.96,2.02,0.0,3.06,1.0,1.96,2.96,0.0,0.01,0.0,1.04,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.95,0.95,2.0,2.89,0.11,4.84,0.0,2.05,1.95,0.11,1.11,0.0,0.47,0.0,1.95,1.89,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.07,2.57,1.86,0.0,2.36,0.0,3.79,0.0,1.79,1.79,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.74,1.0,1.26,1.74,1.79,1.47,5.0,0.0,2.94,1.0,0.0,1.0,0.0,0.91,0.0,1.26,1.26,1.74,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,18.91,2.82,0.91,0.18,3.0,0.0,3.82,0.0,2.0,1.91,0.18,1.18,0.0,0.09,0.0,1.0,0.09,0.91,0
0.64,0.0,1.0,0.0,2.29,0.0,1.0,19.64,1.64,1.0,0.0,3.57,0.0,1.71,0.0,3.64,1.64,0.36,1.36,0.0,0.64,0.0,2.36,0.64,0.0,0
0.0,0.0,0.63,0.0,0.0,1.25,0.63,26.13,1.0,0.0,0.0,0.63,0.0,0.63,0.75,0.0,1.25,0.0,0.63,0.0,0.25,0.0,1.37,0.75,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,21.0,1.0,0.91,1.82,1.27,1.82,4.73,1.53,3.64,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.58,0.53,3.69,0.0,1.05,13.65,1.05,1.05,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,20.47,2.84,1.39,2.0,4.0,0.0,3.92,0.16,3.0,1.92,0.08,0.92,0.0,0.08,0.0,2.0,0.08,0.16,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.35,1.0,0.0,0.35,4.0,0.0,2.0,11.03,0.0,1.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,23.0,1.0,0.0,0.19,1.22,0.0,0.19,1.81,0.57,0.09,0.0,0.09,0.0,0.68,0.0,2.09,2.0,0.09,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,24.48,4.19,0.45,0.9,4.19,1.45,3.45,0.0,6.29,2.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.19,1.0,0.54,2.19,6.84,0.0,1.54,0.0,3.16,1.0,0.73,1.27,0.0,0.0,0.0,2.0,0.0,0.27,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,19.62,1.0,0.62,2.0,2.85,1.38,2.31,0.0,2.38,1.0,1.38,2.38,0.0,0.31,0.0,1.62,0.31,2.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.56,22.79,1.44,1.0,1.56,4.79,0.89,3.44,1.44,3.44,2.0,0.56,1.0,0.0,0.72,0.0,2.11,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.44,1.82,0.82,0.82,1.82,1.64,3.46,1.64,3.28,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,19.41,1.0,0.0,2.59,8.46,0.0,1.41,0.0,1.14,1.0,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,20.64,1.0,1.64,2.18,7.36,0.0,2.64,0.0,1.0,1.0,0.18,1.0,0.0,0.82,0.0,2.82,0.82,1.64,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,31.23,1.36,4.22,1.29,3.29,0.71,3.36,1.29,3.36,1.36,0.64,0.36,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,7.0,12.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,0.91,0.09,0.0,1.0,21.09,1.0,1.83,1.83,6.83,0.0,3.09,0.0,1.09,1.0,0.0,1.0,0.0,0.91,0.0,2.91,0.91,1.83,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,24.47,1.0,2.82,0.94,6.59,0.0,1.88,23.58,1.88,1.88,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0.94,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,21.92,1.0,0.0,0.08,5.1,0.0,3.92,0.0,1.97,1.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.09,2.91,8.77,0.0,1.18,0.0,0.95,1.0,0.95,1.0,0.0,0.03,0.0,2.0,0.09,0.05,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.81,1.06,0.06,0.0,0.13,0.13,0.26,1.87,0.26,0.13,0.94,1.0,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.84,1.33,0.16,2.82,1.67,3.67,4.11,3.67,2.0,0.16,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,21.71,1.64,0.32,0.0,0.97,0.0,1.29,1.36,0.64,0.64,0.0,0.32,0.0,0.45,0.0,1.68,1.36,0.32,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,26.12,1.0,1.81,0.6,4.0,0.0,2.3,12.48,0.9,1.0,0.3,0.7,0.0,0.3,0.0,2.0,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,4.99,0.01,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.96,1.01,3.0,5.99,11.0,0.0,2.99,6.98,3.03,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.23,1.88,0.44,0.88,1.77,0.0,1.77,1.12,1.33,0.88,0.0,0.44,0.0,0.37,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,26.16,1.0,3.27,1.09,6.73,0.0,2.09,22.95,2.09,1.91,1.0,0.91,0.0,0.09,0.0,2.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,1.29,3.14,0.57,2.0,0.0,0.86,1.0,0.57,1.57,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,27.04,1.46,2.07,3.21,6.82,0.93,3.46,3.75,3.46,2.0,0.54,0.46,0.0,0.3,0.0,1.54,1.61,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.17,3.0,1.78,1.57,6.13,0.0,2.83,0.0,6.31,2.39,0.39,1.0,0.0,0.23,0.0,1.39,1.17,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.35,0.12,1.7,0.88,2.0,2.91,1.12,1.12,0.12,5.42,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.85,1.36,2.28,1.36,5.21,0.72,2.72,16.05,2.36,2.0,0.64,1.0,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.09,27.82,5.54,0.18,0.0,5.54,0.91,3.0,0.0,9.0,1.91,0.0,1.09,0.0,0.0,0.0,2.0,0.0,1.91,0
0.2,0.0,1.0,0.0,0.2,0.8,1.0,21.2,1.0,0.8,1.59,1.81,1.59,4.8,0.0,3.59,1.0,0.0,1.0,0.0,0.8,0.0,1.2,0.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.46,0.69,3.08,0.77,2.23,0.0,1.23,1.0,0.0,4.84,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,27.1,1.0,2.73,2.0,3.46,0.0,2.46,0.91,2.46,1.0,1.54,1.63,0.0,1.0,0.0,1.46,1.0,0.91,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,24.54,1.0,2.66,0.89,6.66,0.0,2.0,24.08,1.77,1.89,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,1.0,1.0,2.0,1.76,3.65,2.47,3.76,2.0,0.24,1.0,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,1.68,2.35,7.41,0.0,2.35,1.94,2.0,1.32,0.65,1.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.34,1.0,1.98,0.0,0.0,1.0,32.58,1.0,3.97,4.63,7.94,0.0,1.32,2.0,3.97,1.98,0.34,0.34,0.0,0.83,0.0,2.0,1.66,1.32,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,35.89,1.11,5.44,6.44,10.89,0.22,2.22,1.78,5.67,2.89,0.0,0.11,0.0,0.78,0.0,1.89,1.89,1.89,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.0,0.36,0.36,0.72,0.0,0.36,0.36,0.64,2.8,0.0,0.68,0.0,2.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.15,2.14,1.86,0.0,3.0,1.72,4.0,0.0,3.72,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.32,0.0,1.0,0.68,0.32,0.0,1.0,19.95,1.68,0.68,1.36,2.95,1.36,4.0,0.0,2.68,1.68,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,16.8,1.27,1.73,2.73,7.87,0.53,3.27,0.0,2.27,1.27,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.02,1.0,0.86,1.71,4.15,0.0,2.0,7.21,2.0,1.29,1.71,2.42,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,26.25,1.0,0.0,0.7,5.2,0.0,1.35,0.0,2.1,1.65,0.0,1.0,0.0,0.29,0.0,1.7,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.71,1.0,0.29,2.71,4.53,0.59,2.18,0.0,1.18,1.71,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,24.1,1.3,1.0,1.7,6.4,0.0,3.15,0.85,2.85,2.0,0.85,1.0,0.0,0.43,0.0,2.7,1.7,0.15,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,0.13,0.83,0.0,0.13,0.94,0.38,0.06,0.94,0.06,0.0,0.05,0.0,2.06,0.13,0.06,0
0.0,0.0,1.0,1.06,0.0,0.97,1.97,38.0,1.0,6.0,2.15,4.24,0.0,2.97,2.0,3.09,1.06,0.97,0.0,0.0,0.99,0.0,2.0,1.03,2.0,0
0.23,0.0,1.0,0.0,0.7,0.0,1.0,21.53,1.23,0.23,0.77,4.23,0.0,1.77,0.0,0.94,1.23,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.53,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.64,2.0,1.64,3.36,0.0,5.0,0.0,7.02,1.64,0.0,1.0,0.0,0.67,0.0,1.36,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.31,1.34,0.34,3.34,0.0,4.34,0.0,1.31,1.66,0.0,1.0,0.0,0.23,0.0,1.34,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.4,2.24,0.62,0.0,2.24,0.0,2.87,0.0,1.24,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.71,0.0,1.71,23.29,1.29,1.0,2.0,5.57,0.57,3.29,0.71,3.0,2.0,0.71,1.0,0.0,0.64,0.0,2.43,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.33,0.33,1.34,9.36,0.66,2.66,0.0,5.34,1.33,0.0,1.0,0.0,0.56,0.0,2.34,1.34,1.0,0
0.82,0.0,1.0,0.0,2.47,0.0,1.0,20.35,1.82,0.82,0.18,4.82,0.0,1.18,0.0,3.3,1.82,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.35,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,17.26,1.0,1.64,2.46,8.21,0.0,2.46,0.36,1.64,0.82,0.0,0.82,0.0,0.94,0.0,1.18,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,1.9,3.0,9.79,0.0,2.9,0.0,1.9,1.05,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.42,0.0,1.17,1.0,24.84,4.34,0.42,0.83,4.34,1.42,3.42,0.0,6.51,2.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.68,1.0,3.38,0.65,4.22,0.0,2.68,0.0,2.62,1.0,0.0,1.0,0.0,0.95,0.0,1.65,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.87,1.0,1.0,2.0,1.74,3.61,2.52,3.74,2.0,0.26,1.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.46,1.0,1.0,2.0,0.93,2.39,4.15,2.93,2.0,1.07,1.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.59,0.89,2.96,0.0,0.89,1.41,0.59,0.3,0.7,1.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.67,1.0,2.85,0.85,6.11,0.0,2.15,21.31,3.03,1.85,0.85,1.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.82,3.64,0.0,0.61,0.79,0.0,1.21,1.0,1.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.09,0.91,1.0,24.48,1.91,1.91,0.0,2.83,1.83,3.91,0.0,3.91,1.91,0.09,1.09,0.0,0.91,0.0,1.17,0.91,0.0,0
0.0,0.23,1.0,0.0,0.0,1.54,1.0,26.61,1.0,0.0,0.0,0.77,0.0,0.77,0.0,0.0,1.54,0.23,1.0,0.0,0.12,0.0,1.23,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.89,1.0,0.11,2.89,5.45,0.22,1.44,0.0,0.44,1.89,0.89,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.35,0.0,1.0,0.0,1.05,0.0,1.0,21.3,1.35,0.35,0.65,4.35,0.0,1.65,0.0,1.4,1.35,0.0,1.0,0.0,1.0,0.0,1.35,1.0,1.3,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,21.34,1.0,0.66,0.33,4.67,0.0,4.33,0.0,1.34,1.0,0.0,1.0,0.0,0.22,0.0,2.0,0.66,0.33,0
0.0,0.0,1.0,0.61,0.0,0.0,2.22,25.61,1.0,3.61,2.22,4.56,0.0,2.0,9.75,5.66,2.0,2.22,1.0,0.0,0.3,0.0,3.83,1.22,0.39,0
0.0,0.0,1.0,0.58,0.58,0.0,2.0,24.58,1.0,2.67,1.16,4.07,0.0,3.0,0.58,2.16,1.58,0.58,1.0,0.0,0.71,0.0,2.16,1.58,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,19.37,1.19,1.0,0.37,1.37,0.0,3.37,0.0,2.81,1.19,0.81,1.81,0.0,0.09,0.0,2.81,0.37,0.19,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.79,3.16,0.0,1.58,0.42,0.0,0.79,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.58,0
0.42,0.0,1.0,0.0,1.26,0.0,1.0,19.42,1.42,0.42,1.74,7.32,0.0,1.0,0.0,2.26,1.42,0.58,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,0.55,0.55,1.55,1.55,3.11,1.11,2.66,1.55,0.0,3.24,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,16.44,1.0,1.95,2.95,9.85,0.0,3.0,0.05,2.05,1.05,0.05,1.0,0.0,0.98,0.0,1.1,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,0.55,1.9,5.15,1.1,2.65,1.1,2.65,1.55,0.45,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.23,1.38,0.92,1.92,0.0,0.92,1.08,0.08,5.62,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,0.85,0.0,0.0,0.85,0.85,24.69,1.85,1.69,0.0,2.54,1.69,3.38,0.31,3.38,1.69,0.0,0.85,0.0,0.95,0.0,1.15,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,1.06,3.53,0.0,4.0,0.0,2.53,2.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,22.29,1.0,0.55,2.45,7.9,0.0,2.1,0.55,2.1,1.55,1.0,1.0,0.0,0.27,0.0,2.55,1.1,0.0,0
0.0,0.0,0.09,0.09,0.09,0.0,0.18,23.18,1.0,0.09,0.18,0.64,0.0,0.28,1.91,0.28,0.18,0.09,0.09,0.0,0.65,0.0,2.09,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.63,25.44,1.0,2.23,3.86,6.35,0.0,2.0,0.74,3.49,1.74,1.26,1.88,0.0,0.91,0.0,1.37,1.37,0.74,0
0.0,0.0,1.0,0.83,0.17,0.0,2.65,24.79,1.0,3.48,2.48,2.65,0.0,2.17,0.0,7.14,1.83,2.65,1.17,0.0,0.41,0.0,4.65,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,3.0,6.58,0.0,1.0,0.0,0.19,1.81,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.0,1.07,1.0,0.0,1.07,0.13,3.07,0.0,3.07,1.07,0.93,1.93,0.0,0.0,0.0,2.87,0.0,0.07,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,22.7,2.3,3.7,2.6,7.14,0.0,1.7,0.0,8.79,2.3,0.65,1.0,0.0,0.74,0.0,1.65,2.3,1.3,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,0.0,0.31,0.31,0.61,0.0,0.31,0.31,0.69,2.53,0.0,0.65,0.0,2.0,1.69,0.69,0
0.75,0.0,1.0,0.0,1.0,0.0,1.0,21.26,1.0,0.25,0.0,4.01,0.0,3.75,0.0,2.25,1.0,0.25,1.25,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.59,0.59,2.41,4.86,1.18,2.77,0.0,2.18,1.59,0.41,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.0,2.01,1.51,3.5,8.52,0.0,1.0,0.0,6.56,2.5,1.0,1.0,0.0,0.3,0.0,1.5,1.51,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.69,0.84,0.47,3.47,0.0,3.53,0.0,1.69,2.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.84,1.32,3.11,0.0,1.0,5.05,1.84,1.84,1.84,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.23,3.0,1.15,0.3,3.61,0.0,3.77,0.0,2.84,2.08,0.08,1.0,0.0,0.05,0.0,1.08,0.23,1.08,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,26.18,1.0,0.0,0.0,1.78,0.0,1.26,4.42,0.0,1.74,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,24.39,1.15,1.0,2.0,6.39,0.0,3.31,0.85,2.85,2.0,0.85,1.0,0.0,0.5,0.0,2.85,2.0,0.15,0
0.0,0.1,1.0,0.9,0.0,0.0,2.8,25.6,1.0,3.6,2.7,2.7,0.0,1.8,0.2,7.19,1.8,2.8,1.0,0.0,0.55,0.0,4.7,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.67,1.33,1.67,0.67,1.33,4.0,2.33,1.67,2.0,1.67,0.0,0.67,0.0,1.67,0.67,1.33,0
0.33,0.0,1.0,0.67,0.0,0.67,1.67,34.07,1.33,4.69,2.0,3.67,0.0,3.66,1.34,5.62,1.33,0.67,0.33,0.0,0.89,0.0,1.67,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.1,1.0,0.73,0.36,2.09,0.0,2.45,0.0,0.0,1.64,0.0,1.0,0.0,0.24,0.0,1.36,0.73,0.36,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.1,2.1,2.55,2.66,7.86,0.0,2.79,0.0,7.18,2.1,0.55,1.0,0.0,0.63,0.0,2.0,2.55,1.55,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,26.06,2.06,1.94,3.88,7.29,0.0,3.53,3.29,3.0,2.0,0.47,0.53,0.0,0.26,0.0,2.0,1.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.35,1.0,0.32,2.0,9.12,0.65,2.97,0.0,5.35,1.0,0.0,1.0,0.0,0.89,0.0,2.35,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.41,1.29,3.12,0.59,4.12,0.0,0.88,1.0,0.59,1.59,0.0,0.47,0.0,1.71,1.41,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,1.67,1.44,4.34,0.89,2.0,13.93,2.44,1.56,1.44,1.89,0.0,0.0,0.0,1.56,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,1.88,2.94,9.48,0.12,2.94,0.0,2.06,1.0,0.12,1.12,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.05,1.99,0.99,1.98,2.98,0.0,4.97,0.0,1.98,2.0,0.0,1.0,0.0,0.5,0.0,1.99,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.64,1.0,0.82,1.64,1.0,1.82,4.46,0.0,3.46,1.0,0.0,1.89,0.0,1.0,0.0,1.18,1.0,1.64,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.45,0.45,2.0,1.45,2.0,2.89,0.0,3.0,1.45,1.11,2.11,0.0,0.45,0.0,1.0,0.45,1.55,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.85,1.57,2.57,7.45,0.0,3.43,0.0,2.43,1.43,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.04,1.0,2.07,1.37,4.52,0.0,4.85,0.52,0.22,1.07,0.07,0.93,0.0,0.66,0.0,2.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,19.49,1.0,0.84,0.49,1.81,0.0,2.68,0.0,2.51,1.16,1.0,1.84,0.0,0.0,0.0,2.68,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.24,1.12,0.24,1.76,11.79,0.24,2.24,0.0,5.76,1.12,0.0,1.0,0.0,0.85,0.0,2.76,1.88,0.88,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.0,1.0,0.7,0.7,2.6,0.0,1.3,9.31,1.4,1.7,1.4,1.0,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.58,5.67,0.83,1.42,0.0,1.83,1.0,1.42,1.83,0.0,0.0,0.0,1.58,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.33,0.33,1.67,1.33,2.0,2.67,0.67,3.33,1.33,1.33,2.33,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,31.9,1.0,5.56,1.13,2.26,0.0,3.0,1.13,2.13,1.0,0.56,0.44,0.0,1.0,0.0,1.56,1.0,1.13,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.66,1.0,0.0,1.98,5.32,0.0,1.34,5.79,0.0,1.66,0.66,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.69,0.0,1.0,0.0,2.07,0.62,1.0,22.49,1.69,0.69,0.0,3.76,0.0,1.0,0.0,2.76,2.0,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
