CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.49,1.0,1.0,1.0,4.51,0.0,2.5,0.0,5.99,1.5,0.5,1.5,0.0,0.72,0.0,2.49,2.0,1.51,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,21.0,1.0,0.0,1.22,4.7,0.0,2.0,0.0,3.14,1.0,0.0,0.78,0.0,0.78,0.0,1.43,0.78,2.57,0
0.79,0.64,1.0,0.0,0.79,0.0,1.0,23.85,1.79,0.0,0.0,7.07,0.0,1.57,0.21,1.79,0.79,0.0,0.79,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,1.69,0.0,0.76,1.48,27.35,2.0,2.24,2.21,6.35,1.0,3.52,0.24,3.28,2.0,0.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,5.81,0.0,0.0,2.66,37.43,2.0,2.66,5.15,16.94,1.17,2.34,1.17,1.51,2.0,0.0,0.17,0.0,1.0,0.0,1.83,1.0,0.17,0
0.57,0.0,1.0,0.0,0.0,1.43,1.0,23.57,1.57,0.57,0.43,2.0,0.0,2.71,0.0,2.0,2.0,0.86,1.43,0.0,0.57,0.0,1.57,0.57,0.43,0
0.26,0.0,1.0,1.48,1.0,0.0,1.74,25.26,2.0,5.17,7.39,14.91,0.0,2.0,0.74,8.65,1.74,0.0,0.26,0.0,0.74,0.0,2.74,0.74,1.0,0
0.7,0.0,1.0,1.3,1.7,1.41,1.3,27.11,1.3,2.08,2.97,6.46,0.0,1.3,0.3,3.97,1.3,0.0,0.7,0.0,0.3,0.0,2.3,0.3,1.0,0
0.83,0.84,1.0,0.83,1.66,1.66,1.0,25.97,1.0,0.0,0.0,1.66,0.0,0.83,0.17,0.83,0.83,0.0,0.83,0.0,0.0,0.0,2.17,0.0,1.0,0
0.56,1.33,1.0,0.0,0.56,0.0,1.0,21.57,1.56,0.0,0.0,5.01,0.0,1.11,0.44,1.56,0.56,0.0,0.56,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.83,1.0,0.0,0.0,5.8,1.0,28.49,1.0,0.0,0.34,2.56,0.0,1.17,2.49,0.85,1.34,0.83,0.17,0.0,0.09,0.0,1.17,0.51,1.0,0
0.42,0.0,1.0,0.42,0.83,1.42,1.0,36.16,5.67,1.17,0.58,7.83,0.0,2.75,0.0,3.33,1.58,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.94,21.28,1.06,0.0,1.89,1.45,1.89,1.06,0.0,2.94,1.0,4.72,2.89,0.94,0.0,0.0,2.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,5.84,1.5,26.85,1.0,0.0,0.0,0.17,0.0,1.33,2.5,0.5,1.0,1.0,0.99,0.5,0.08,0.0,1.17,0.5,0.83,0
0.0,0.0,1.0,0.0,0.0,0.52,3.22,17.82,1.0,0.0,0.26,1.26,0.0,2.48,0.0,2.74,1.26,1.26,4.96,2.22,0.37,0.0,1.74,2.22,0.26,0
0.37,0.0,1.0,1.25,0.0,0.75,1.37,29.61,1.0,1.25,1.75,4.5,0.37,3.37,0.0,8.37,1.63,0.63,1.63,0.0,0.46,0.0,4.0,2.63,0.75,0
0.0,0.0,0.07,0.0,0.0,0.07,0.07,21.13,1.07,0.13,1.93,0.13,0.07,2.13,0.0,0.26,1.07,0.0,0.07,0.0,0.07,0.0,2.93,0.07,0.93,0
0.0,0.0,1.0,6.5,0.0,0.22,2.86,41.22,1.93,3.07,5.78,18.85,0.93,2.0,0.93,1.57,1.93,0.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.97,0.97,1.52,24.91,1.0,0.0,1.03,2.0,0.0,1.0,0.0,4.61,1.52,2.06,2.03,0.0,0.26,0.0,2.0,1.55,1.0,0
0.0,0.0,1.0,1.1,0.55,0.45,1.55,24.1,2.0,4.76,5.97,10.29,0.45,2.9,0.55,7.87,2.0,0.0,0.45,0.0,1.0,0.0,2.55,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,26.35,1.33,0.66,1.67,2.67,0.33,3.33,0.0,2.66,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.34,0
0.0,4.13,1.0,0.52,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.35,0.0,0.35,0.83,0.17,0.17,0.52,0.35,0.0,0.17,0.0,2.65,0.17,0.83,0
0.88,0.0,1.0,0.25,0.0,0.88,1.0,24.0,1.88,1.12,0.12,2.12,0.0,3.88,0.0,2.75,2.0,0.12,1.12,0.0,0.93,0.0,2.25,1.25,0.0,0
0.69,0.0,1.0,0.69,1.37,1.37,1.31,24.22,1.0,0.63,0.0,1.69,0.0,1.63,0.0,3.52,1.0,0.0,1.31,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.92,0.92,0.0,0.0,7.38,0.92,29.31,1.0,0.0,0.15,0.0,0.0,1.08,1.85,1.85,1.92,0.92,0.92,0.0,0.46,0.0,2.08,1.85,1.92,0
0.0,1.91,1.0,0.0,0.0,0.72,1.0,20.34,1.0,0.0,0.72,1.09,0.0,1.09,0.64,1.36,0.36,0.36,0.36,0.0,0.64,0.0,1.64,0.64,0.72,0
0.0,0.0,0.47,0.0,0.0,0.0,0.94,21.0,1.0,0.0,2.0,0.47,0.94,1.53,0.0,1.41,1.0,2.35,1.41,0.47,0.0,0.0,2.53,0.0,1.0,0
1.09,0.55,1.27,0.27,0.27,1.37,1.55,69.52,3.55,3.0,2.55,5.46,0.0,3.18,0.55,4.27,2.0,0.0,1.0,0.0,0.83,0.0,1.82,1.55,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.03,1.0,2.0,0.0,0.32,0.0,4.36,0.0,5.61,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,0.89,6.7,0.0,0.89,0.55,2.23,1.34,0.0,0.45,0.0,0.22,0.0,2.55,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,20.87,2.0,1.15,3.13,4.13,0.57,3.15,0.0,2.72,1.57,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.0,0
0.1,0.0,1.0,0.0,0.0,0.21,1.1,21.97,2.79,2.69,2.1,3.41,0.1,4.0,0.0,4.52,1.9,0.0,1.0,0.0,0.95,0.0,1.31,1.1,2.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.27,22.72,1.27,2.27,1.61,6.11,0.27,2.73,0.27,6.85,1.27,0.0,1.46,0.0,0.27,0.0,2.0,0.27,0.73,0
0.74,0.0,2.47,0.74,0.74,3.74,3.94,38.11,1.0,1.06,0.79,1.79,2.94,1.26,0.0,3.85,1.74,1.47,3.21,0.74,1.0,0.0,2.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.57,1.91,25.74,1.0,0.0,0.0,0.3,0.0,0.91,1.39,2.3,0.3,1.0,2.52,0.91,0.85,0.0,1.3,1.61,0.7,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,1.16,8.68,0.0,1.16,0.42,2.89,1.74,0.0,0.58,0.0,0.29,0.0,2.42,1.74,1.0,0
0.0,2.75,1.0,0.0,0.0,0.08,1.0,16.59,1.08,0.17,0.08,0.17,0.08,0.34,0.92,1.25,0.17,0.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,0.0,2.51,0.84,0.84,3.35,4.19,33.56,1.0,0.0,0.33,0.84,3.35,1.16,0.0,1.67,1.84,1.67,3.35,0.84,0.84,0.0,2.16,0.84,0.16,0
1.0,0.0,1.85,0.43,0.43,2.85,3.28,37.72,1.0,0.0,1.72,4.44,2.28,2.72,0.0,6.01,1.43,0.85,2.28,0.43,0.71,0.0,3.15,1.57,1.15,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,21.79,2.7,2.1,1.4,4.79,0.0,3.4,0.0,3.4,1.7,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.7,0
0.89,0.0,2.79,0.89,0.89,3.58,4.89,33.89,1.0,0.0,0.0,1.0,3.58,1.21,0.0,2.11,1.89,1.89,4.21,1.21,0.95,0.0,2.0,1.21,0.0,0
0.0,0.61,1.0,0.0,0.0,4.28,1.0,25.9,1.0,0.78,0.78,3.88,0.0,1.78,6.1,2.33,1.0,0.61,0.39,0.0,0.39,0.0,1.78,0.39,1.39,0
0.54,0.0,1.0,0.0,0.0,1.09,2.0,29.41,1.46,0.0,4.37,7.0,0.54,3.09,0.0,5.35,1.0,0.46,1.0,0.0,0.27,0.0,2.63,1.09,1.09,0
0.0,0.0,0.68,0.0,0.0,0.0,1.35,21.68,1.0,0.0,2.0,1.35,0.0,1.32,0.0,5.41,1.68,2.71,2.03,0.0,0.34,0.0,2.32,2.03,1.0,0
0.76,0.0,1.76,0.0,0.76,2.52,1.76,23.0,1.24,0.48,0.24,1.24,1.0,1.71,0.0,4.0,1.24,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,28.09,1.0,0.0,0.0,7.75,1.09,253.29,1.0,0.0,0.0,0.03,0.0,1.06,0.97,3.97,1.97,0.03,1.16,0.09,0.74,0.0,2.0,2.03,1.94,1
0.0,19.74,1.0,0.0,0.0,5.76,1.0,184.97,1.32,0.64,0.32,0.64,0.32,1.96,0.68,4.0,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.68,1.36,1
0.83,0.0,1.0,0.0,0.0,0.83,1.0,23.14,1.83,1.17,0.0,1.66,0.0,4.17,0.0,2.34,1.83,0.0,1.17,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.85,1.0,0.0,0.0,7.12,1.0,36.63,1.0,0.59,0.44,2.95,0.0,0.29,53.72,3.62,0.29,0.85,0.85,0.0,0.91,0.0,1.15,1.59,1.29,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,54.59,1.0,3.2,2.2,13.2,0.0,2.4,211.76,11.0,2.0,0.4,0.8,0.0,0.4,0.0,2.8,4.2,1.8,0
2.33,1.16,1.58,0.58,0.58,2.91,2.16,126.21,4.16,2.16,2.33,8.66,0.0,2.25,1.16,5.0,2.0,0.0,1.0,0.0,0.22,0.0,2.75,1.75,1.0,1
0.0,0.31,1.0,0.0,0.0,2.44,1.0,23.75,1.0,1.39,1.39,6.95,0.0,2.08,8.25,4.78,0.69,0.31,1.0,0.0,1.0,0.0,2.39,1.0,1.69,0
0.5,14.38,2.01,0.5,0.5,5.98,3.02,147.54,1.0,0.0,0.0,0.5,2.02,1.0,0.5,2.99,2.0,1.01,2.51,0.5,0.88,0.0,2.0,1.5,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,3.31,16.69,1.0,0.0,0.23,3.75,0.0,2.54,0.0,3.0,1.0,1.0,4.85,2.31,0.5,0.0,1.77,2.77,0.46,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,51.64,1.88,2.68,1.68,12.95,0.0,2.88,197.44,9.47,2.0,0.0,0.44,0.0,0.22,0.0,1.56,2.8,2.12,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,0.05,0.31,0.0,0.1,0.95,1.16,0.05,0.0,0.05,0.0,1.0,0.0,1.95,1.0,0.16,0
0.0,0.37,1.0,0.0,0.0,4.25,1.0,25.62,1.0,0.0,0.63,1.25,0.0,0.63,0.75,2.0,1.25,1.63,1.63,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,38.45,7.91,2.0,0.86,10.5,0.0,3.86,0.0,5.55,1.86,0.0,1.14,0.0,0.86,0.0,2.0,0.86,1.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.81,22.38,1.19,0.19,1.62,2.0,0.0,1.57,0.0,6.87,2.0,3.24,2.62,0.0,0.59,0.0,2.0,2.62,0.81,0
0.71,0.0,1.0,0.0,0.0,1.71,1.71,39.86,3.28,0.57,2.43,8.43,0.71,4.0,0.0,7.86,1.29,0.0,1.0,0.0,0.64,0.0,3.43,1.71,1.71,0
0.0,3.42,1.0,0.63,0.0,0.0,1.0,18.54,1.0,0.63,0.32,0.95,0.0,0.95,0.68,2.54,0.63,0.32,0.63,0.0,0.14,0.0,3.32,0.95,0.68,0
0.05,0.0,1.05,0.0,0.05,1.1,1.05,21.1,1.95,1.9,1.9,1.95,0.05,3.84,0.0,2.1,1.95,0.0,1.0,0.0,0.53,0.0,1.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,23.0,1.88,1.76,1.0,2.0,0.88,3.64,0.0,3.76,2.0,0.24,1.12,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,2.29,0.0,0.0,1.24,16.0,1.0,0.47,0.0,1.76,0.0,2.24,0.0,2.89,1.0,2.29,2.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.02,1.52,1.51,4.48,0.0,3.02,0.0,4.0,1.51,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,4.5,1.0,0.3,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,0.1,0.3,0.2,0.0,0.1,0.0,2.8,0.1,0.9,0
1.0,0.0,1.34,0.66,1.66,2.34,1.34,26.32,1.0,0.0,0.0,1.66,0.34,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,18.14,1.0,0.0,0.0,5.0,1.0,171.12,1.0,0.75,0.75,3.74,0.0,1.75,4.74,4.75,1.63,0.0,1.0,0.0,0.84,0.0,2.37,1.63,2.0,1
0.72,0.0,2.45,1.28,0.72,2.9,3.9,32.69,1.0,0.55,0.28,1.55,2.9,1.55,0.0,3.65,2.0,1.72,3.45,0.72,0.84,0.0,2.55,1.55,0.0,0
0.95,0.0,1.0,1.09,1.91,1.91,1.0,27.45,1.0,0.0,0.0,2.0,0.0,1.05,0.0,1.0,1.0,0.14,1.05,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,0.67,0.0,0.0,0.0,1.34,18.99,1.67,0.0,4.68,4.69,0.0,2.0,0.0,0.67,1.0,0.67,0.67,0.0,0.0,0.0,1.66,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.98,2.0,12.54,0.0,2.49,5.41,5.49,2.02,0.0,1.0,0.0,0.75,0.0,2.49,2.02,1.49,0
0.0,0.0,1.0,0.0,0.0,0.9,1.55,24.69,1.0,0.0,2.0,2.45,0.0,1.9,0.0,5.31,1.55,2.66,2.1,0.0,0.28,0.0,1.55,1.66,1.45,0
0.22,0.0,1.0,0.0,0.22,1.55,1.0,63.98,1.22,3.1,2.33,17.53,0.0,2.0,273.58,10.53,1.78,0.0,0.22,0.0,0.3,0.0,2.0,3.88,2.55,1
0.84,0.0,1.0,0.0,0.0,0.84,1.0,23.68,2.16,1.0,0.0,2.32,0.0,4.0,0.0,2.48,2.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,25.31,2.64,0.41,1.0,7.23,0.0,2.41,0.0,4.21,1.21,0.0,1.0,0.0,1.0,0.0,1.21,1.0,2.59,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.91,1.0,2.0,0.83,2.49,0.0,4.17,0.0,3.17,1.0,0.0,1.58,0.0,0.21,0.0,1.58,0.83,0.42,0
0.0,0.88,1.0,0.0,0.0,6.15,1.0,27.91,1.24,0.36,0.24,0.36,0.0,1.36,2.64,0.49,1.12,0.88,0.12,0.0,0.12,0.0,1.0,0.12,1.12,0
0.69,0.0,2.39,1.31,0.69,2.77,3.77,32.93,1.0,0.61,0.61,2.53,2.77,1.61,0.0,2.0,1.69,1.39,3.08,0.69,0.85,0.0,1.69,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,2.4,1.2,39.38,1.0,3.2,2.8,3.4,0.4,1.8,0.0,7.8,1.0,1.0,1.4,0.2,0.8,0.0,2.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.75,2.0,1.75,1.75,2.0,0.51,4.0,0.51,2.51,2.0,0.0,1.0,0.0,0.63,0.0,1.75,1.75,0.25,0
0.95,0.0,1.95,0.0,0.95,2.95,1.95,23.27,1.0,0.0,0.11,1.11,0.95,1.11,0.0,3.89,1.0,0.05,1.0,0.0,0.95,0.0,1.0,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,38.46,1.7,2.59,1.59,7.35,0.7,3.41,104.96,6.68,2.0,0.0,0.7,0.0,0.82,0.0,2.0,2.19,0.89,0
1.0,0.0,1.0,0.0,0.18,0.82,1.0,24.35,2.0,0.82,0.0,3.23,0.0,3.65,0.0,2.0,1.82,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.95,1.0,0.0,0.0,0.0,1.68,17.36,1.68,0.0,4.09,4.77,0.0,1.36,0.32,1.0,0.68,0.68,0.68,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,11.67,1.0,1.79,0.0,3.22,1.0,114.6,1.0,0.0,0.0,1.2,0.0,1.6,0.4,2.21,1.4,1.79,1.6,0.0,0.9,0.0,1.4,1.4,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.0,1.0,0.0,1.61,2.94,1.22,1.39,0.0,3.39,1.0,3.06,2.22,0.61,0.39,0.0,1.61,0.39,1.78,0
0.29,0.0,1.0,0.29,0.59,0.59,1.0,23.06,1.0,1.41,1.41,7.64,0.0,2.41,7.76,4.53,1.0,0.0,1.0,0.0,0.71,0.0,2.71,0.71,1.71,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,22.65,1.0,0.0,1.33,10.64,0.0,2.0,0.0,3.66,2.33,1.01,1.34,0.0,0.67,0.0,1.66,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,30.78,3.39,0.6,1.7,14.1,0.0,2.6,0.0,5.0,2.7,0.0,1.0,0.0,0.65,0.0,2.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.09,1.0,0.0,0.0,0.72,3.73,17.26,1.0,0.0,0.0,0.91,0.0,2.82,0.18,2.91,1.09,1.0,5.55,2.73,0.5,0.0,2.0,2.91,0.18,0
0.0,0.0,1.0,1.96,0.98,0.0,2.0,24.93,1.98,6.88,9.86,16.71,0.04,1.98,0.98,10.86,1.98,0.09,0.05,0.02,0.98,0.0,2.98,0.98,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.64,2.82,2.73,1.82,2.73,0.0,3.64,0.09,3.73,1.82,0.0,0.91,0.0,1.0,0.0,1.09,1.0,1.82,0
0.53,0.0,1.0,0.94,0.53,0.0,1.0,26.0,1.53,0.94,0.94,7.59,0.0,2.47,0.0,2.0,1.0,0.0,1.0,0.0,0.24,0.0,1.53,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.59,1.0,0.0,2.0,2.41,0.0,1.82,0.0,5.14,1.59,2.78,2.18,0.0,0.7,0.0,1.59,2.18,1.41,0
0.0,0.0,1.0,0.67,0.33,0.0,1.33,22.34,1.33,3.67,4.68,12.34,0.0,2.67,7.66,7.67,1.33,0.0,0.67,0.0,1.0,0.0,3.0,1.0,1.67,0
0.0,0.34,1.0,0.0,0.0,2.75,1.0,22.79,1.0,1.31,0.0,0.0,0.0,3.62,0.69,3.31,1.34,0.34,1.66,0.0,0.17,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,37.98,1.0,2.95,2.74,3.74,0.0,2.26,0.0,6.91,1.0,0.26,1.0,0.0,1.0,0.0,1.74,1.0,0.52,0
0.0,14.8,1.0,0.0,0.0,4.08,1.0,142.52,1.0,0.0,0.49,6.36,0.0,1.0,0.51,3.51,1.51,0.49,1.0,0.0,0.63,0.0,1.51,2.0,2.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.4,2.6,1.2,0.2,3.8,0.0,3.8,0.0,5.6,2.0,0.2,1.2,0.0,0.09,0.0,1.6,0.6,0.8,0
0.0,0.69,0.69,0.0,0.0,5.55,0.69,27.24,1.0,0.0,0.61,0.0,0.0,0.61,1.39,1.39,0.31,0.69,0.69,0.0,0.69,0.0,1.61,0.69,1.0,0
0.0,1.68,1.0,0.88,0.44,0.0,1.44,19.95,1.44,3.08,4.39,7.47,0.0,0.88,1.0,5.39,0.88,0.0,0.0,0.0,1.0,0.0,2.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.03,1.01,6.06,0.0,2.01,0.16,4.03,1.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,2.99,0
0.13,0.0,1.26,0.13,0.13,0.52,1.52,22.08,1.87,0.87,0.87,1.87,2.26,3.61,1.74,3.74,2.0,0.26,1.39,0.13,1.0,0.0,1.13,1.0,0.87,0
0.0,6.58,1.0,0.0,0.0,0.53,1.0,32.12,1.0,0.0,0.0,0.0,0.0,0.07,1.0,0.26,0.13,0.0,0.07,0.0,0.05,0.0,2.93,0.13,1.07,0
0.89,0.11,1.0,0.0,0.0,2.69,1.89,37.97,1.0,0.0,2.66,6.2,0.89,3.54,0.23,8.2,0.89,0.11,1.0,0.0,0.56,0.0,3.66,1.89,1.89,1
0.29,0.0,1.0,0.0,0.29,0.71,1.0,22.45,2.0,1.42,1.42,4.04,0.0,3.42,0.0,2.0,1.71,0.0,1.0,0.0,0.35,0.0,2.0,1.42,0.29,0
0.88,0.0,1.88,0.0,0.88,2.63,2.0,22.88,1.0,0.0,0.25,1.12,0.88,1.0,0.0,4.49,1.12,0.49,1.25,0.0,0.94,0.0,1.12,1.25,0.12,0
0.0,0.0,1.0,2.69,0.0,0.0,1.77,31.77,1.38,1.15,3.54,16.92,0.38,2.0,0.38,3.46,2.62,0.0,0.62,0.0,0.69,0.0,2.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.74,1.0,0.0,1.55,11.84,0.0,2.23,0.0,4.55,2.55,0.23,2.13,0.68,0.5,0.0,2.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.41,2.52,2.0,1.0,2.74,0.93,4.0,0.0,4.07,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.38,0.0,1.38,0.0,0.38,1.15,1.38,21.15,2.23,1.85,1.23,2.23,0.38,2.85,0.0,4.0,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.0,0.16,0.0,0.0,0.0,0.32,20.21,1.0,0.32,1.68,0.16,0.0,2.16,0.0,1.43,1.0,0.0,0.32,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,4.61,0.0,0.34,2.32,34.19,2.0,2.66,4.64,13.87,0.66,2.68,0.66,1.34,2.0,0.0,0.34,0.0,0.83,0.0,2.0,1.34,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.2,16.4,1.2,0.0,1.2,1.4,0.0,0.4,0.8,1.0,0.2,0.2,0.2,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.54,1.0,0.92,0.46,4.33,1.46,27.71,1.46,3.21,4.59,7.8,0.0,0.92,1.54,6.13,0.92,0.54,0.54,0.0,1.0,0.0,1.92,1.0,1.0,0
0.73,0.0,2.45,2.64,0.73,2.91,4.45,37.37,1.27,0.82,1.64,6.19,3.18,1.27,0.27,1.73,2.0,1.45,2.91,0.73,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.81,21.4,1.0,0.0,2.0,0.81,0.0,1.6,0.0,3.22,1.4,1.61,1.21,0.0,0.2,0.0,2.6,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,25.32,1.23,0.46,1.77,12.03,0.23,2.46,0.0,4.77,2.77,0.0,1.0,0.0,0.61,0.0,2.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,21.31,1.84,1.69,1.84,2.0,0.0,3.53,0.0,2.0,2.0,0.31,1.16,0.0,0.42,0.0,1.84,1.69,0.16,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,18.36,1.79,0.39,0.0,2.79,0.0,2.79,0.0,2.57,1.39,1.82,1.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.65,0.0,1.35,1.0,58.55,1.0,3.35,2.35,14.52,0.0,2.32,239.14,11.39,2.0,0.32,0.65,0.0,0.4,0.0,2.65,4.35,2.03,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.18,2.0,2.0,0.36,1.0,1.0,0.0,0.91,0.0,1.18,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.82,1.59,18.88,1.0,1.18,0.41,1.41,0.0,2.18,0.0,6.12,1.41,0.82,2.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.14,1.93,0.93,1.07,2.0,1.86,3.8,1.86,4.27,2.0,0.27,1.14,0.0,0.97,0.0,1.07,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.38,2.24,0.62,0.38,3.24,0.0,2.86,0.0,3.86,2.0,0.76,1.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,1.78,1.0,64.02,1.22,3.35,2.35,16.12,0.0,2.43,276.99,10.63,2.0,0.0,0.22,0.0,0.52,0.0,2.0,4.14,2.35,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.45,1.0,0.0,1.45,4.22,0.0,1.55,0.0,5.78,1.45,1.78,1.89,0.0,0.78,0.0,1.45,1.89,2.11,0
0.0,0.62,1.0,2.65,0.0,4.97,1.76,34.16,1.38,1.13,2.27,7.56,0.38,0.76,1.62,1.62,0.76,0.62,0.62,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,0.45,1.0,0.0,0.0,3.63,1.0,24.53,1.55,0.55,0.55,1.09,1.09,2.64,2.0,3.09,2.0,0.45,1.0,0.0,0.77,0.0,1.45,1.45,1.45,0
0.0,0.77,1.0,0.0,0.0,5.85,1.0,27.62,1.0,0.0,0.23,0.46,0.0,1.0,2.31,0.46,1.23,1.23,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.54,1.0,27.54,1.0,0.46,2.0,3.69,0.0,3.0,0.0,2.0,1.0,0.77,1.0,0.0,0.12,0.0,1.0,0.46,1.77,0
