CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.21,1.81,1.57,1.15,5.06,0.0,3.81,0.0,2.57,1.81,0.0,0.81,0.0,0.9,0.0,1.19,1.19,0.38,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,21.77,1.0,0.27,2.95,11.64,0.0,3.95,0.09,6.82,1.0,0.05,0.95,0.0,0.39,0.0,2.95,4.82,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.31,1.54,1.07,1.39,3.07,0.0,4.15,0.0,5.31,1.0,0.93,2.85,0.46,0.87,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.05,1.0,0.54,1.08,4.43,0.82,4.64,1.26,2.18,1.18,0.18,0.82,0.0,0.92,0.0,1.18,1.36,0.18,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.56,1.0,0.44,0.44,0.87,0.0,1.31,0.0,0.87,0.44,0.44,0.44,0.0,0.28,0.0,1.87,1.13,0.56,0
0.0,0.0,1.0,1.0,0.47,0.0,1.0,17.94,1.0,0.0,0.47,3.47,0.53,3.11,0.0,2.0,1.47,0.47,1.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,0.17,2.83,0.0,2.66,0.0,0.17,1.17,1.0,1.83,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,2.82,1.0,29.49,2.44,0.62,0.09,4.07,0.0,2.82,0.27,2.82,2.0,1.82,1.82,0.0,0.3,0.0,1.09,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.68,1.0,3.81,6.0,16.68,0.0,3.0,1.32,4.62,1.19,0.19,0.0,0.0,0.51,0.0,2.0,2.19,1.81,0
0.74,0.0,1.0,0.74,0.77,0.26,1.74,31.16,2.53,1.79,2.49,7.55,0.0,1.0,0.77,1.0,2.0,1.49,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.05,2.95,0.0,0.0,6.84,2.95,28.81,1.0,0.0,0.0,0.98,0.0,0.98,0.0,0.98,1.95,3.91,3.93,0.98,0.01,0.0,3.98,0.05,0.0,0
0.0,0.22,1.0,0.0,0.0,1.54,1.78,22.21,1.0,0.0,0.78,1.56,0.78,1.0,0.44,3.12,1.78,5.09,1.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.78,1.0,1.78,0.0,1.39,0.0,3.22,0.39,3.35,1.0,0.39,1.61,0.0,0.29,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.96,2.91,6.79,0.0,1.96,0.0,5.79,1.04,0.04,1.0,0.0,0.48,0.0,1.04,2.87,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.89,24.57,1.0,3.0,0.89,0.22,0.0,4.68,0.11,1.65,1.0,1.89,2.78,0.0,0.97,0.0,2.0,1.11,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,25.53,1.0,0.0,1.45,2.9,0.0,0.36,0.0,0.0,0.18,0.18,1.0,0.0,0.5,0.0,2.64,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,18.27,1.03,0.0,1.94,5.91,0.0,1.06,0.0,1.06,2.0,0.06,0.06,0.0,0.01,0.0,1.97,0.09,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,28.52,1.0,2.27,3.81,7.35,0.0,3.37,4.44,2.27,1.63,0.63,0.73,0.0,0.35,0.0,2.0,1.9,0.63,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.98,1.0,0.0,1.99,5.47,0.5,1.0,0.0,3.5,2.0,1.01,1.5,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,0.0,1.0,0.36,0.0,0.0,1.82,20.18,1.0,0.54,0.82,2.0,0.82,1.18,0.18,4.54,1.82,1.82,1.82,0.0,0.13,0.0,2.0,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.05,19.05,1.0,0.0,1.0,3.91,0.05,1.0,0.0,2.09,2.0,1.05,1.05,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,1.37,1.0,23.74,1.46,0.0,0.0,1.37,0.0,1.37,0.0,1.37,0.91,0.91,1.46,0.0,0.42,0.0,2.09,2.46,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,21.0,1.31,2.69,0.15,2.15,0.15,2.31,0.85,6.54,1.15,0.85,1.0,0.0,0.63,0.0,1.85,1.69,0.15,0
0.0,0.0,1.0,0.66,0.0,0.66,2.0,31.59,1.0,3.97,1.32,2.99,0.0,3.34,1.32,2.32,1.0,1.68,1.69,0.34,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,20.03,1.52,1.03,2.55,3.48,0.52,2.55,0.0,3.03,2.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.59,1.82,0.41,1.0,33.85,3.47,2.89,1.0,8.54,0.0,1.0,1.24,1.59,2.0,0.59,0.59,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,20.02,1.0,0.51,0.17,0.83,0.0,4.17,0.0,1.0,1.0,2.83,4.66,0.83,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.03,1.0,0.0,0.0,1.07,0.03,1.14,0.0,2.0,1.97,0.97,3.9,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,23.02,1.0,0.25,2.26,7.04,0.25,1.74,0.0,3.0,1.75,0.0,1.25,0.0,0.0,0.0,1.75,0.0,1.75,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,28.52,1.0,3.16,2.0,4.95,0.0,2.05,1.05,2.05,1.47,0.53,0.0,0.0,0.53,0.0,2.0,0.53,1.05,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,25.49,1.0,2.51,1.0,1.46,0.49,3.54,0.49,2.95,1.0,1.03,2.03,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.02,19.0,1.98,0.98,0.02,2.0,0.1,3.93,0.0,1.95,1.98,0.12,1.07,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,2.33,0.0,0.78,1.78,87.81,1.0,10.32,13.43,37.74,0.0,2.22,0.78,28.41,2.55,1.0,1.0,0.0,0.31,0.0,3.0,4.66,1.55,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,24.01,1.0,2.61,1.39,1.38,0.0,4.41,0.0,1.99,1.0,1.61,2.61,0.0,0.9,0.0,1.8,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.62,1.38,1.38,0.0,2.15,0.62,4.77,0.0,3.0,1.0,0.0,1.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,22.34,1.0,0.33,2.34,4.01,0.0,1.66,0.0,1.33,1.67,1.67,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.53,3.0,9.34,0.0,2.94,0.0,6.47,1.0,0.0,1.0,0.0,0.44,0.0,1.94,3.94,1.47,0
0.0,0.0,1.0,0.08,0.08,2.75,1.0,26.34,1.92,0.0,0.08,3.08,0.0,2.83,0.0,2.92,2.0,1.92,1.92,0.0,0.31,0.0,1.08,2.75,0.08,0
0.0,0.0,1.0,0.43,0.0,1.7,1.0,30.04,1.57,1.3,2.61,6.48,0.0,3.0,3.04,3.0,2.0,1.57,1.13,0.0,0.43,0.0,1.43,3.0,0.43,0
0.0,0.0,1.0,0.19,2.72,0.91,1.0,51.84,6.44,6.63,0.91,13.79,0.0,1.09,2.81,1.56,1.91,0.09,0.09,0.0,0.07,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.75,1.5,3.25,2.75,0.75,3.25,0.0,3.25,2.0,0.25,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,30.35,1.0,1.62,1.62,5.06,0.0,3.19,0.81,4.24,1.0,0.57,0.94,0.19,0.41,0.0,3.62,2.43,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.0,1.0,1.0,2.62,6.25,0.13,2.25,0.0,5.62,1.0,0.0,1.13,0.0,0.44,0.0,1.0,2.62,1.0,0
0.0,0.0,1.0,0.0,1.61,0.54,1.0,39.2,4.21,3.75,1.93,13.61,0.0,2.39,1.61,3.79,1.54,0.0,0.46,0.0,0.17,0.0,2.46,2.32,0.93,0
0.0,0.0,1.0,0.0,2.43,0.81,1.0,48.38,5.87,5.87,1.38,13.49,0.0,1.19,2.43,1.95,1.81,0.0,0.19,0.0,0.09,0.0,1.81,0.57,0.19,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,27.27,3.79,0.0,0.0,8.48,0.35,2.7,0.0,6.09,1.35,0.0,2.0,0.0,0.83,0.0,1.65,1.35,1.3,0
0.0,0.23,1.0,0.0,0.0,0.88,1.0,36.93,8.08,0.0,0.0,13.27,0.88,3.54,0.0,8.85,1.77,0.0,1.88,0.0,0.5,0.0,1.23,2.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.38,0.0,1.38,0.0,0.0,0.46,0.46,1.46,0.0,0.27,0.0,2.08,1.08,0.46,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,21.71,1.0,0.0,0.0,1.43,0.0,0.57,0.0,1.14,0.29,0.0,0.57,0.0,0.64,0.0,1.29,1.71,1.29,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,21.88,1.0,0.0,1.31,3.88,0.0,2.12,0.0,0.44,1.44,1.44,1.56,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,2.16,0.42,0.0,4.05,2.58,27.31,1.0,1.27,0.42,0.58,0.0,2.69,0.0,1.0,1.58,3.16,3.58,0.58,0.42,0.0,3.16,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.0,1.19,0.77,2.19,0.19,4.0,0.0,2.39,2.0,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.27,2.15,0.58,1.85,2.58,0.58,3.15,0.0,5.7,1.58,0.85,2.7,0.42,0.3,0.0,1.42,1.27,0.58,0
0.0,0.0,1.79,0.79,0.0,0.0,2.57,35.93,2.21,3.36,5.71,10.86,0.21,1.64,0.0,11.86,2.79,0.79,1.0,0.0,0.39,0.0,1.79,2.36,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,45.11,1.0,0.67,7.33,14.67,0.0,2.11,0.22,0.33,1.0,1.0,0.89,0.0,0.56,0.0,1.11,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.8,0.8,0.0,0.0,2.6,36.18,2.2,3.4,5.79,10.99,0.2,1.6,0.0,11.99,2.8,0.8,1.0,0.0,0.4,0.0,1.8,2.4,1.0,0
0.0,0.0,1.38,0.38,0.0,0.0,1.77,27.04,2.0,2.15,2.68,6.21,0.0,2.85,0.0,6.59,2.38,0.38,1.0,0.0,0.81,0.0,1.38,1.77,0.38,0
0.0,0.0,1.0,1.89,0.0,0.63,1.63,75.13,1.74,8.55,11.07,31.32,0.37,2.74,0.63,24.14,2.63,0.63,1.0,0.0,0.25,0.0,2.26,3.78,1.63,1
0.0,0.64,1.0,0.0,0.0,4.49,1.0,26.78,1.0,0.0,1.07,4.3,0.0,2.07,1.28,2.51,1.0,10.27,1.0,0.0,0.13,0.0,2.36,1.79,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.0,1.91,1.82,0.0,3.73,0.0,5.82,0.0,2.82,1.0,0.27,1.36,0.09,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,28.99,1.0,2.5,1.5,3.0,0.0,4.0,0.5,3.0,1.0,1.0,1.5,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.33,0.33,0.0,4.02,0.0,2.66,0.0,3.34,1.33,0.0,1.67,0.0,1.0,0.0,1.67,1.0,1.34,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.2,1.0,0.0,2.41,9.65,0.0,3.22,0.0,5.63,0.8,0.0,0.8,0.0,0.39,0.0,2.61,4.41,1.8,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.86,1.0,0.0,0.0,2.71,0.86,4.43,0.0,2.0,1.14,0.14,1.43,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.25,1.0,0.38,0.0,0.0,1.0,19.5,1.0,0.0,0.0,1.13,0.38,1.88,0.0,0.75,0.38,0.0,1.0,0.0,0.69,0.0,2.25,1.62,0.0,0
0.0,0.19,1.0,0.0,0.0,2.11,1.0,32.44,1.0,1.63,1.63,4.89,0.0,2.63,1.19,4.07,1.0,2.97,0.19,0.0,0.41,0.0,3.63,2.44,0.19,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.28,2.79,1.11,1.11,3.32,0.89,3.89,0.11,4.11,1.89,0.0,0.89,0.0,0.05,0.0,1.32,0.32,0.89,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,16.62,1.0,0.0,0.0,2.24,0.62,3.48,0.0,2.0,1.38,0.38,2.14,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,45.78,1.0,0.18,7.91,16.09,0.0,2.04,0.0,0.22,1.0,0.96,0.96,0.0,0.5,0.0,1.04,2.0,1.04,0
0.0,0.0,1.0,0.0,1.92,0.64,1.0,42.8,4.85,4.49,0.64,10.69,0.0,1.72,1.92,0.64,1.64,0.36,0.72,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,2.03,0.49,0.0,3.59,2.03,34.84,1.0,1.95,2.92,9.27,0.0,1.97,0.0,2.95,1.51,2.05,2.05,0.51,0.24,0.0,3.03,0.97,0.97,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,40.57,1.0,3.94,5.88,17.67,0.0,3.02,0.0,4.92,1.0,0.0,0.04,0.0,0.49,0.0,2.0,1.96,1.96,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.84,1.0,0.0,1.34,3.18,0.0,1.0,0.0,1.34,2.0,0.83,1.0,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.67,1.0,0.33,0.67,1.67,0.67,1.98,0.0,3.02,1.67,1.35,2.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.65,1.0,0.0,0.71,2.77,0.0,2.94,0.0,1.0,1.35,1.94,3.23,0.65,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.94,1.0,0.93,0.6,2.12,0.93,3.85,0.0,2.78,1.0,0.07,1.93,0.0,0.04,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.9,20.72,1.1,0.9,0.0,1.21,0.9,3.9,0.0,3.0,1.1,0.21,2.0,0.0,0.03,0.0,1.0,0.31,0.9,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.79,1.0,0.11,0.32,0.74,0.0,0.21,0.0,0.64,0.11,0.0,0.11,0.0,0.5,0.0,1.0,2.11,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,19.0,1.0,0.0,1.0,2.0,1.68,1.0,0.0,0.58,1.58,2.68,2.26,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.24,1.0,0.89,0.45,3.0,0.45,2.55,0.45,2.24,1.0,0.55,1.55,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.81,0.81,0.0,0.0,2.81,36.2,1.81,3.24,5.86,10.91,0.19,1.0,0.0,12.1,2.81,1.19,1.19,0.0,0.41,0.0,2.0,2.43,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,21.18,2.82,0.91,1.18,3.18,0.91,3.74,0.0,3.74,2.0,0.18,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,1.85,0.08,3.85,0.0,5.62,0.0,2.85,1.08,0.08,1.0,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.0,0.67,1.67,0.0,3.33,0.0,1.67,1.0,0.67,1.33,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.15,1.0,0.0,0.0,1.29,20.39,1.15,0.59,1.03,4.47,0.85,4.41,0.0,3.77,1.29,0.15,1.0,0.0,0.93,0.0,1.15,1.29,0.15,0
0.0,0.0,1.0,2.77,0.0,0.92,1.92,100.33,1.0,12.08,15.93,44.86,0.0,2.0,0.92,33.7,2.85,0.92,1.0,0.0,0.41,0.0,2.85,5.77,1.92,1
0.0,0.0,1.0,0.96,0.0,0.0,2.0,24.8,1.0,2.88,1.0,0.08,0.04,4.84,0.0,1.12,1.04,2.0,2.96,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.6,1.0,0.0,0.0,4.22,1.0,26.43,1.4,0.79,1.59,1.19,0.4,2.19,1.21,1.59,1.4,9.66,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.52,0.48,0.0,1.0,20.05,1.0,1.57,0.48,2.95,0.0,1.52,0.52,4.62,1.48,1.0,1.0,0.0,0.39,0.0,2.0,1.05,0.48,0
0.0,0.0,1.0,0.01,0.0,0.01,2.99,24.14,1.0,0.06,2.99,2.02,0.0,2.01,0.02,7.95,1.0,1.99,4.95,0.99,0.72,0.0,2.0,2.98,0.02,0
0.0,0.0,1.0,0.99,0.0,1.0,1.33,48.65,1.0,4.28,5.6,16.48,0.0,2.0,0.33,12.53,1.66,0.33,1.0,0.0,0.8,0.0,2.33,2.65,1.33,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,32.43,1.0,4.54,1.41,3.12,0.0,3.29,1.41,2.41,1.0,0.71,0.59,0.0,0.71,0.0,2.0,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,20.27,1.0,0.0,0.76,1.25,0.0,3.49,0.0,2.78,1.0,2.75,5.0,1.0,0.18,0.0,2.0,0.76,0.75,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.91,1.46,0.23,0.23,3.0,1.0,4.77,0.0,2.46,1.23,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.2,1.0,0.0,1.4,4.0,0.8,1.6,0.0,4.6,1.8,1.6,1.8,0.0,0.07,0.0,2.2,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.18,1.0,0.16,2.0,6.0,0.0,1.16,0.08,1.31,1.92,0.0,0.0,0.0,0.04,0.0,2.16,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.32,1.0,1.73,0.86,3.27,0.86,2.0,0.86,4.86,1.0,0.0,1.14,0.0,0.14,0.0,2.0,0.14,0.27,0
0.0,0.24,1.0,1.51,0.0,1.7,1.0,23.19,1.0,2.27,0.0,1.51,0.0,1.76,1.24,5.3,1.0,4.65,1.0,0.0,0.57,0.0,2.0,1.51,0.24,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,26.83,1.0,2.95,0.98,2.48,0.0,1.98,0.98,2.49,1.51,1.0,2.03,0.0,0.49,0.0,1.49,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.93,1.0,0.0,1.53,4.14,0.47,1.0,0.0,2.4,2.0,0.93,0.93,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,35.33,7.04,0.0,0.73,13.53,0.76,3.27,0.0,8.29,2.0,0.0,1.76,0.0,0.38,0.0,1.24,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.96,1.3,2.6,0.0,2.96,0.0,1.91,1.0,1.0,1.0,0.0,0.02,0.0,2.91,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.71,1.0,1.29,2.43,5.86,0.29,2.0,0.29,5.71,1.0,0.0,1.0,0.0,0.36,0.0,1.29,2.14,0.71,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,33.8,1.0,1.74,3.93,6.7,0.0,3.74,0.0,0.58,1.0,1.58,2.16,0.0,0.79,0.0,1.58,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,34.14,7.38,0.27,0.27,11.76,1.0,4.0,0.0,8.38,2.0,0.0,1.73,0.0,0.37,0.0,1.0,1.46,0.27,0
0.0,0.0,1.0,1.51,0.0,0.0,1.75,19.49,1.0,0.0,0.75,2.74,3.02,1.25,0.0,0.98,1.0,3.77,3.51,0.0,0.25,0.0,1.25,0.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.68,0.0,1.98,3.05,1.68,46.13,4.95,4.61,0.66,10.22,0.0,1.0,1.98,1.0,2.0,1.37,1.37,0.34,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.89,0.89,37.05,8.08,0.0,0.0,13.28,0.89,3.54,0.0,8.85,1.77,0.0,1.77,0.0,0.5,0.0,1.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.05,0.1,0.0,3.05,0.0,3.15,0.0,0.15,1.0,0.95,1.95,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.4,2.4,6.4,0.0,1.4,0.0,2.99,1.6,0.0,0.4,0.0,0.2,0.0,1.6,1.19,0.4,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.03,1.0,0.0,1.41,3.44,0.0,1.0,0.0,1.41,2.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.76,0.88,0.88,2.76,0.88,3.64,0.0,3.76,2.0,0.12,1.36,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.78,0.78,0.0,1.45,20.12,1.0,0.0,1.45,3.55,0.0,1.22,0.0,3.34,1.78,1.22,1.89,0.22,0.16,0.0,2.0,0.67,0.78,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,30.48,1.0,2.6,2.49,7.48,0.7,2.3,0.7,5.0,1.0,0.0,0.7,0.0,0.15,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.87,1.87,1.87,3.49,2.75,1.0,4.0,0.0,3.87,1.87,0.0,1.13,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.79,1.0,0.15,2.2,6.25,0.0,1.1,0.34,1.1,2.0,0.05,0.0,0.0,0.03,0.0,2.0,0.15,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.01,1.0,0.01,0.0,3.0,1.0,4.99,0.0,2.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.32,20.29,1.68,0.68,0.96,2.96,0.0,3.04,0.0,1.68,2.0,0.64,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.6,1.8,0.8,0.0,2.2,0.2,4.2,0.0,2.0,1.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,25.41,1.57,2.43,2.56,6.99,0.0,4.72,2.99,3.0,1.43,0.43,0.57,0.0,0.81,0.0,2.0,1.85,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.3,1.0,1.29,4.29,9.86,0.0,1.86,3.01,3.0,2.0,0.43,0.57,0.0,0.24,0.0,2.0,1.29,1.57,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.23,1.28,0.0,0.72,2.28,0.0,1.56,0.0,1.56,2.0,1.28,1.28,0.0,0.09,0.0,1.72,0.84,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.99,7.65,0.34,0.34,13.48,0.83,3.83,0.17,9.16,1.83,0.0,1.66,0.0,0.5,0.0,1.51,2.17,0.0,0
0.0,0.0,1.0,0.0,0.09,0.03,1.97,20.04,1.17,0.2,0.03,1.4,0.0,3.91,0.09,1.0,1.03,2.91,4.86,0.97,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.58,1.58,1.25,5.25,0.0,4.34,0.0,4.25,1.0,0.0,1.0,0.0,0.79,0.0,1.58,1.83,0.42,0
0.0,0.0,1.0,1.0,0.28,0.0,1.0,29.86,1.0,2.17,4.62,9.07,0.0,2.45,5.07,2.72,2.0,1.0,0.28,0.0,0.4,0.0,2.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,20.0,1.0,0.63,0.0,1.0,0.63,3.27,0.0,2.27,1.0,0.0,1.63,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.77,0.0,3.31,0.0,5.54,0.0,2.54,1.0,0.0,1.23,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.24,4.04,1.42,2.84,6.49,1.0,4.0,0.0,5.75,2.0,0.0,1.29,0.0,0.15,0.0,1.71,0.58,0.71,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.14,1.0,0.21,0.93,2.0,0.0,1.07,0.07,1.42,1.93,1.0,1.0,0.0,0.05,0.0,2.0,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.52,1.0,1.17,0.59,2.17,0.59,2.0,0.59,3.35,1.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
