CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.49,1.5,4.0,0.5,4.0,0.0,4.99,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.28,1.11,1.11,1.17,2.17,0.0,2.89,0.0,2.33,1.06,1.0,1.0,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.32,1.0,2.0,0.1,0.2,0.0,4.0,0.98,3.0,1.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.71,2.13,0.0,0.0,3.0,24.45,1.0,4.16,0.71,3.13,1.0,2.71,0.0,6.0,1.71,1.0,1.29,0.0,0.41,0.0,2.0,3.71,2.71,1
0.0,0.0,0.39,0.39,0.0,0.0,0.39,20.84,1.0,0.39,1.93,0.77,0.39,0.77,0.0,3.48,0.39,1.55,1.16,0.0,0.31,0.0,1.77,1.23,0.61,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,21.51,1.51,0.0,0.0,3.02,0.0,2.0,0.51,0.49,1.51,0.49,1.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.7,1.0,20.88,2.0,0.77,0.0,4.53,0.0,3.77,0.0,2.23,1.23,0.47,1.23,0.0,0.59,0.0,1.0,2.23,0.77,0
0.0,0.0,1.94,2.82,0.0,0.0,2.94,23.72,1.0,2.94,1.18,4.24,0.94,3.06,0.0,5.82,1.94,0.94,1.0,0.0,0.44,0.0,2.0,3.82,2.94,1
0.72,0.0,1.0,0.28,0.0,0.0,1.28,19.83,1.72,1.28,0.83,5.0,0.0,3.72,0.0,2.55,1.0,0.0,1.0,0.0,0.67,0.0,1.28,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.32,0.66,1.34,4.68,0.0,3.32,0.34,1.99,1.66,0.68,1.0,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,30.05,5.32,0.23,0.23,8.64,1.55,3.23,0.0,10.73,2.0,0.0,3.32,0.0,0.74,0.0,1.77,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.95,1.05,23.14,1.97,1.16,0.97,1.97,0.03,3.95,0.0,6.0,1.97,0.03,1.03,0.0,0.01,0.0,2.0,0.08,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.95,1.03,1.97,0.03,0.05,0.05,4.0,0.97,3.03,1.03,3.89,1.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,1.17,0.17,0.17,1.4,1.88,3.06,0.0,2.23,1.06,1.88,3.83,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.16,1.32,1.48,4.52,2.32,1.0,2.32,0.0,8.68,1.16,3.37,2.68,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.45,0.23,24.27,1.23,0.91,1.36,0.45,0.0,0.91,0.0,1.59,0.45,0.0,0.23,0.0,0.61,0.0,1.23,1.77,1.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.48,0.48,1.04,4.48,0.0,2.44,0.0,1.48,1.0,0.52,1.0,0.0,0.84,0.0,1.52,1.48,1.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,19.88,1.0,0.0,0.0,0.88,2.65,1.88,0.23,4.42,1.0,0.47,9.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.48,0.0,2.03,0.0,0.0,4.64,2.55,29.82,2.0,1.0,0.0,2.94,3.09,3.48,0.0,3.55,1.52,0.52,1.52,0.52,0.58,0.0,1.52,2.0,0.48,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.25,1.75,1.51,0.75,1.51,0.38,1.51,0.0,2.64,0.75,0.0,1.0,0.0,0.31,0.0,2.0,1.25,0.0,0
0.0,0.0,2.09,0.0,0.0,5.82,3.09,33.19,2.45,1.0,0.0,1.91,3.73,3.45,0.0,3.64,2.0,0.55,1.55,0.55,0.73,0.0,1.55,1.55,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.08,1.92,1.84,0.92,1.84,0.46,1.84,0.0,3.22,0.92,0.0,1.0,0.0,0.27,0.0,2.0,1.08,0.0,0
0.4,0.0,1.4,0.0,1.21,0.81,2.0,25.24,1.0,1.19,0.0,1.21,0.0,2.79,0.6,3.81,1.0,2.38,1.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,33.8,1.0,1.85,3.7,7.4,0.0,3.78,0.15,2.78,1.0,0.3,1.0,0.0,0.93,0.0,2.0,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.2,2.45,2.65,0.73,3.18,0.27,3.45,0.0,3.82,1.73,0.27,1.27,0.0,0.84,0.0,1.27,1.55,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,11.99,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.48,2.17,1.0,1.0,2.35,0.0,4.0,0.0,5.48,2.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.61,30.78,1.7,5.61,2.78,5.17,0.3,2.0,0.0,3.22,1.7,1.0,1.3,0.0,0.82,0.0,2.0,1.61,1.3,0
0.0,0.0,0.42,0.0,0.0,0.42,0.84,26.6,3.09,0.0,0.0,4.18,0.84,1.25,0.0,5.43,0.84,0.0,1.67,0.0,0.57,0.0,1.42,2.0,1.42,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,29.13,2.0,2.85,4.28,2.57,0.0,3.43,0.29,4.99,2.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.99,1.0,2.62,0.88,6.26,0.12,2.0,0.88,4.25,1.88,0.12,1.12,0.0,0.93,0.0,1.12,1.25,0.25,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,23.2,2.0,0.48,0.72,3.76,0.0,2.24,0.88,0.84,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.93,0.0,0.0,2.87,25.67,1.0,3.8,2.87,2.93,0.0,2.07,0.0,7.61,1.93,2.87,1.0,0.0,0.47,0.0,4.87,1.87,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.73,1.73,0.36,0.73,2.54,0.0,2.09,1.27,1.09,1.36,2.55,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.21,1.0,1.72,1.51,4.77,0.25,2.0,0.75,1.48,1.0,1.75,1.25,0.0,0.1,0.0,2.0,0.74,1.25,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,22.17,1.99,0.03,0.05,4.05,0.0,2.03,0.99,0.04,1.99,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.14,1.43,6.57,0.0,2.0,1.0,2.27,1.57,0.86,1.0,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.33,1.33,1.33,2.0,1.33,1.33,3.33,0.0,3.67,1.33,1.33,3.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.64,2.36,0.36,0.71,5.07,0.0,2.71,0.64,1.07,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.83,23.34,1.0,2.92,0.0,1.0,2.17,2.0,0.0,5.42,1.0,0.42,7.25,0.0,0.17,0.0,2.0,1.25,0.83,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,19.95,1.05,0.05,0.11,1.05,2.95,2.11,0.0,4.89,1.05,0.0,10.46,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.34,1.02,0.0,1.32,1.68,28.94,1.66,3.66,4.3,2.68,0.34,3.66,0.0,6.66,2.0,0.34,1.0,0.0,0.8,0.0,2.0,2.02,1.68,0
0.0,0.0,1.0,0.0,0.59,5.33,1.41,42.1,1.0,1.41,2.22,4.45,0.0,2.82,0.0,1.22,1.0,1.18,1.59,0.0,0.41,0.0,2.0,0.41,0.82,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.28,2.86,3.45,1.72,4.0,0.86,3.72,0.14,6.03,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,12.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.76,0.0,1.76,0.24,2.29,1.53,2.0,28.11,1.0,0.47,0.71,3.47,0.0,1.47,0.0,4.76,1.0,0.0,1.0,0.0,0.92,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,28.83,2.23,1.38,1.53,4.91,0.62,4.0,0.0,2.38,1.62,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.69,1.1,26.49,1.9,0.21,0.0,2.69,0.0,3.1,0.1,3.0,1.9,2.21,1.9,0.0,0.4,0.0,1.1,2.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.34,1.0,3.71,0.0,2.66,0.34,2.68,1.34,0.66,1.0,0.0,0.34,0.0,2.32,0.34,0.0,0
0.0,0.0,1.7,2.09,0.0,0.0,2.39,22.09,1.61,2.39,1.0,4.0,0.7,3.3,0.0,5.09,2.0,0.7,1.0,0.0,0.59,0.0,1.7,3.09,2.39,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.24,1.0,0.0,4.29,0.24,4.24,0.0,2.47,1.24,0.0,1.0,0.0,0.51,0.0,1.24,1.53,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.14,1.93,0.93,0.93,1.86,1.86,3.73,0.0,3.73,1.86,0.0,1.0,0.0,0.03,0.0,1.07,0.14,0.93,0
0.0,0.0,2.27,0.0,0.0,5.73,2.91,32.74,2.0,1.0,0.36,1.36,4.55,3.36,0.0,4.64,2.0,0.64,1.64,0.64,0.32,0.0,1.64,1.27,0.36,0
0.7,0.0,1.7,0.61,2.09,1.39,1.7,26.66,1.91,0.91,0.91,4.52,0.0,1.91,0.0,5.3,1.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.56,1.22,1.0,4.66,0.0,3.56,0.22,3.22,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.41,1.0,1.18,2.0,1.59,4.41,0.0,3.41,2.0,0.0,1.0,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.83,26.55,3.07,0.0,0.0,4.13,0.83,1.24,0.0,5.37,0.83,0.0,1.65,0.0,0.57,0.0,1.41,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,23.48,2.7,1.0,0.3,2.7,1.3,4.0,0.0,2.61,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,25.39,1.74,4.77,0.74,3.23,0.63,2.74,0.0,4.88,1.37,0.63,1.63,0.0,0.25,0.0,2.0,1.88,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.57,3.79,1.79,3.15,0.79,4.21,0.21,5.93,1.79,0.21,1.0,0.0,0.21,0.0,1.79,0.21,0.43,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.53,1.27,1.47,0.73,6.2,0.0,2.0,1.0,2.94,2.0,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.12,2.76,0.88,1.76,6.14,0.0,3.51,0.0,2.63,1.76,0.0,1.0,0.0,0.06,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.63,25.8,1.0,5.17,1.1,2.46,0.63,2.37,0.0,5.27,1.0,0.63,1.63,0.0,0.5,0.0,2.0,2.63,1.27,0
0.0,0.32,1.68,2.03,0.0,3.56,2.35,25.91,1.0,2.03,0.68,2.71,0.68,2.03,0.32,5.03,1.35,1.0,1.0,0.0,0.6,0.0,1.68,3.03,2.35,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.92,3.75,1.83,4.08,0.92,4.0,0.0,6.59,1.92,0.0,1.0,0.0,0.06,0.0,1.92,0.17,0.08,0
0.0,0.0,1.0,0.0,0.91,8.18,1.09,44.72,1.0,1.09,0.91,1.82,0.0,2.18,0.09,0.27,1.0,2.18,1.91,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,19.1,1.0,1.04,1.03,3.99,0.0,2.99,0.0,7.01,1.01,1.03,1.99,0.0,0.01,0.0,2.04,0.03,0.0,0
0.0,0.76,1.0,0.48,0.0,0.0,1.0,21.27,1.73,0.73,0.73,1.94,0.0,0.97,0.0,1.45,0.48,0.0,1.0,0.0,0.38,0.0,2.0,1.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.42,1.05,2.84,0.95,0.16,0.0,4.89,0.95,2.05,1.05,1.05,1.05,0.0,0.96,0.0,1.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,25.85,2.16,0.16,0.16,3.16,0.0,3.16,0.0,3.0,2.0,1.67,1.84,0.0,0.44,0.0,1.0,2.67,0.16,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.16,2.23,0.61,0.0,1.23,0.61,3.07,0.0,2.46,1.23,0.0,1.0,0.0,0.19,0.0,2.0,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.84,1.0,0.0,0.0,1.42,1.16,2.58,0.0,1.58,1.0,1.58,3.16,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.2,1.0,2.88,0.69,1.69,0.31,2.69,0.0,3.25,1.0,1.0,1.31,0.0,0.13,0.0,2.69,0.94,0.63,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.58,1.0,0.58,4.42,0.0,4.0,0.0,2.58,1.58,0.0,1.0,0.0,0.86,0.0,1.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.5,1.0,3.0,0.5,3.01,0.0,2.51,1.5,0.5,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,31.66,5.71,0.1,0.0,9.23,1.9,3.19,0.0,12.14,2.0,0.0,3.71,0.0,0.6,0.0,2.0,1.81,1.9,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.61,1.0,7.31,0.61,1.22,0.0,2.44,0.0,2.44,0.61,0.0,0.39,0.0,0.2,0.0,2.0,0.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.21,1.17,1.65,0.83,6.31,0.0,2.17,0.83,3.83,2.0,0.35,1.17,0.0,0.88,0.0,1.0,1.35,0.0,0
0.0,0.77,1.0,0.0,0.0,8.42,1.23,32.7,1.0,0.47,0.94,1.87,0.0,0.94,0.77,3.0,0.23,0.77,1.0,0.0,1.0,0.0,1.23,1.0,1.23,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.66,3.0,3.89,2.22,4.11,0.89,3.67,0.0,7.11,2.0,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,26.55,3.31,0.0,1.08,6.77,0.92,1.92,0.0,6.55,1.46,0.54,2.39,0.0,0.85,0.0,2.0,1.46,1.46,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.3,1.0,1.0,2.39,2.0,0.35,2.65,0.0,4.44,1.0,2.05,1.7,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,26.19,2.97,3.03,4.06,4.9,0.0,1.1,0.0,7.97,2.0,0.97,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,4.36,1.0,0.3,0.0,4.85,0.85,2.3,1.0,0.85,0.85,0.0,0.85,0.0,1.15,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.83,1.12,1.76,0.88,6.53,0.0,2.12,0.88,3.88,2.0,0.24,1.12,0.0,0.92,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,23.59,2.53,1.47,0.23,2.3,0.77,4.23,0.23,2.0,1.77,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.0,1.79,0.79,0.79,1.79,2.21,3.57,0.0,4.21,1.79,0.0,3.13,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,23.18,2.8,1.79,2.4,7.0,0.0,3.6,0.0,2.8,2.0,0.2,1.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,32.85,1.13,1.87,3.46,7.6,0.0,4.0,0.0,2.87,1.0,0.0,1.0,0.0,0.96,0.0,1.87,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.49,0.49,1.49,1.03,3.0,0.0,2.0,1.0,1.51,2.54,0.0,0.0,0.0,1.97,0.0,0.51,0
0.0,0.64,1.0,0.0,0.0,7.79,1.36,29.51,1.71,0.36,0.0,1.07,0.36,1.43,0.64,2.64,0.71,0.64,1.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.32,0.0,1.32,0.0,0.95,2.0,1.32,25.21,1.68,0.68,0.68,2.32,0.0,3.05,0.0,5.68,1.68,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.39,2.69,1.0,2.0,5.47,0.61,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,3.0,0.0,0.0,8.98,3.99,39.96,2.0,1.0,0.0,1.0,5.99,3.0,0.0,4.99,2.0,1.0,2.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.72,2.15,0.0,0.0,2.44,22.15,1.28,2.44,1.0,3.44,1.28,3.28,0.0,5.44,2.0,0.72,1.0,0.0,0.29,0.0,1.72,2.87,2.44,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.6,1.4,2.4,2.8,4.8,0.2,3.2,0.0,4.6,1.2,0.0,1.0,0.0,0.53,0.0,2.0,1.6,0.0,0
0.0,0.0,1.06,0.17,0.0,0.0,1.12,20.17,1.94,1.12,1.0,2.12,1.94,3.94,0.0,4.12,2.0,0.06,1.0,0.0,0.02,0.0,1.06,0.23,1.12,0
0.0,0.65,1.0,0.0,0.0,0.71,1.35,23.06,1.71,0.35,0.0,1.06,0.35,1.41,0.0,0.71,0.71,0.0,1.0,0.0,0.68,0.0,1.65,1.65,0.0,0
0.04,0.0,1.0,0.0,0.0,1.91,1.0,31.42,2.0,3.87,5.73,2.13,0.0,4.0,0.0,6.78,1.96,0.0,1.0,0.0,0.99,0.0,1.96,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,9.13,1.24,2.96,0.0,3.52,0.24,3.04,1.0,0.48,0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,21.47,1.62,1.0,2.53,2.0,0.38,3.24,0.0,7.15,1.62,1.53,1.76,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,26.8,1.0,6.25,0.15,1.9,0.85,2.0,0.15,5.7,1.15,0.85,1.85,0.0,0.49,0.0,1.85,2.7,1.7,0
0.0,0.0,1.26,0.0,0.0,2.9,1.39,25.19,2.0,1.0,0.87,1.87,0.77,3.87,0.0,5.87,2.0,0.13,1.13,0.13,0.06,0.0,2.0,0.26,0.87,0
0.0,0.0,1.27,0.0,0.0,1.23,1.41,22.72,2.0,1.0,0.86,1.86,2.54,3.86,0.0,4.14,2.0,0.14,1.14,0.14,0.07,0.0,1.14,0.27,0.86,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,27.88,2.0,0.71,1.06,2.82,0.0,3.18,0.0,3.71,2.0,1.65,1.82,0.0,0.45,0.0,1.18,2.65,0.18,0
0.0,0.0,1.53,2.06,0.0,0.0,3.0,24.41,1.0,3.47,1.94,3.53,0.53,2.53,0.0,6.94,2.0,1.94,1.0,0.0,0.45,0.0,3.41,3.06,1.59,1
0.0,0.0,1.0,0.0,0.0,0.44,1.56,21.11,1.0,1.11,0.0,0.44,1.33,3.11,0.56,3.89,1.0,2.23,5.43,0.0,0.56,0.0,2.0,0.56,0.56,0
0.15,0.0,1.0,0.85,0.0,0.0,1.0,19.0,1.15,1.0,4.26,2.44,0.85,2.29,0.0,7.97,1.0,3.41,2.71,0.0,0.1,0.0,2.71,0.29,0.15,0
0.59,0.0,1.59,0.0,1.76,1.17,2.0,26.69,1.0,0.83,0.0,1.76,0.0,2.24,0.41,4.17,1.0,1.65,1.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,26.0,2.52,3.24,3.76,4.52,0.0,1.24,0.0,8.0,2.0,1.48,1.0,0.0,0.88,0.0,2.71,1.24,0.76,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,23.9,1.26,1.32,2.53,4.79,0.0,1.26,0.0,1.26,1.26,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,22.72,1.14,1.71,0.0,0.43,0.0,3.86,0.86,3.0,1.14,3.71,1.14,0.0,0.9,0.0,1.86,1.29,0.86,0
0.0,0.0,1.0,0.74,0.0,0.52,2.48,27.57,1.26,4.0,3.79,2.74,0.0,2.52,0.0,7.74,2.0,2.21,1.0,0.0,0.63,0.0,4.21,1.74,0.26,0
0.0,0.0,0.46,0.0,0.0,0.0,1.38,24.77,1.0,3.23,0.0,0.46,0.46,0.92,0.0,2.77,0.46,0.46,0.92,0.0,0.45,0.0,1.46,2.46,1.46,0
0.0,0.87,1.0,0.25,0.0,0.0,1.0,19.0,1.38,0.38,0.38,1.01,0.0,1.38,1.75,0.76,1.13,3.49,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.19,0.0,0.0,2.19,22.75,1.0,2.37,0.56,0.56,0.0,3.63,0.81,3.93,1.19,3.81,1.0,0.0,0.91,0.0,2.56,1.19,0.81,0
0.0,0.0,1.0,1.6,0.0,0.0,1.4,20.21,2.79,2.6,3.0,6.79,0.0,3.6,0.0,5.2,1.6,0.0,1.0,0.0,0.27,0.0,2.0,0.8,0.6,0
0.0,0.0,1.0,0.93,0.0,0.2,1.0,22.34,2.0,0.0,0.0,3.93,0.0,2.07,0.93,0.2,2.0,0.13,1.07,0.0,0.02,0.0,1.93,0.2,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.45,2.27,0.27,0.27,4.0,0.0,2.55,0.73,0.82,2.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.53,1.0,1.0,1.93,2.0,0.23,2.77,0.0,3.64,1.0,1.7,1.47,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.32,0.97,0.0,0.32,0.16,0.0,0.16,0.32,1.0,0.0,0.42,0.0,2.0,1.68,0.16,0
0.0,0.62,1.0,0.0,0.0,6.85,1.0,27.85,1.0,0.0,0.75,1.51,0.0,0.38,0.62,2.25,0.38,1.0,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,2.53,0.0,0.0,6.87,3.29,35.51,1.76,0.76,0.47,1.71,4.58,2.53,0.0,4.05,1.76,1.0,1.76,0.76,0.62,0.0,2.0,1.76,0.24,0
0.32,0.68,1.32,0.0,0.96,0.64,1.32,22.52,1.0,0.0,0.0,0.96,0.0,1.0,1.36,1.6,1.0,2.72,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,31.53,1.96,3.87,5.79,2.0,0.0,3.96,0.0,6.79,1.96,0.04,1.0,0.0,0.96,0.0,2.04,0.96,0.96,0
0.0,0.53,1.0,0.47,0.0,5.81,1.0,25.87,1.0,0.47,2.36,0.94,0.47,0.94,0.53,5.83,0.47,2.41,1.94,0.0,0.53,0.0,1.94,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.28,2.44,0.0,0.0,9.56,3.16,37.75,1.72,0.72,0.0,0.72,4.31,2.16,0.28,4.44,1.44,1.0,1.72,0.72,0.64,0.0,1.72,1.72,0.28,0
1.0,0.0,2.0,0.0,2.99,2.0,2.0,29.98,1.0,0.01,0.0,2.99,0.0,1.01,0.0,4.99,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.76,1.0,1.84,0.0,0.08,0.16,3.92,0.92,2.92,1.0,3.84,1.24,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.34,23.85,1.83,2.02,0.83,1.83,0.17,3.66,0.0,6.0,1.83,0.17,1.17,0.0,0.07,0.0,2.0,0.51,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.0,1.0,1.47,5.67,0.27,4.27,0.0,3.27,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.52,0.0,1.52,0.48,1.56,1.04,1.52,28.08,1.96,1.44,1.92,3.96,0.0,1.0,0.0,6.44,1.48,0.48,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,0.97,0.0,0.0,0.0,1.94,34.64,1.0,1.94,3.89,7.78,0.0,3.89,0.0,2.92,0.97,0.0,0.97,0.0,0.99,0.0,1.97,1.03,1.97,0
