CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.37,1.0,6.64,4.74,19.06,0.05,1.05,19.91,9.53,2.9,0.1,0.1,0.0,0.38,0.0,2.0,4.74,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.69,1.0,0.69,0.0,1.31,1.0,3.38,0.0,2.38,1.0,0.62,2.0,0.0,0.0,0.0,1.31,0.0,0.69,0
1.0,0.0,1.0,0.0,0.0,2.0,1.94,38.52,1.0,0.0,2.88,6.88,0.94,3.94,0.0,8.88,1.0,0.0,1.0,0.0,0.5,0.0,3.88,2.0,2.06,1
0.0,0.0,4.07,1.27,0.0,0.27,4.86,25.73,1.0,2.93,1.47,3.2,0.0,1.0,0.0,2.33,2.73,2.33,3.66,0.0,0.43,0.0,2.27,2.73,0.73,0
0.0,0.0,2.97,0.0,0.0,0.02,2.98,19.31,1.0,3.95,0.1,0.12,0.0,2.05,2.0,1.03,1.0,1.98,1.0,0.0,0.98,0.0,1.02,0.98,0.02,0
0.47,0.0,1.0,1.4,0.0,0.0,1.0,19.33,1.53,1.0,0.53,2.0,1.0,3.53,0.0,4.0,1.53,0.47,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.58,34.79,3.52,0.84,3.84,9.52,1.0,3.58,0.0,7.74,1.42,0.0,1.0,0.0,0.29,0.0,2.74,1.16,1.58,0
0.0,0.0,1.1,0.0,0.0,3.7,1.1,23.2,1.1,0.2,0.1,1.3,2.8,2.2,0.0,3.3,1.1,0.0,7.3,0.0,0.05,0.0,1.0,0.2,1.0,0
8.96,0.0,1.02,5.98,0.0,1.0,2.03,95.71,1.0,4.98,6.97,3.99,1.0,2.0,0.0,6.0,1.0,1.02,1.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.74,22.68,1.74,1.48,1.0,3.48,0.74,4.0,0.52,4.97,1.74,1.03,1.26,0.0,0.58,0.0,1.26,2.26,0.74,0
0.0,1.13,1.0,0.0,0.0,0.35,1.91,25.38,1.0,0.91,0.0,0.91,0.91,3.74,0.95,3.35,1.09,0.0,1.83,0.0,0.04,0.0,1.26,0.35,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.47,0.47,0.0,3.0,0.0,2.95,0.0,0.47,1.47,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.47,4.18,3.12,11.54,0.47,2.41,11.13,7.18,2.53,0.0,0.47,0.0,0.68,0.0,1.53,3.12,1.59,0
1.37,0.0,2.7,0.91,0.0,0.15,2.85,30.71,1.0,4.15,1.06,0.61,0.15,2.0,1.7,1.76,1.0,1.85,1.0,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.5,0.0,0.0,2.5,1.5,24.0,1.5,1.0,0.5,2.5,2.0,3.0,0.0,4.5,1.5,0.0,4.49,0.0,0.25,0.0,1.0,1.0,1.0,0
0.98,0.0,1.0,0.0,0.0,1.96,2.0,38.59,1.0,0.02,2.94,6.87,1.0,4.0,0.0,8.87,1.0,0.0,1.02,0.0,0.49,0.0,3.94,1.96,1.98,1
0.0,0.0,1.0,0.0,0.23,2.07,1.77,26.2,1.0,1.0,0.23,1.23,0.77,3.54,0.0,2.31,1.0,0.46,2.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.09,0.0,0.0,0.09,1.09,28.65,6.57,2.0,4.65,12.22,1.0,3.09,0.0,6.0,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.17,1.0,0
0.61,0.0,1.0,0.0,0.0,1.21,1.0,26.66,1.0,0.79,0.61,3.03,0.0,3.79,0.0,5.03,1.0,0.0,1.39,0.0,0.3,0.0,1.61,1.21,2.21,0
0.0,0.0,2.91,0.96,0.0,0.0,2.91,25.56,1.0,3.87,1.91,3.87,0.04,1.13,0.0,1.09,2.91,0.96,1.04,0.0,0.4,0.0,1.96,2.96,0.96,0
0.83,0.0,1.0,0.0,3.31,0.83,1.83,30.26,1.17,0.17,0.17,3.66,0.17,1.51,0.0,4.0,1.17,0.0,1.0,0.0,0.72,0.0,1.0,1.83,0.0,0
0.86,0.0,1.0,0.0,0.0,1.71,1.86,37.56,1.86,0.29,3.29,7.86,1.0,3.86,0.0,8.57,1.14,0.0,1.0,0.0,0.43,0.0,3.57,1.71,1.86,1
0.0,0.0,5.01,1.34,0.0,0.67,7.02,24.34,1.0,0.0,0.66,4.97,0.0,1.33,0.0,6.0,1.67,4.01,7.69,0.0,0.61,0.0,3.0,2.0,0.33,0
0.06,0.0,1.0,0.0,0.06,0.19,1.0,22.36,1.06,0.0,0.13,3.06,0.06,2.06,0.0,0.58,1.06,0.0,1.19,0.0,0.97,0.0,1.0,1.06,0.0,0
0.0,0.0,1.1,0.0,0.0,1.0,2.0,35.86,1.1,1.1,5.52,6.71,0.1,4.9,1.81,3.29,1.1,0.9,1.0,0.0,0.05,0.0,1.9,0.19,1.0,0
0.0,0.59,1.0,0.0,0.0,3.55,1.0,22.52,1.41,2.04,0.41,0.41,0.0,2.04,1.0,1.22,0.82,0.59,1.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.87,0.0,1.0,0.0,0.87,1.87,1.87,27.82,1.0,0.26,0.92,4.54,1.74,1.13,0.26,3.57,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.66,0.39,0
0.35,0.0,1.0,0.0,0.35,2.0,1.35,24.26,1.0,1.3,1.3,1.65,1.35,4.26,1.3,2.0,1.0,0.0,1.0,0.0,0.65,0.0,2.3,0.65,0.0,0
0.05,0.0,2.95,0.95,0.0,0.11,2.95,27.32,1.0,4.16,1.89,3.79,0.11,1.16,0.26,1.53,2.89,0.95,1.0,0.0,0.43,0.0,1.95,2.89,0.95,0
1.0,0.0,1.0,0.0,1.0,2.73,1.27,36.35,1.73,0.0,1.46,3.19,1.27,2.46,0.0,7.12,1.73,0.0,3.19,0.0,0.37,0.0,1.0,1.46,0.0,0
0.0,0.0,1.06,0.03,0.0,0.0,2.03,20.17,1.0,1.09,0.06,1.09,0.97,3.91,0.0,2.94,1.06,0.03,1.97,0.0,0.01,0.0,1.03,0.09,1.0,0
0.0,0.53,1.0,0.0,0.0,3.21,1.47,23.74,1.0,0.47,0.0,0.47,0.47,1.86,0.53,1.4,0.47,0.53,1.47,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,5.0,20.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.55,6.61,1.87,4.68,12.29,0.94,3.06,0.0,5.74,1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.08,0.0,1.0,1.83,0.0,0.17,1.0,26.42,1.0,1.83,1.92,5.92,0.0,3.0,0.0,2.42,1.0,0.0,1.0,0.0,0.5,0.0,1.08,2.0,1.17,0
0.51,0.0,1.0,0.0,2.06,0.51,1.51,31.06,3.92,0.97,2.43,8.37,0.49,1.97,0.0,4.97,1.49,0.0,1.0,0.0,0.34,0.0,1.0,1.03,0.49,0
0.79,0.0,1.0,0.0,0.0,1.57,1.79,35.17,1.0,0.0,2.36,6.15,0.79,3.57,0.0,7.08,1.0,0.0,1.0,0.0,0.61,0.0,3.36,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.67,3.31,1.0,0.66,4.96,0.67,4.0,0.0,3.33,1.33,0.0,1.67,0.0,0.33,0.0,1.0,0.33,1.33,0
0.18,0.0,1.0,0.0,0.0,0.37,1.18,22.66,1.0,0.0,0.55,2.91,1.0,2.37,0.0,2.46,1.0,1.63,1.82,0.0,0.09,0.0,2.37,0.37,0.37,0
0.71,0.0,1.0,0.0,2.86,0.71,1.71,29.57,1.0,0.0,0.0,3.71,0.0,1.29,0.0,2.86,1.0,0.0,1.0,0.0,0.48,0.0,1.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,3.06,0.69,0.0,0.34,4.1,23.03,1.0,0.0,0.0,1.66,0.0,2.97,0.0,3.38,1.34,2.06,4.44,0.0,0.17,0.0,1.69,0.69,0.0,0
0.0,0.78,1.0,0.44,0.0,4.67,1.0,26.78,1.0,0.44,0.44,1.33,0.0,0.67,0.78,0.44,0.22,0.78,1.0,0.0,0.11,0.0,1.78,0.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,4.0,3.8,2.6,5.81,0.4,4.2,0.6,4.2,2.0,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.36,2.32,1.34,0.68,4.68,0.0,3.66,0.0,3.98,1.66,0.0,1.0,0.0,0.17,0.0,1.0,0.68,1.0,0
0.59,0.93,1.0,0.39,0.0,4.74,1.07,30.6,1.0,0.33,0.46,0.26,0.07,0.13,0.0,0.39,0.07,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,41.92,1.0,1.45,3.18,13.28,0.55,3.09,0.91,8.0,1.0,0.0,1.55,0.0,0.42,0.0,1.0,3.36,1.36,0
0.0,0.0,1.0,0.0,0.67,6.39,1.0,55.48,1.0,1.33,2.96,10.48,0.0,2.0,0.65,4.56,1.0,1.35,1.67,0.0,0.11,0.0,1.67,1.63,0.98,0
0.95,0.0,1.0,0.0,3.81,0.95,1.95,32.39,1.0,0.09,0.0,3.81,0.0,1.19,0.0,3.91,1.0,0.0,1.05,0.0,0.64,0.0,1.0,1.91,0.05,0
0.6,0.0,1.0,0.4,0.0,0.07,1.07,26.92,2.87,1.27,0.47,4.0,0.07,3.87,0.0,5.07,1.93,0.07,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.82,0.0,1.0,2.46,0.0,0.0,1.0,21.11,1.18,1.0,0.18,2.0,1.0,3.18,0.0,4.0,1.18,0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.04,0.04,0.0,0.96,2.04,25.04,1.96,2.07,1.04,4.0,0.96,3.89,0.0,5.81,2.04,0.04,1.0,0.0,0.5,0.0,1.04,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.14,1.0,0.0,1.27,0.86,4.0,0.0,2.73,1.14,0.0,1.86,0.0,0.43,0.0,1.0,1.73,0.0,0
0.45,0.0,1.45,0.0,0.0,1.45,1.45,63.0,1.0,4.27,3.82,15.28,0.91,2.91,3.36,12.64,1.0,0.0,1.0,0.0,0.64,0.0,1.0,3.18,1.64,0
0.0,0.02,1.0,0.0,0.0,0.06,1.0,16.19,1.0,0.98,0.0,0.98,0.98,3.92,0.06,2.96,0.98,0.02,1.98,0.0,0.51,0.0,1.02,1.98,0.0,0
0.0,0.0,2.51,0.75,0.0,0.0,2.51,24.52,1.0,3.51,1.51,3.01,0.0,1.99,0.0,1.25,2.51,0.75,1.25,0.0,0.3,0.0,1.75,2.26,1.0,0
0.0,0.31,1.0,0.0,0.0,0.94,1.0,18.81,1.69,3.44,0.69,0.69,0.0,3.44,1.62,2.38,1.38,0.31,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.41,1.7,32.21,1.3,1.48,2.41,5.23,0.7,4.3,0.3,7.23,1.3,0.0,1.0,0.0,0.65,0.0,3.41,1.7,1.41,0
1.0,0.0,1.99,0.0,0.0,2.0,1.99,50.87,1.0,6.96,0.01,0.03,1.99,3.99,4.97,10.97,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,34.35,1.0,0.87,5.37,6.37,0.0,4.87,2.0,2.87,1.0,1.38,1.13,0.0,0.1,0.0,2.0,0.38,0.87,0
0.0,0.0,1.87,0.0,0.0,1.13,1.87,25.13,1.87,2.0,1.13,3.75,1.0,4.25,0.25,5.49,1.87,0.0,1.0,0.0,0.56,0.0,1.25,1.87,0.87,0
0.0,0.0,1.0,0.0,0.29,2.65,1.0,34.3,5.23,1.71,3.82,9.76,0.71,2.71,0.0,4.23,1.71,0.59,1.29,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,31.68,4.99,1.66,5.34,10.99,0.66,3.67,0.67,4.99,1.66,0.34,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.46,0.54,1.0,1.39,0.0,1.61,1.0,23.61,1.0,0.46,0.0,0.93,0.46,1.39,1.61,2.39,0.46,1.0,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,3.88,1.0,32.22,1.0,0.43,0.43,2.57,0.0,2.0,0.0,0.0,1.0,0.86,1.43,0.0,0.57,0.0,1.43,0.57,0.0,0
0.12,0.0,1.0,0.0,0.0,0.24,1.12,21.41,1.0,0.0,0.36,2.6,1.0,2.24,0.0,1.97,1.0,1.76,1.88,0.0,0.06,0.0,2.24,0.24,0.24,0
0.64,0.0,1.0,0.0,2.55,0.64,1.64,26.83,1.36,1.82,0.36,2.91,0.0,2.45,0.36,3.64,1.36,0.0,1.0,0.0,0.79,0.0,1.36,1.64,0.0,0
0.99,0.0,1.0,0.0,0.0,1.98,1.99,38.76,1.01,0.01,2.98,6.95,1.0,4.0,0.0,8.95,1.01,0.0,1.0,0.0,0.51,0.0,3.97,1.99,1.98,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,51.02,1.0,1.15,4.04,17.43,0.0,2.0,1.15,8.08,1.0,0.0,1.0,0.0,0.62,0.0,1.0,3.31,1.73,0
0.0,0.0,1.34,0.0,0.0,0.83,1.34,63.81,1.0,2.34,5.81,23.23,0.0,2.0,2.0,11.79,1.0,0.34,1.0,0.0,0.45,0.0,1.0,4.32,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,2.0,2.81,0.45,2.1,0.0,4.45,0.45,1.9,2.0,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.24,0.0,1.0,0.0,0.0,0.47,1.0,19.54,1.0,0.76,0.24,1.94,0.76,3.76,0.0,3.94,1.0,0.0,1.76,0.0,0.5,0.0,1.24,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,24.48,1.0,1.85,1.7,1.85,1.0,5.7,1.7,2.15,1.0,0.0,1.15,0.0,0.92,0.0,2.7,1.15,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,19.29,1.59,4.0,0.59,1.18,0.29,2.59,1.41,2.76,1.29,1.41,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,1.33,0.0,0.33,1.33,29.68,1.0,1.67,3.34,6.33,0.0,3.67,0.67,2.33,1.0,0.33,1.0,0.0,0.33,0.0,1.33,1.33,1.0,0
0.83,0.0,1.99,0.33,0.0,1.83,2.49,30.01,1.0,0.0,0.83,4.34,0.0,2.67,0.0,6.83,1.17,0.99,2.65,0.0,0.5,0.0,2.17,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,25.57,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.43,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.92,1.54,25.07,1.0,0.54,0.46,2.84,0.54,3.54,0.0,4.84,1.0,0.0,1.54,0.0,0.23,0.0,1.46,0.92,1.92,0
0.3,0.0,1.0,0.0,1.2,0.3,1.3,31.6,1.0,4.9,3.5,15.2,0.0,1.0,14.69,8.2,2.4,0.0,0.3,0.0,0.48,0.0,1.7,4.1,2.1,1
0.0,4.69,1.0,1.28,0.0,1.44,1.0,46.21,1.0,1.28,1.28,3.83,0.0,2.28,3.97,3.8,1.36,0.0,0.64,0.0,0.48,0.0,2.08,2.72,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.12,1.0,1.71,11.53,0.0,4.0,0.0,3.56,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.71,0
1.0,0.0,1.0,0.0,0.19,2.0,2.0,35.67,1.0,0.0,2.44,5.89,1.19,3.44,0.0,7.7,1.0,0.0,1.0,0.0,0.41,0.0,3.44,1.63,1.63,0
1.0,0.0,1.0,2.2,0.27,0.8,1.0,27.31,1.27,0.73,0.53,2.53,1.0,3.0,0.0,5.33,1.27,0.73,1.8,0.0,0.87,0.0,1.0,1.27,0.0,0
0.96,0.0,1.0,0.08,3.84,0.96,1.96,32.72,1.0,0.08,0.08,4.08,0.0,1.08,0.0,3.92,1.0,0.0,1.0,0.0,0.66,0.0,1.0,2.0,0.04,0
0.0,1.05,1.0,0.0,0.0,0.32,1.0,24.1,7.43,0.92,1.84,11.95,0.0,3.76,0.89,4.24,2.0,0.0,0.92,0.0,0.95,0.0,1.24,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,28.33,1.0,4.33,3.4,10.4,0.53,3.67,10.86,5.73,1.93,0.0,0.53,0.0,0.72,0.0,2.53,2.87,1.4,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,25.25,1.08,2.23,1.92,1.92,0.92,5.92,1.92,2.08,1.08,0.0,1.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,5.84,1.0,38.93,1.0,1.0,1.7,5.51,0.0,2.7,0.35,4.21,1.0,1.3,1.65,0.0,0.21,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.25,1.75,0.0,0.74,0.0,4.75,0.0,1.75,1.25,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.3,0.91,5.04,0.0,4.0,0.3,5.04,1.0,0.0,1.0,0.0,0.18,0.0,1.3,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.63,3.9,0.63,0.63,0.0,5.0,0.63,2.63,1.63,0.0,1.37,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.29,1.0,0.0,0.0,4.29,1.0,23.86,1.0,0.0,0.0,0.71,2.14,1.42,0.0,2.14,0.71,0.29,5.7,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.25,1.0,24.71,1.92,0.46,0.0,1.83,0.0,1.83,0.54,2.29,0.92,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
1.0,0.0,1.62,0.0,0.38,2.38,1.62,47.56,1.38,4.32,0.76,1.53,1.62,3.62,3.09,10.24,1.38,0.0,2.15,0.0,0.81,0.0,1.0,1.38,0.0,0
0.67,0.0,1.67,0.0,0.67,2.0,1.67,34.32,1.67,1.34,1.33,2.66,0.67,2.67,0.67,6.33,1.67,0.67,3.0,0.0,0.67,0.0,1.0,1.67,0.0,0
0.1,0.0,1.0,0.0,0.38,0.1,1.1,23.05,2.81,0.9,0.0,4.0,0.0,3.71,0.0,4.9,1.9,0.0,1.0,0.0,0.06,0.0,1.0,0.19,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,3.26,0.75,1.88,6.14,1.0,2.38,0.0,2.88,1.38,1.25,1.62,0.0,0.0,0.0,1.62,0.0,0.38,0
0.03,0.0,1.0,0.0,0.03,3.94,1.03,22.94,1.0,0.0,0.0,1.0,2.97,1.97,0.0,2.97,1.0,0.0,7.81,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,4.39,1.13,0.0,0.56,6.08,21.08,1.44,2.18,0.44,1.0,0.0,2.74,0.44,4.69,2.0,3.39,6.64,0.0,0.72,0.0,2.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,25.44,1.0,0.28,1.66,4.11,0.0,2.83,0.55,0.83,1.0,0.28,1.0,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,45.66,1.0,0.93,3.25,14.06,0.0,3.07,0.93,7.57,1.0,0.0,1.0,0.0,0.15,0.0,1.0,2.32,1.39,0
0.88,0.0,1.88,0.0,0.0,1.76,1.88,47.52,1.0,6.16,0.0,0.24,1.76,4.0,4.4,9.92,1.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.21,0.0,1.0,1.57,0.0,0.43,1.21,28.78,1.0,1.57,2.21,6.21,0.21,3.21,0.0,3.5,1.0,0.0,1.0,0.0,0.5,0.0,1.64,2.0,1.21,0
0.78,2.83,1.0,2.35,0.0,0.87,1.0,35.05,1.0,0.78,0.0,1.57,0.78,2.57,2.39,4.65,1.22,0.78,0.78,0.0,0.88,0.0,1.65,1.65,0.43,0
0.16,0.0,1.0,1.69,0.16,0.47,1.0,28.5,1.16,1.69,2.0,5.69,0.16,3.0,0.0,3.09,1.16,0.0,1.47,0.0,0.5,0.0,1.0,2.0,0.84,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.13,1.0,0.76,2.0,10.36,0.0,2.38,0.0,4.49,1.0,0.0,1.0,0.0,0.71,0.0,2.24,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.2,0.1,0.0,3.1,0.0,2.2,0.0,0.5,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,21.02,1.0,0.28,0.0,1.0,2.43,2.57,0.0,3.0,1.0,0.0,6.3,0.0,0.14,0.0,1.0,0.57,0.72,0
0.0,3.64,1.0,0.0,0.0,1.84,1.72,49.6,1.0,0.72,4.32,5.04,0.0,3.88,4.52,4.12,1.28,0.72,0.72,0.0,0.12,0.0,2.56,1.12,1.28,0
0.0,0.05,1.0,0.0,0.0,0.24,1.0,19.33,7.67,0.95,1.91,12.38,0.0,3.81,0.0,3.81,1.91,0.05,0.95,0.0,1.0,0.0,1.05,1.0,1.91,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.26,1.0,0.9,0.9,4.35,0.0,2.45,0.0,0.9,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.02,7.4,1.6,3.81,13.0,0.6,3.4,0.0,5.2,2.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.4,0
0.84,0.0,1.0,0.0,0.84,1.69,1.84,20.84,1.0,0.31,0.0,0.84,1.69,1.63,0.0,2.0,1.0,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0.16,0
0.79,0.0,1.0,0.0,0.21,3.48,1.0,34.37,1.0,0.21,1.0,4.37,0.0,2.79,0.0,5.52,1.0,0.42,1.21,0.0,0.39,0.0,2.0,1.58,2.37,0
0.9,0.0,1.0,0.0,0.9,1.9,1.9,26.35,1.0,0.21,0.72,3.78,1.79,1.1,0.21,3.24,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.51,0.31,0
0.88,0.0,1.24,0.0,0.0,1.76,2.12,36.59,1.0,0.48,2.64,6.16,0.88,3.76,0.24,8.03,1.0,0.24,1.0,0.0,0.56,0.0,3.64,1.88,1.76,1
1.0,0.0,1.63,0.0,0.37,2.37,1.63,47.71,1.37,4.44,0.73,1.46,1.63,3.63,3.17,10.27,1.37,0.0,2.1,0.0,0.82,0.0,1.0,1.37,0.0,0
0.0,0.74,1.0,0.0,0.0,2.48,1.0,37.48,1.0,0.52,1.82,7.28,0.0,0.52,2.74,4.38,0.26,0.74,1.0,0.0,0.83,0.0,1.74,2.04,0.78,0
0.78,0.0,1.0,0.0,0.78,1.56,1.78,19.9,1.0,0.0,0.22,1.22,1.56,1.66,0.44,2.0,1.0,0.88,1.22,0.0,0.18,0.0,1.22,0.66,0.0,0
0.55,0.0,1.0,0.0,1.0,5.13,1.55,32.64,1.0,0.45,0.45,1.45,1.1,1.45,0.0,1.1,1.0,0.9,1.45,0.0,0.0,0.0,1.45,0.0,0.0,0
7.87,0.0,1.0,5.15,0.0,1.14,1.86,86.8,1.0,4.29,6.15,4.14,0.86,2.14,0.0,6.14,1.0,0.86,1.0,0.0,0.93,0.0,2.0,1.14,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.39,0.0,1.61,0.0,4.19,0.0,2.0,1.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,0.19,0
0.54,0.0,3.73,0.91,0.54,1.54,5.64,22.82,1.0,0.0,0.0,1.0,1.09,1.0,0.0,3.82,1.46,2.73,5.55,0.0,0.23,0.0,1.91,0.91,0.0,0
0.5,0.0,1.5,0.0,0.0,1.5,2.0,43.94,1.0,3.98,3.02,3.53,0.99,4.5,3.49,6.97,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.16,2.0,20.08,1.0,0.92,0.0,1.0,1.08,3.75,0.0,2.92,1.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.98,1.0,0.02,0.0,2.95,0.02,2.05,0.0,0.07,1.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.18,1.0,0.82,0.0,1.36,0.82,3.64,0.0,2.46,1.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,19.37,1.0,3.26,0.0,0.56,0.0,2.0,1.63,0.81,1.0,1.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.08,1.0,26.0,1.0,1.95,1.95,1.95,0.97,5.85,1.95,1.95,0.97,0.03,0.97,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,0.0,2.9,0.95,0.0,0.0,2.9,25.69,1.0,3.9,1.9,3.79,0.0,1.21,0.0,1.05,2.9,0.95,1.05,0.0,0.38,0.0,1.95,2.84,1.0,0
0.0,0.0,2.51,0.0,0.0,0.0,2.51,19.98,1.0,3.02,0.49,3.2,0.0,2.0,1.51,2.23,1.0,1.51,1.0,0.0,0.96,0.0,1.49,1.25,0.25,0
