CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,1.0,0.0,0.0,1.0,19.5,2.0,1.5,0.0,1.5,0.5,4.5,0.0,3.5,1.5,0.0,1.5,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,23.19,1.0,1.7,0.87,3.32,0.0,5.13,2.62,1.4,1.35,0.0,0.83,0.0,0.1,0.0,1.17,0.35,2.0,0
0.0,0.72,1.0,0.96,0.48,0.76,1.24,30.58,3.48,3.72,5.24,12.56,0.0,3.52,0.48,3.72,2.24,0.0,0.76,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.4,2.4,0.0,0.4,0.0,5.0,0.0,3.21,1.4,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0.4,0
0.0,0.0,2.35,0.0,0.65,0.0,3.0,29.37,1.0,4.0,0.0,1.94,0.0,1.35,0.7,4.24,1.65,1.35,1.65,0.0,0.87,0.0,1.0,1.65,2.59,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.12,2.02,3.07,0.1,1.07,0.0,4.93,0.02,2.12,2.0,0.05,1.0,0.0,0.01,0.0,3.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.53,1.0,1.0,3.45,9.08,0.0,2.18,0.0,3.45,2.82,0.82,1.0,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,0.0,1.0,5.51,0.0,0.16,1.08,25.0,2.84,5.51,3.67,3.92,0.0,2.16,0.92,6.84,1.92,1.92,1.25,0.08,0.63,0.0,2.84,2.84,0.92,0
0.85,0.0,1.0,0.0,0.0,0.43,1.43,20.69,1.43,0.0,1.15,3.57,0.0,1.43,0.0,0.85,1.43,2.57,1.0,0.0,0.71,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.0,1.0,1.03,0.0,0.49,0.0,4.03,0.0,2.06,1.0,0.97,2.0,0.0,0.24,0.0,2.51,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,5.21,0.0,0.0,1.0,25.79,2.74,6.13,4.13,6.12,0.0,1.87,3.64,7.4,2.13,1.74,0.87,0.0,0.57,0.0,2.87,3.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.42,1.17,2.75,0.42,2.66,0.0,0.42,1.0,1.75,1.83,0.0,0.5,0.0,1.42,2.42,0.83,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.8,2.22,1.02,5.65,0.0,3.39,4.26,6.81,2.2,0.0,0.8,0.0,0.08,0.0,2.0,1.02,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,5.0,20.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,2.65,1.0,3.54,1.77,0.0,1.88,39.8,4.54,5.42,5.42,38.6,0.0,2.12,1.77,5.42,2.88,0.0,0.12,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.67,1.33,4.67,0.0,2.34,0.0,0.67,1.67,0.99,1.0,0.0,0.83,0.0,1.67,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.75,1.71,1.42,0.29,1.29,0.0,4.71,0.0,1.58,1.71,0.29,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,19.91,1.0,0.0,0.0,3.82,1.82,3.82,0.0,4.65,1.0,0.09,1.82,0.0,0.91,0.0,2.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.62,2.85,1.0,27.47,2.77,0.0,0.0,4.15,3.0,3.38,0.0,6.77,2.0,0.0,2.0,0.0,0.81,0.0,1.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.11,2.7,0.0,0.86,5.14,1.7,2.7,0.0,4.54,1.57,1.3,1.57,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.14,1.0,27.12,2.96,2.94,4.9,2.94,0.0,3.92,0.2,2.96,1.96,0.04,1.0,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.17,0.83,1.83,0.0,2.17,34.17,1.0,4.83,1.66,9.64,0.0,2.66,0.83,10.98,4.49,0.17,1.17,0.0,0.55,0.0,2.66,2.83,0.68,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,29.13,1.62,2.56,4.0,8.13,0.0,2.0,0.31,4.93,2.69,1.31,1.0,0.0,0.19,0.0,3.0,0.93,1.0,0
0.0,2.75,1.0,3.66,1.83,0.0,1.92,41.07,4.66,6.08,5.92,41.06,0.0,1.92,3.61,6.34,3.0,0.0,0.0,0.0,0.95,0.0,2.0,1.34,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.54,0.0,2.0,0.0,3.71,0.0,1.37,1.46,0.46,1.46,0.0,0.46,0.0,1.46,0.46,1.09,0
1.5,0.0,1.0,0.0,0.0,1.25,2.0,26.5,1.75,0.0,0.0,3.0,0.0,2.5,0.0,2.74,1.75,1.75,1.74,0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,40.04,1.0,4.63,4.38,16.66,0.0,1.49,13.15,7.51,2.75,0.0,0.25,0.0,0.53,0.0,2.12,1.75,1.75,0
0.0,0.0,2.28,0.0,0.72,0.0,3.0,30.45,1.0,4.0,0.0,2.15,0.0,1.28,0.57,4.58,1.72,1.28,1.72,0.0,0.86,0.0,1.0,1.72,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,0.0,1.94,0.0,1.13,0.0,3.03,1.97,0.97,2.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.23,0.0,0.23,0.23,1.15,0.77,1.0,0.23,0.77,1.46,0.0,0.11,0.0,1.23,0.69,2.0,0
0.0,0.0,1.0,1.89,0.06,1.17,1.0,26.17,4.83,0.94,0.0,3.94,1.11,3.94,0.0,6.0,2.0,0.0,1.06,0.0,0.76,0.0,1.0,1.94,0.06,0
0.0,0.68,1.0,0.0,0.0,5.45,1.0,32.36,1.0,2.23,1.59,6.37,0.0,0.32,13.5,3.87,0.96,1.36,0.68,0.0,0.13,0.0,2.0,1.59,1.64,0
0.0,0.85,1.0,1.14,0.57,0.0,1.28,25.53,2.14,1.7,2.42,16.51,0.0,2.0,0.57,1.7,1.57,0.0,0.72,0.0,0.28,0.0,2.0,0.28,0.57,0
0.0,0.75,1.0,0.0,0.0,6.23,1.0,31.48,1.51,0.76,1.27,0.76,0.0,1.01,7.47,1.51,0.51,1.49,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
1.95,0.0,1.0,0.0,0.0,1.02,2.0,26.95,1.98,0.0,0.0,3.0,0.0,2.05,0.0,2.07,1.98,1.98,1.07,0.02,1.0,0.0,1.0,1.0,0.0,0
0.06,0.0,1.94,0.13,0.94,0.0,2.87,34.05,1.13,3.81,0.0,3.0,0.06,1.19,0.0,5.81,2.0,0.94,1.94,0.0,0.81,0.0,1.0,1.94,3.75,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,19.0,1.0,2.42,0.0,0.0,0.0,4.36,0.42,3.36,1.0,0.42,1.79,0.0,0.21,0.0,2.58,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.98,1.0,1.0,3.99,9.99,0.0,2.0,0.0,3.99,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,21.64,1.0,0.56,0.0,1.32,0.0,5.12,0.0,2.2,1.0,0.44,2.32,0.44,0.44,0.0,1.0,0.44,1.12,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.23,0.68,0.0,0.68,0.77,1.45,0.45,1.23,1.23,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.09,2.3,3.0,1.49,1.6,0.0,4.7,0.0,2.3,2.0,0.0,1.0,0.0,0.3,0.0,2.7,0.3,0.7,0
0.0,0.0,1.0,1.0,1.71,0.0,1.86,31.85,1.0,4.28,1.71,9.57,0.0,3.0,0.86,10.28,4.43,0.29,1.14,0.0,0.5,0.0,2.86,2.86,0.0,1
1.39,0.0,1.0,0.0,0.0,1.0,1.69,27.0,2.31,0.92,1.54,3.0,0.0,2.61,0.0,2.31,2.0,1.39,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.38,1.0,20.93,1.0,1.45,0.0,0.0,0.0,3.62,0.28,2.89,0.72,1.11,1.45,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,0.0,2.34,0.0,0.0,0.0,2.34,20.32,1.0,3.01,0.33,1.64,0.0,2.33,1.34,1.0,1.33,1.34,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.04,0.96,2.89,0.0,3.11,0.0,2.89,1.96,1.93,1.96,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.27,0.0,0.27,0.73,1.54,27.72,3.19,1.09,0.0,5.19,2.19,3.19,0.0,7.46,2.0,0.27,2.0,0.0,0.58,0.0,1.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.0,0.73,0.73,5.0,0.0,1.81,1.0,0.0,2.73,0.0,0.37,0.0,2.27,2.19,1.46,0
0.0,0.4,1.0,0.6,0.0,2.02,1.0,21.83,1.0,0.0,0.0,0.6,0.0,1.79,0.4,0.0,0.6,2.81,1.19,0.0,0.3,0.0,1.6,1.19,0.81,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.63,1.19,0.37,0.19,0.37,0.0,0.75,0.81,1.56,0.37,0.81,1.0,0.0,0.19,0.0,1.19,0.19,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,1.48,0.0,1.76,0.0,5.76,0.0,0.48,1.24,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.13,1.0,0.61,2.84,7.29,0.0,2.39,0.0,3.61,2.61,1.39,1.39,0.0,0.0,0.0,2.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.2,1.1,0.97,0.0,1.16,1.07,4.97,0.0,1.23,1.03,0.0,2.97,0.0,0.5,0.0,1.97,2.97,1.93,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,21.6,2.1,1.2,0.5,2.1,0.0,4.0,0.0,5.7,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,42.13,1.14,4.76,4.76,18.37,0.14,1.14,14.28,8.0,2.95,0.0,0.1,0.0,0.6,0.0,1.95,2.0,1.9,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,22.57,1.57,0.0,0.81,4.38,2.19,2.38,0.0,4.76,1.19,2.43,2.81,0.0,0.9,0.0,2.62,1.19,0.81,0
0.52,0.0,1.96,0.52,0.0,0.0,1.96,19.0,1.0,1.93,0.0,1.04,0.0,2.0,0.96,1.0,1.0,1.48,0.48,0.0,0.48,0.0,2.04,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.42,0.0,0.42,0.0,1.83,25.66,1.0,1.67,0.0,2.42,0.0,1.0,0.0,4.25,2.0,1.0,2.0,0.0,0.92,0.0,1.58,1.42,1.67,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,27.23,1.2,2.2,4.82,8.23,0.0,2.59,0.0,6.82,1.2,0.8,1.0,0.0,0.0,0.0,1.39,0.0,1.8,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.6,1.0,1.6,5.2,0.0,3.2,0.0,5.2,2.4,0.4,1.0,0.0,0.0,0.0,2.4,0.0,0.4,0
0.0,0.38,1.0,0.0,0.0,1.24,1.62,23.47,1.0,0.0,0.0,1.85,0.0,2.47,0.38,3.47,0.62,1.0,2.85,0.62,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.87,1.52,1.04,0.48,1.48,0.0,4.52,0.0,1.96,1.52,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,22.11,2.0,0.63,0.37,3.85,0.0,3.26,0.0,4.52,2.0,0.0,0.63,0.0,0.19,0.0,1.63,0.74,0.0,0
0.0,0.0,1.0,0.0,0.33,1.32,1.0,23.64,1.33,0.0,0.67,3.0,0.99,3.0,0.0,3.99,2.0,1.34,2.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.77,1.0,0.0,0.89,4.0,2.0,2.23,0.0,4.11,1.0,2.66,2.89,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.94,2.0,2.47,0.0,1.0,0.0,5.0,0.0,1.47,2.0,0.0,1.0,0.0,0.53,0.0,2.47,0.53,0.47,0
0.45,0.0,1.0,0.0,0.0,1.0,1.22,24.67,2.0,0.0,0.78,6.1,0.0,2.0,0.0,2.0,2.0,0.45,0.22,0.0,0.61,0.0,1.0,1.78,0.0,0
0.58,0.0,1.0,1.16,0.0,0.0,1.0,18.31,2.16,0.58,0.0,2.16,0.58,3.58,0.0,2.16,1.58,0.84,1.42,0.0,0.58,0.0,1.42,0.58,0.0,0
0.51,0.0,1.0,1.02,0.49,1.97,1.0,24.43,2.51,0.51,0.0,3.0,1.98,3.51,0.0,4.48,2.0,0.0,1.49,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.83,1.0,0.83,1.0,4.83,0.35,2.83,0.0,1.52,1.83,0.52,1.35,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.41,0.0,0.41,0.0,1.81,32.62,1.0,5.78,2.97,13.1,0.0,1.0,12.48,8.38,2.59,0.41,0.81,0.0,0.56,0.0,1.59,3.78,3.41,0
0.83,0.0,1.0,1.0,0.0,0.0,1.83,25.31,1.0,4.96,5.13,8.96,0.35,4.48,0.0,8.13,1.0,1.35,1.35,0.0,0.91,0.0,3.0,1.83,1.83,1
0.58,0.0,1.42,0.58,0.42,0.0,2.42,29.82,1.0,5.15,3.45,7.03,0.0,3.3,0.0,7.73,1.42,1.0,1.42,0.0,0.85,0.0,2.15,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.36,1.0,6.32,4.32,17.27,0.0,1.55,18.13,9.18,2.73,0.0,0.27,0.0,0.35,0.0,2.14,4.32,2.59,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.28,1.09,0.0,1.0,3.37,0.0,2.91,0.0,2.91,2.0,1.82,1.82,0.0,0.05,0.0,1.0,0.18,0.91,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,23.6,1.87,1.3,2.17,1.3,0.0,1.73,0.57,1.87,0.87,0.57,1.0,0.0,0.43,0.0,1.43,0.43,1.13,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.52,1.48,1.48,0.0,1.0,0.52,5.0,0.0,1.0,1.48,0.0,2.04,0.0,0.74,0.0,2.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.45,1.81,5.06,0.0,2.55,0.0,2.35,1.9,1.55,1.55,0.0,0.0,0.0,2.45,0.0,0.45,0
0.0,0.85,1.0,1.85,0.57,0.0,1.28,27.67,2.13,1.7,2.42,15.05,1.43,2.0,0.57,4.57,1.57,2.15,2.15,0.0,1.0,0.0,2.72,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.85,1.63,1.26,1.0,2.0,0.0,4.0,0.0,3.63,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.3,0.0,1.0,0.61,0.0,0.7,1.0,23.48,3.7,0.3,0.0,5.09,2.39,4.0,0.0,6.48,2.0,0.0,1.7,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.52,1.63,1.63,1.58,1.63,0.68,4.68,0.0,1.63,1.32,0.0,2.37,0.0,0.66,0.0,2.0,2.37,1.37,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,32.96,1.0,2.91,2.91,11.47,0.0,1.84,8.73,4.65,2.16,0.84,0.84,0.0,0.56,0.0,2.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.36,2.0,2.0,0.36,1.36,0.0,4.64,0.0,2.07,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,23.46,1.26,0.51,0.26,2.74,0.0,4.0,0.0,4.74,1.26,0.74,3.23,0.74,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,19.55,1.0,0.0,0.91,5.72,0.0,2.18,0.0,0.46,1.0,0.09,1.28,0.09,0.09,0.0,1.91,0.09,0.0,0
0.0,0.55,1.0,0.45,0.89,2.77,1.45,29.58,1.0,2.23,0.89,4.92,0.0,1.34,1.0,5.36,2.23,2.21,0.45,0.0,0.22,0.0,1.89,1.34,1.11,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.92,1.85,2.74,0.74,3.81,0.0,4.41,3.1,2.33,2.15,0.0,0.85,0.0,0.91,0.0,2.0,1.59,0.44,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,17.42,1.0,0.0,1.06,2.58,0.0,1.94,0.0,0.0,1.0,2.53,1.47,0.0,0.5,0.0,1.47,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.25,2.5,2.25,3.75,3.25,0.5,4.0,0.0,3.5,1.75,0.0,1.25,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.75,1.0,5.25,0.0,2.75,0.0,0.75,1.75,0.0,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,24.16,3.37,0.0,0.0,4.74,2.37,3.16,0.21,6.53,1.58,0.21,1.79,0.0,0.4,0.0,1.0,1.58,0.42,0
0.0,1.61,1.0,2.14,1.07,0.46,1.54,33.65,3.14,3.22,3.68,23.97,0.0,2.93,1.07,4.61,2.07,0.46,0.46,0.0,0.54,0.0,2.0,0.54,1.54,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,33.13,1.0,1.71,4.18,11.59,0.0,1.82,2.66,4.71,3.0,0.82,0.82,0.0,0.11,0.0,2.82,0.35,1.18,0
0.0,0.0,1.0,0.99,1.97,0.01,1.99,33.86,1.0,4.93,1.99,10.88,0.0,3.01,0.99,11.88,4.95,0.01,1.0,0.0,0.49,0.0,2.99,2.96,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.5,1.0,5.25,3.54,14.16,0.0,2.46,14.87,7.08,2.42,0.0,0.29,0.0,0.28,0.0,1.71,3.54,2.71,0
0.0,0.0,1.0,1.0,1.51,0.0,1.75,32.77,1.0,4.26,2.98,10.75,0.0,2.75,0.75,11.02,4.02,0.25,1.0,0.0,0.38,0.0,2.51,2.26,0.49,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.42,1.0,0.86,0.86,4.42,0.0,3.0,0.0,0.86,1.86,0.29,1.14,0.0,0.93,0.0,2.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.37,2.74,6.22,0.0,1.37,0.0,1.48,1.74,2.26,1.0,0.0,0.32,0.0,1.74,1.26,0.37,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,17.42,1.0,0.0,1.76,4.0,0.47,1.24,0.0,0.95,1.0,3.0,1.47,0.0,0.62,0.0,1.47,1.76,0.24,0
0.0,0.0,1.0,3.36,0.0,0.0,1.0,22.36,2.12,3.36,2.24,3.12,0.0,1.56,0.56,5.24,2.0,1.56,1.44,0.0,0.78,0.0,2.56,2.12,0.56,0
0.0,0.51,1.97,0.0,0.0,4.11,1.97,26.19,1.0,1.94,0.0,0.0,0.0,0.97,6.11,1.0,0.49,2.0,1.0,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,2.98,0.0,0.0,0.0,2.98,19.01,1.0,3.95,0.0,0.05,0.02,2.02,1.98,1.05,1.0,1.98,1.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.79,2.57,0.0,3.0,0.0,2.57,1.79,2.0,2.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.96,0.0,1.0,1.92,0.0,0.0,1.0,20.41,2.92,1.23,0.19,3.64,0.96,3.89,0.79,3.26,2.04,0.0,0.96,0.0,0.98,0.0,1.04,1.15,0.11,0
1.83,0.0,1.0,0.0,0.0,0.92,1.92,26.41,2.0,0.25,0.0,2.83,0.0,2.25,0.0,2.0,2.0,1.83,1.0,0.0,0.92,0.0,1.17,0.92,0.08,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,24.43,1.0,3.38,3.38,7.38,0.0,3.95,0.0,4.8,1.52,0.48,1.0,0.0,0.95,0.0,2.48,1.48,1.48,0
0.0,0.0,1.0,0.0,0.65,0.7,2.0,36.68,1.0,3.24,3.24,13.38,0.0,2.05,9.73,6.95,2.3,0.35,1.4,0.35,0.74,0.0,1.65,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,3.0,5.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,25.52,1.0,1.65,3.91,7.22,0.0,3.39,0.0,5.22,1.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.3,1.04,0.0,1.96,4.11,0.0,1.04,0.0,0.08,1.04,2.89,0.96,0.0,0.5,0.0,1.0,2.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.56,1.0,23.45,2.11,1.67,2.78,2.56,0.0,3.11,0.0,2.11,1.56,0.44,0.56,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.11,0.0,0.0,0.0,0.68,0.89,0.89,0.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.58,0.0,1.0,0.58,0.42,0.0,2.0,33.08,1.0,5.58,5.58,13.75,0.0,3.33,6.25,8.58,1.83,0.58,0.58,0.0,0.77,0.0,2.58,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.97,0.7,6.23,1.72,3.58,2.92,5.7,1.28,0.0,1.72,0.0,0.92,0.0,2.0,1.56,1.28,0
0.0,0.0,1.0,0.0,0.8,0.2,1.8,37.96,1.2,4.4,3.99,15.37,0.0,1.81,11.98,6.59,2.8,0.0,0.2,0.0,0.68,0.0,2.0,1.8,1.6,0
1.09,0.0,1.0,0.91,0.0,0.09,1.09,19.75,1.09,0.0,0.0,2.09,0.0,2.0,0.0,1.09,1.09,1.09,0.09,0.0,0.09,0.0,2.81,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.41,2.41,0.0,1.82,0.0,3.0,2.0,1.41,2.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.12,1.0,0.29,0.71,2.82,1.41,3.18,0.0,2.82,1.0,2.12,2.41,0.0,0.71,0.0,2.41,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.14,1.38,0.0,0.0,1.63,0.38,3.13,0.0,1.89,1.13,1.75,2.0,0.0,0.06,0.0,1.87,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.39,0.39,5.61,0.0,0.39,1.0,0.0,1.78,0.0,0.2,0.0,1.39,1.17,2.0,0
0.0,0.0,1.0,1.67,0.0,0.83,1.0,26.84,4.33,2.0,0.84,6.67,0.83,3.5,3.51,6.67,2.17,0.0,0.83,0.0,0.69,0.0,1.17,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,0.0,1.68,3.68,0.0,1.63,0.0,0.95,1.32,2.68,1.32,0.0,0.34,0.0,1.0,1.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.39,0.0,0.0,0.0,5.61,0.0,1.58,1.0,0.0,1.39,0.0,0.0,0.0,1.79,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.58,1.42,1.42,0.0,1.58,0.0,5.58,0.0,0.42,1.42,0.0,1.0,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,25.84,4.84,0.84,0.0,4.31,1.31,4.0,0.0,6.31,2.0,0.0,1.16,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.67,0.33,1.67,37.46,2.3,3.7,3.37,14.11,0.33,1.98,10.11,7.35,2.67,0.0,0.33,0.0,0.65,0.0,1.67,2.0,1.35,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.0,1.0,2.8,0.0,0.0,0.0,3.8,0.8,2.8,1.0,0.8,1.6,0.0,0.4,0.0,2.2,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.34,1.0,0.96,3.83,9.61,0.0,2.04,0.0,3.87,2.91,1.04,1.04,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,0.0,1.72,0.0,0.72,0.0,2.44,30.53,1.0,2.88,0.28,3.84,0.0,1.28,0.0,4.32,1.72,0.72,1.72,0.0,0.58,0.0,1.28,1.44,2.88,0
