CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.05,0.0,1.0,25.62,1.0,0.11,1.95,14.35,0.0,2.05,0.0,4.78,2.89,0.0,1.05,0.0,0.47,0.0,2.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.0,2.27,16.38,0.0,1.09,0.0,1.53,1.35,1.0,1.0,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,2.0,1.77,0.0,1.77,3.77,40.97,1.47,5.47,3.87,4.57,0.0,1.7,0.77,8.53,2.0,0.77,0.77,0.0,0.55,0.23,3.7,2.77,0.77,1
0.0,0.0,1.0,0.84,0.0,1.67,1.0,24.68,2.84,1.33,1.33,2.84,0.84,4.0,0.16,7.85,2.0,0.0,1.0,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,26.83,1.0,0.0,0.33,1.83,0.0,0.83,6.84,1.33,0.17,0.83,0.17,0.0,0.17,0.0,2.0,0.17,1.17,0
0.66,0.0,1.66,1.0,23.66,3.31,2.66,142.89,2.69,3.77,1.34,28.71,0.0,1.0,0.0,6.14,2.34,0.0,0.0,0.0,0.72,0.0,4.31,4.31,0.69,0
0.0,0.0,1.8,1.0,0.0,1.2,2.8,56.43,3.2,7.81,8.38,12.19,0.0,3.39,0.0,8.82,2.2,0.0,0.0,0.0,0.87,0.8,5.39,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.11,0.89,4.44,0.0,1.22,0.0,0.0,1.89,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.74,0.74,0.0,0.74,2.48,44.59,2.74,5.95,8.17,10.12,0.0,4.0,0.26,5.69,2.0,0.0,0.26,0.0,0.93,0.74,4.95,1.74,0.26,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,16.7,1.0,0.0,1.14,5.14,0.0,1.0,0.0,0.0,2.0,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.24,0.47,3.82,8.11,0.0,2.47,0.0,5.82,4.29,0.76,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,0.44,2.65,0.44,0.88,0.44,33.69,0.44,0.0,0.44,4.86,0.0,0.44,0.0,1.77,0.44,0.44,0.44,0.0,1.0,0.0,1.44,1.0,0.88,0
0.7,0.0,1.0,0.0,2.1,0.0,1.0,23.9,1.0,0.0,0.6,6.58,0.0,1.3,0.0,2.9,1.6,0.0,1.0,0.0,0.85,0.0,1.3,1.6,0.3,0
0.0,0.0,1.0,0.73,0.0,1.45,1.73,53.98,3.18,7.99,1.73,7.36,0.0,1.0,0.0,11.63,2.45,0.0,0.27,0.0,0.53,0.0,2.45,2.18,1.45,1
0.1,0.0,1.0,5.41,3.73,1.9,1.0,66.73,3.44,0.0,0.9,17.54,0.0,1.0,0.0,4.0,1.1,0.9,1.0,0.0,0.96,0.0,2.1,1.39,2.0,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,63.62,3.79,10.58,2.07,8.93,0.0,1.14,0.0,15.09,2.86,0.0,0.07,0.0,0.75,0.0,2.93,2.86,1.93,1
0.0,0.0,1.0,1.0,0.0,1.81,2.0,62.69,3.71,10.42,2.1,8.9,0.0,1.19,0.0,14.73,2.81,0.0,0.1,0.0,0.75,0.0,2.9,2.81,1.9,1
0.86,0.0,1.0,0.14,0.86,2.0,1.86,21.69,1.28,0.14,0.14,1.28,1.86,1.41,0.0,2.96,1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.02,1.04,1.0,40.75,1.02,2.93,0.98,11.8,0.0,2.02,0.0,4.93,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.98,3.0,0
0.0,0.0,1.39,0.19,0.81,0.0,1.39,21.97,1.0,0.78,0.39,2.39,0.0,1.0,0.0,1.81,1.39,1.81,3.42,0.0,0.08,0.0,1.19,0.58,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.31,2.0,14.69,0.0,2.61,0.0,8.36,2.39,0.0,1.0,0.0,0.48,0.0,2.0,3.0,1.31,0
0.16,0.0,1.16,0.16,5.94,0.66,1.33,46.04,1.16,0.84,0.16,6.43,0.0,2.67,0.0,0.16,1.16,0.0,0.84,0.0,0.12,0.0,2.49,0.82,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,17.55,1.55,2.33,2.33,1.55,0.0,3.1,0.78,1.55,1.55,0.0,0.78,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.65,1.3,2.59,1.65,36.55,2.06,1.06,4.24,4.06,0.0,2.06,0.0,3.41,2.0,3.89,1.0,0.0,0.46,0.0,1.35,1.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,69.21,1.0,1.93,6.51,26.04,0.0,2.07,1.86,13.02,1.0,0.0,1.0,0.0,0.31,0.0,1.07,4.65,2.79,1
0.05,0.0,1.0,0.0,1.45,0.05,1.0,27.3,4.15,2.85,1.9,6.75,0.0,3.85,0.95,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.05,2.15,1.05,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,20.5,1.25,0.5,1.5,5.0,0.0,1.75,0.0,0.5,2.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,25.09,1.0,2.28,1.0,5.49,0.0,2.72,0.0,2.11,1.0,0.0,1.72,0.0,0.14,0.0,1.72,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,0.0,1.89,13.7,0.0,1.89,0.0,4.46,2.78,0.0,1.0,0.0,0.45,0.0,1.89,2.68,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.5,1.0,0.25,1.5,12.75,0.0,1.5,0.0,1.75,1.0,1.75,1.75,0.25,0.25,0.0,1.25,0.25,1.25,0
0.76,0.0,1.0,0.0,2.29,0.24,1.0,27.27,1.0,0.71,0.24,5.14,0.0,1.24,0.0,2.71,1.0,0.0,1.0,0.0,0.88,0.0,1.0,1.24,0.71,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,33.07,1.36,2.64,0.64,8.39,0.0,2.72,0.0,3.92,1.36,0.0,1.0,0.0,0.68,0.0,1.0,1.64,2.28,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,45.55,2.77,6.5,1.18,5.73,0.0,1.82,0.0,9.86,2.18,0.82,0.82,0.0,0.43,0.0,2.59,1.77,1.18,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,22.21,1.0,1.08,1.46,6.67,0.0,3.92,0.46,1.92,1.0,0.0,1.54,0.0,0.46,0.0,2.0,0.46,1.46,0
0.98,0.0,1.98,0.98,35.23,3.91,2.98,179.55,1.98,0.02,0.98,38.17,0.0,1.04,0.0,1.06,1.98,0.09,0.09,0.02,0.72,0.0,4.94,4.91,0.04,1
0.18,0.0,1.0,0.0,5.24,0.18,1.0,51.28,5.51,0.0,1.64,26.38,0.0,1.82,0.0,4.82,2.82,0.0,1.0,0.0,0.51,0.0,2.18,3.36,1.18,0
0.0,0.0,1.0,0.0,0.52,1.57,1.0,24.29,2.0,1.43,1.43,2.52,0.0,3.48,0.48,2.0,1.48,0.0,1.0,0.0,1.0,0.0,1.48,1.0,2.05,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,23.29,1.0,0.76,1.53,10.68,0.0,3.05,0.0,12.21,0.76,0.0,1.0,0.0,0.45,0.0,2.0,2.76,1.53,0
0.0,0.8,1.0,0.2,0.2,4.02,1.0,25.44,1.0,0.0,0.2,0.78,0.0,0.2,6.44,1.2,0.39,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.27,1.0,0.37,0.0,2.27,23.43,1.0,2.53,1.63,4.0,0.0,1.0,0.0,1.37,2.63,1.0,1.0,0.0,0.25,0.0,2.0,1.9,1.0,0
0.0,0.0,1.43,4.29,0.57,2.0,2.29,47.85,1.0,2.14,1.43,7.14,0.0,1.0,0.43,6.14,1.43,1.0,1.0,0.0,0.76,0.0,2.43,1.86,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,22.74,1.0,1.63,1.32,2.95,0.0,1.32,5.05,2.16,1.84,1.68,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,60.69,1.0,1.76,5.34,21.37,0.0,2.24,1.53,11.63,1.0,0.95,1.71,0.24,0.49,0.0,1.24,4.05,2.76,1
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.0,0.09,0.0,0.09,0.46,0.0,0.09,0.0,0.0,0.18,0.0,0.09,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,27.16,1.0,0.23,1.92,14.77,0.0,2.0,0.0,5.0,2.85,0.0,1.0,0.0,0.5,0.0,1.92,2.92,1.15,0
0.0,0.0,1.0,1.16,0.19,0.39,1.0,30.2,1.0,0.81,1.81,13.42,0.0,3.42,0.0,13.67,1.0,0.19,1.0,0.0,0.54,0.0,2.0,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.26,2.48,2.48,1.48,2.23,0.0,3.74,0.74,4.0,1.74,1.03,1.77,0.26,0.63,0.0,2.0,1.74,1.26,0
0.14,0.0,1.0,0.0,1.29,0.0,1.0,19.57,1.0,1.71,0.86,3.0,0.0,2.71,0.0,1.14,1.0,0.0,1.86,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,20.63,1.73,1.1,0.73,2.37,0.0,2.1,0.37,2.73,1.37,1.27,2.9,0.0,0.18,0.0,1.37,0.73,0.37,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,19.59,2.18,1.78,1.59,3.41,0.0,2.78,0.59,3.18,2.0,0.41,1.0,0.0,0.3,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,19.82,1.0,0.59,0.0,0.82,0.0,2.18,0.0,0.82,1.0,0.82,2.23,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.74,1.49,0.0,1.49,3.23,34.19,1.0,3.72,2.0,5.32,0.0,1.26,0.74,7.98,2.26,0.74,1.0,0.0,0.46,0.0,2.74,3.0,1.0,1
0.0,0.0,0.31,0.31,0.31,0.0,0.31,16.94,0.31,0.0,0.31,1.26,0.0,0.31,0.0,0.63,0.63,0.31,0.31,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.0,2.35,5.22,0.0,2.0,0.0,4.35,2.88,0.47,2.06,0.0,0.47,0.0,1.53,0.47,0.94,0
0.0,0.0,1.0,0.25,0.0,1.25,1.0,37.2,1.51,2.49,1.0,9.72,0.25,2.51,0.0,6.01,1.25,0.0,1.0,0.0,0.37,0.0,1.0,1.49,2.49,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,0.57,1.14,0.0,0.57,3.42,1.14,1.14,1.14,1.0,0.0,0.79,0.0,2.0,1.43,0.57,0
0.0,0.0,1.2,1.2,0.0,2.0,2.4,60.21,3.4,9.8,2.0,7.6,0.0,1.0,0.2,14.6,2.8,0.2,0.2,0.0,0.67,0.0,3.0,3.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.55,1.55,0.0,1.11,0.0,4.45,0.0,2.0,1.55,0.0,1.45,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,20.58,0.92,0.92,0.92,1.83,0.0,0.92,5.49,1.83,1.83,1.83,0.92,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.44,2.78,5.57,0.0,3.33,0.0,4.78,3.23,0.56,1.44,0.0,0.56,0.0,1.44,0.56,1.11,0
0.85,0.0,1.0,0.0,24.79,0.85,1.0,144.67,22.37,0.15,0.0,66.68,0.0,1.29,0.0,3.42,1.85,0.0,1.0,0.0,0.47,0.0,2.85,4.27,1.71,0
0.57,0.0,1.0,2.58,1.0,2.0,1.57,36.05,1.0,0.0,0.43,5.3,1.14,1.0,0.0,2.86,1.0,0.43,1.0,0.0,0.43,0.0,1.43,0.43,0.86,0
0.0,0.0,1.8,0.8,0.0,0.8,2.59,47.49,2.59,5.57,8.17,10.96,0.0,3.39,0.0,5.57,1.8,0.0,0.2,0.0,0.73,0.8,4.98,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.4,1.21,1.81,2.6,0.0,2.21,0.4,0.81,1.4,0.0,1.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.49,0.0,1.0,0.0,0.49,0.98,2.0,21.0,1.0,0.51,0.0,0.49,0.98,2.02,0.0,3.02,1.0,2.04,2.53,0.51,0.51,0.0,1.51,0.51,1.02,0
0.84,0.16,1.0,0.0,0.84,1.67,1.84,21.0,1.0,0.0,0.0,0.84,1.67,0.84,0.0,1.67,0.84,0.0,1.0,0.0,0.08,0.0,1.16,0.33,0.0,0
0.0,0.0,2.6,1.0,0.0,0.4,2.8,34.07,1.61,5.41,2.0,5.01,0.0,1.0,0.0,4.03,3.0,0.8,0.8,0.0,0.47,0.0,2.2,3.0,1.2,1
0.0,0.0,1.0,0.13,0.0,0.26,1.87,21.66,1.26,1.0,0.13,0.39,0.13,3.13,0.0,4.66,1.13,3.47,3.61,0.87,0.87,0.0,1.87,0.87,1.87,0
0.0,0.0,1.0,0.27,0.54,1.07,1.27,25.97,1.0,0.73,1.61,0.8,0.0,2.46,0.0,0.54,1.27,1.61,1.0,0.0,0.19,0.0,1.73,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,38.37,1.0,2.68,1.0,11.26,0.0,1.89,0.0,4.47,1.11,0.0,1.0,0.0,0.45,0.0,1.0,1.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,2.0,2.43,1.3,2.0,0.0,4.0,0.43,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.29,0.05,0.1,1.95,22.71,1.0,0.95,0.05,0.54,0.0,2.9,0.0,4.0,1.0,3.85,3.85,0.95,1.0,0.0,2.0,1.0,2.0,0
0.0,0.45,0.45,0.0,0.0,2.23,0.45,20.91,0.45,0.0,0.0,0.0,0.0,0.0,3.57,0.45,0.0,0.45,0.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,26.69,1.0,2.35,2.34,11.98,0.0,3.66,0.0,11.63,1.0,0.0,1.0,0.0,0.62,0.0,2.0,2.33,1.66,0
0.0,0.0,1.0,0.0,1.0,1.72,1.0,25.32,1.57,0.85,0.43,3.0,0.0,3.0,0.0,1.57,1.0,0.0,1.43,0.0,0.57,0.0,1.43,0.57,2.15,0
0.0,0.0,1.9,1.9,0.0,1.8,3.8,36.5,1.0,5.0,2.1,2.6,0.0,1.2,0.9,8.4,1.9,0.9,1.0,0.0,0.5,0.0,2.9,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.6,1.2,0.0,1.6,0.0,3.6,0.0,1.6,1.6,0.8,1.4,0.0,0.6,0.0,1.4,0.6,0.6,0
0.92,0.0,1.0,0.0,0.92,1.83,1.92,21.17,1.0,0.0,0.17,2.34,1.83,1.0,0.0,1.92,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.8,1.0,2.2,0.0,1.0,4.81,1.6,1.8,1.6,1.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.12,1.0,0.0,2.0,15.59,0.0,1.71,0.0,3.82,2.41,0.29,1.0,0.0,0.35,0.0,1.71,2.12,1.0,0
0.0,0.0,1.0,1.0,0.37,1.26,1.0,23.39,2.26,0.63,1.0,3.37,0.63,2.88,0.0,6.39,2.0,0.37,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.39,0.0,1.61,26.98,1.0,3.07,2.23,6.46,0.0,2.23,0.0,2.61,1.39,0.39,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,0.29,0.0,0.0,0.29,0.29,23.27,0.29,0.87,0.29,3.49,0.0,0.58,0.0,1.45,0.29,0.0,0.29,0.0,0.85,0.0,1.0,1.29,0.87,0
0.0,0.98,1.0,0.0,0.0,4.9,1.02,26.88,1.0,0.02,0.0,0.0,0.0,0.06,7.83,1.06,0.02,1.06,0.08,0.02,0.02,0.0,2.0,0.02,1.02,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,23.75,1.0,0.92,1.84,13.01,0.0,3.75,0.0,14.85,1.0,0.16,1.25,0.0,0.39,0.0,1.92,2.75,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.72,1.72,11.47,0.0,3.16,0.0,11.49,1.28,0.0,1.0,0.0,0.31,0.0,1.72,2.16,1.72,0
0.0,0.0,0.71,0.71,0.0,0.0,1.42,27.37,0.71,3.55,2.13,5.68,0.0,2.13,0.0,2.13,0.71,0.0,0.71,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.99,1.0,0.0,0.0,5.91,1.0,26.99,1.0,0.0,0.03,0.22,0.0,1.01,3.94,1.06,1.03,0.99,1.0,0.0,0.01,0.0,1.01,0.04,1.0,0
0.0,0.0,1.0,0.94,0.0,1.89,1.94,63.47,3.94,10.56,2.0,8.67,0.0,1.17,0.06,15.34,2.94,0.0,0.06,0.0,0.71,0.0,2.94,2.94,1.94,1
0.0,0.0,1.66,1.33,0.0,1.33,2.99,29.93,1.0,3.32,1.33,1.66,0.0,1.34,0.66,6.64,1.66,0.66,1.67,0.0,0.29,0.0,2.66,1.99,0.66,0
0.0,0.9,1.0,0.0,0.0,4.49,1.0,26.18,1.1,0.21,0.0,0.21,0.0,0.41,7.18,1.1,0.21,0.9,0.1,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.15,1.0,0.85,0.85,0.92,1.0,20.23,1.0,0.0,0.85,3.39,0.0,1.0,0.61,1.85,1.85,1.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.24,0.47,0.95,1.24,27.44,1.0,0.0,5.24,8.34,0.0,1.76,0.0,5.82,4.29,2.18,1.0,0.0,0.93,0.0,1.0,1.24,1.53,0
0.0,0.0,1.1,1.1,1.79,3.79,2.21,44.16,1.0,0.52,5.58,2.9,0.0,1.0,0.1,2.73,2.0,5.48,1.0,0.0,0.69,0.0,1.21,2.1,0.1,0
0.0,0.0,1.0,0.44,0.0,0.88,1.44,39.76,2.32,5.42,0.88,3.97,0.0,2.12,0.0,7.07,1.88,0.0,0.56,0.0,0.32,0.0,2.44,1.32,0.88,0
0.34,0.0,2.0,1.66,12.42,2.69,3.66,87.36,1.34,3.28,1.66,14.76,0.0,1.0,0.66,6.24,2.0,0.66,0.66,0.0,0.54,0.0,3.69,3.69,0.66,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,16.79,1.0,0.0,0.84,4.52,0.0,1.0,0.0,0.32,1.84,0.32,1.48,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,21.0,1.0,0.55,1.45,3.81,0.0,1.0,3.29,1.1,2.0,1.55,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,4.61,10.13,0.0,2.39,0.13,6.48,4.48,0.87,1.0,0.0,1.0,0.0,1.13,1.0,2.0,0
0.05,0.0,1.0,0.0,1.46,0.05,1.0,33.04,2.26,0.0,1.9,18.17,0.0,1.95,0.0,4.95,2.95,0.0,1.0,0.0,0.5,0.0,2.05,3.1,1.05,0
0.0,0.73,1.0,0.27,0.54,5.46,1.27,31.89,1.0,0.0,1.63,0.81,0.0,1.0,2.91,1.27,1.27,2.36,1.0,0.0,0.19,0.0,1.0,0.54,0.73,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.12,1.44,0.88,1.12,4.23,0.0,2.32,0.0,0.88,2.0,0.56,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.82,1.0,0.27,2.0,8.18,0.0,1.82,0.0,4.36,1.73,0.73,1.0,0.0,0.12,0.0,1.27,0.82,1.27,0
0.0,0.0,1.3,0.3,0.0,0.3,2.3,30.97,1.6,2.81,3.02,3.93,0.0,3.3,0.0,4.91,1.3,2.79,2.79,0.7,0.97,0.3,3.21,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.68,2.36,0.0,1.64,0.0,0.32,1.0,0.64,1.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,16.1,1.0,0.0,0.0,0.98,0.0,2.94,0.0,0.98,0.98,1.96,1.98,0.0,0.01,0.0,2.0,0.04,0.0,0
0.02,0.0,1.0,0.0,0.53,1.0,1.0,43.29,1.46,2.95,0.98,13.21,0.0,1.98,0.0,4.98,1.02,0.0,1.0,0.0,0.5,0.0,1.04,2.05,2.98,0
0.0,0.0,1.64,1.28,0.0,1.28,2.92,30.52,1.0,3.56,1.28,1.28,0.0,1.72,0.64,5.76,1.64,0.64,1.0,0.0,0.28,0.0,2.64,1.92,0.64,0
0.0,0.0,1.0,0.68,0.0,1.37,1.68,51.79,3.05,7.84,1.68,6.79,0.0,1.0,1.89,11.58,2.68,0.63,0.32,0.0,0.81,0.0,2.68,2.37,1.68,1
0.0,0.21,1.79,0.79,0.0,1.85,2.57,48.25,2.57,5.51,7.87,10.23,0.0,3.15,1.7,5.72,1.57,0.21,0.0,0.0,0.72,0.79,5.15,1.57,0.21,0
0.38,0.0,2.25,0.62,10.88,0.38,2.25,78.54,10.38,2.5,1.25,31.77,0.0,1.0,0.0,2.13,2.62,0.62,1.0,0.0,0.45,0.0,2.38,3.75,1.38,0
0.0,0.0,1.29,0.59,0.0,0.59,1.88,22.19,1.0,1.47,1.29,4.12,0.0,1.0,0.29,2.65,2.0,0.29,1.0,0.0,0.13,0.0,1.59,0.88,1.0,0
0.0,0.0,1.87,1.75,0.0,1.75,3.62,34.59,1.13,4.75,2.13,2.0,0.0,1.38,1.0,8.11,2.0,0.87,1.0,0.0,0.52,0.0,2.87,2.75,1.0,1
0.0,0.0,1.0,0.0,0.23,0.69,1.0,23.07,3.54,2.31,0.77,5.31,0.0,3.77,0.0,5.08,1.77,0.0,1.0,0.0,0.23,0.0,1.77,0.23,1.46,0
0.0,0.85,1.0,0.0,0.0,4.23,1.0,25.93,1.31,0.46,0.31,0.46,0.0,0.61,6.93,1.46,0.31,0.85,0.15,0.0,0.08,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.55,0.0,1.09,1.0,24.19,2.09,0.55,2.81,6.18,0.55,3.09,0.0,8.09,3.36,0.45,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.26,0.53,1.0,33.93,1.0,0.0,1.74,11.0,0.0,3.94,0.74,3.26,1.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,19.77,2.55,2.77,1.77,3.0,0.0,3.77,0.77,3.32,1.77,0.0,1.23,0.0,0.39,0.0,2.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.0,1.51,1.34,0.17,1.01,0.0,3.17,0.0,4.34,1.17,3.33,3.49,0.83,0.83,0.0,2.0,0.83,1.83,0
0.0,0.0,1.59,0.29,0.0,0.0,1.59,18.94,1.0,1.88,0.59,1.17,0.0,3.83,0.0,1.71,1.59,0.29,1.71,0.0,0.12,0.0,2.0,0.88,0.29,0
0.3,0.0,1.0,0.7,0.3,2.0,1.3,24.49,2.4,0.7,0.7,2.4,1.3,3.09,0.0,6.89,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,2.32,0.66,0.0,0.0,2.32,23.62,1.0,2.98,1.32,2.64,0.0,1.68,0.0,0.66,2.32,0.66,1.0,0.0,0.26,0.0,2.0,1.98,0.66,0
0.24,0.0,1.0,0.0,6.83,0.24,1.0,55.93,6.89,0.0,0.76,20.67,0.0,1.0,0.0,0.94,1.24,0.0,1.0,0.0,0.13,0.0,1.47,1.18,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,0.0,3.95,11.75,0.0,2.0,0.0,6.3,4.3,0.65,1.0,0.0,0.83,0.0,1.35,1.7,1.65,0
0.0,0.0,1.0,5.35,0.89,1.78,1.0,52.33,1.0,0.0,1.43,10.89,0.0,1.11,0.0,4.32,1.43,1.0,1.0,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,0.0,1.0,4.61,0.77,1.54,1.23,47.9,1.0,0.23,0.77,8.45,0.0,1.46,0.0,4.0,1.0,1.69,1.69,0.23,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.76,0.76,0.24,1.0,32.2,1.0,0.49,2.47,9.87,0.0,1.24,0.49,4.93,1.76,0.76,1.0,0.0,0.08,0.0,1.76,1.22,1.49,0
0.0,0.0,1.67,1.34,0.0,1.34,3.02,33.39,1.0,3.36,2.0,4.95,0.0,2.31,1.0,7.03,1.67,0.67,1.0,0.0,0.63,0.0,2.67,2.34,1.33,0
0.83,0.0,2.0,1.17,29.94,3.66,3.17,158.44,1.83,0.84,1.17,32.77,0.0,1.0,0.17,2.35,2.0,0.17,0.17,0.0,0.67,0.0,4.66,4.66,0.17,1
0.0,0.0,1.0,1.0,1.07,3.07,2.0,54.82,2.4,5.14,4.13,5.8,0.0,1.0,0.0,8.54,2.47,3.2,0.53,0.0,0.72,0.0,1.93,2.47,0.93,0
0.76,0.0,1.0,0.0,22.0,0.76,1.0,129.81,19.97,0.0,0.24,60.39,0.0,1.0,0.0,3.03,2.0,0.0,1.0,0.0,0.41,0.0,2.52,3.79,1.76,0
