CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.21,18.79,2.0,2.36,1.28,2.28,0.0,5.94,0.0,2.57,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,22.38,2.0,1.57,0.0,1.43,0.43,4.57,0.57,1.0,2.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.7,2.09,1.39,0.0,2.0,0.3,4.48,1.0,0.3,0.7,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.75,1.96,0.96,1.0,2.0,0.0,3.93,0.0,5.86,1.96,0.04,1.18,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.85,1.72,27.78,1.64,1.0,0.0,1.64,0.64,2.93,0.72,2.43,2.0,1.07,1.79,0.36,0.36,0.0,1.36,0.36,0.36,0
0.0,0.0,1.91,0.09,0.91,1.82,2.91,25.56,1.09,0.18,0.26,2.18,2.74,1.09,0.0,2.35,1.18,2.74,9.12,0.91,0.04,0.0,1.09,0.26,0.18,0
0.0,0.61,1.0,0.0,0.0,3.04,1.0,23.86,1.0,0.39,1.18,0.78,0.0,0.78,2.43,2.35,0.39,1.22,0.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,24.48,1.75,1.0,0.75,3.97,0.0,4.0,0.0,5.51,1.75,0.0,1.49,0.0,0.16,0.0,2.0,0.49,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.3,0.6,0.7,3.79,0.0,2.21,0.3,0.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.88,2.12,0.86,3.6,0.0,3.75,0.0,2.0,1.88,0.0,0.12,0.0,0.04,0.0,1.88,0.37,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.64,2.64,0.0,4.0,0.0,4.29,2.0,0.0,1.64,0.0,0.16,0.0,1.32,0.64,0.68,0
0.0,0.0,1.52,0.0,0.52,1.04,2.04,24.08,1.48,0.48,0.0,2.48,2.04,2.44,0.0,2.0,1.48,1.56,5.68,0.52,0.24,0.0,1.0,0.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.11,0.0,2.0,0.0,2.22,0.0,3.0,1.11,0.0,3.66,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,19.17,2.0,1.09,0.26,2.17,0.0,3.83,0.0,3.26,2.09,0.0,0.91,0.0,0.04,0.0,1.09,0.26,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.27,1.0,0.93,2.8,1.93,0.0,1.93,0.0,5.73,1.07,0.2,1.34,0.0,0.03,0.0,1.07,0.13,1.0,0
0.73,0.0,1.0,0.0,0.73,1.47,1.73,21.53,1.0,0.8,1.87,4.73,1.47,1.27,0.0,2.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.8,0.53,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.39,0.4,0.61,0.0,0.2,0.0,1.42,0.0,0.61,0.4,0.0,0.2,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.95,2.85,1.9,0.0,2.0,0.05,5.74,1.0,0.05,0.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.96,0.0,1.0,0.0,0.96,1.91,1.96,21.04,1.04,0.04,0.0,1.09,1.96,1.13,0.0,2.0,1.04,0.0,1.0,0.0,0.02,0.0,1.0,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.32,1.68,0.32,4.38,5.05,0.32,2.97,0.0,1.0,1.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.64,1.0,2.82,0.0,2.82,0.0,3.64,1.0,1.0,1.89,0.0,0.73,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,1.0,1.99,2.0,0.0,2.67,0.0,4.99,1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.8,1.61,0.0,1.39,0.0,4.41,0.8,0.8,1.8,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.39,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,33.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.04,1.0,0.96,0.0,0.2,1.96,21.24,1.96,1.92,2.88,3.84,0.0,1.92,0.16,5.76,2.88,0.08,0.0,0.0,0.48,0.0,2.0,2.88,1.92,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,28.94,0.99,0.99,0.0,9.91,0.0,3.97,0.0,3.97,0.99,0.0,2.97,0.0,0.66,0.0,2.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.0,2.0,0.0,3.1,0.0,3.0,1.55,0.0,2.35,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.0,1.19,0.0,1.0,0.81,5.0,0.19,1.81,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,22.0,0.97,0.64,1.93,6.44,0.0,0.32,0.0,1.61,0.64,0.0,0.32,0.0,0.13,0.0,1.68,1.29,0.97,0
0.0,0.0,1.0,0.63,0.63,1.26,1.0,37.33,1.0,1.63,2.37,6.43,0.0,2.0,2.53,2.84,1.0,0.63,1.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,0.55,1.45,0.55,3.65,0.0,1.9,1.0,0.0,2.35,0.0,0.55,0.0,1.0,0.55,2.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,38.16,1.0,2.03,2.03,8.1,0.0,1.0,0.68,4.32,2.0,1.0,1.65,0.0,0.92,0.0,2.35,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.54,2.81,0.0,1.0,4.09,0.0,2.81,0.0,5.44,2.0,1.81,1.0,0.0,0.54,0.0,1.0,1.81,1.0,0
0.91,0.09,1.0,0.0,0.91,2.26,1.91,21.53,1.0,0.0,0.0,0.91,1.82,0.91,0.35,1.82,0.91,0.18,0.91,0.0,0.0,0.0,1.09,0.0,0.0,0
4.06,0.0,1.0,2.7,0.0,1.94,2.35,24.24,1.32,0.32,2.03,2.68,0.32,3.32,0.0,3.03,1.32,0.0,0.68,0.0,0.34,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,0.45,0.45,0.9,1.0,30.36,1.55,2.0,0.9,4.59,0.0,3.65,2.35,1.0,1.55,0.45,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,25.6,1.92,1.49,0.08,1.0,0.92,4.75,0.16,1.84,1.92,0.0,0.92,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,20.79,1.8,0.8,2.22,2.39,0.8,3.19,0.0,1.6,1.6,0.0,0.8,0.0,0.4,0.0,1.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.13,0.13,0.0,2.87,0.0,2.25,0.0,0.38,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.48,3.64,2.64,4.4,4.52,0.88,3.64,0.0,2.88,2.0,0.36,1.6,0.0,0.94,0.0,1.12,1.12,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.59,2.52,0.96,0.52,2.55,0.0,3.96,0.48,3.59,2.0,1.04,1.0,0.0,0.31,0.0,1.0,1.04,0.52,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,36.26,1.0,3.0,4.35,12.35,0.0,1.34,0.66,3.33,1.66,0.66,1.0,0.0,0.78,0.0,2.33,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,22.36,1.16,0.16,0.0,1.16,0.0,1.48,0.0,2.16,2.0,2.52,5.2,0.0,0.42,0.0,1.84,1.68,1.0,0
0.0,0.0,1.0,0.54,0.54,1.07,1.0,39.18,1.0,1.54,1.07,9.46,0.0,2.93,2.14,2.39,1.0,0.54,1.93,0.0,0.85,0.0,2.0,1.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.83,2.5,1.66,0.0,2.0,0.17,5.16,1.0,0.17,0.83,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.0,1.58,0.0,0.29,3.29,0.0,2.29,0.0,1.74,1.29,0.58,1.0,0.0,0.88,0.0,1.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,23.15,2.0,0.94,3.66,4.66,1.41,2.94,0.0,2.41,1.47,0.53,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.65,1.93,1.86,2.86,4.07,0.0,1.93,0.0,5.59,2.93,0.0,0.07,0.0,0.47,0.0,1.93,2.79,1.93,0
0.0,0.0,1.91,0.09,0.91,1.91,2.91,27.57,1.0,0.28,0.28,2.83,2.72,1.0,0.09,2.18,1.09,2.82,9.17,0.91,0.09,0.0,1.18,0.09,0.09,0
1.63,0.0,1.0,1.08,0.0,0.0,1.54,19.54,1.0,0.0,0.81,2.27,0.0,2.27,0.0,3.27,1.0,0.0,3.19,0.0,0.14,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,1.0,0.86,1.73,1.14,44.33,1.14,2.0,2.14,8.32,0.0,2.0,3.46,1.68,1.27,0.86,0.86,0.0,0.93,0.0,2.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.0,1.0,3.76,0.69,4.39,0.0,1.31,1.0,0.0,1.0,0.0,0.8,0.0,1.31,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.0,1.22,0.0,1.0,0.78,5.0,0.22,1.78,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.03,0.0,1.0,0.97,0.03,0.06,2.0,21.0,1.97,1.94,2.9,3.9,0.06,1.97,0.0,5.87,2.94,0.0,0.03,0.0,0.48,0.0,1.97,2.9,1.94,0
0.0,0.0,1.0,0.87,0.87,1.75,1.0,44.57,1.0,1.75,1.75,8.24,0.0,2.0,3.49,0.87,1.0,0.87,1.0,0.0,1.0,0.0,1.87,1.0,0.25,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,17.56,1.31,0.62,1.62,2.62,0.0,2.0,0.0,3.24,1.62,0.69,4.13,0.0,0.84,0.0,1.31,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,35.37,1.64,2.53,4.19,4.83,0.0,2.0,0.72,0.64,1.0,0.64,0.64,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,53.05,1.0,4.99,0.71,1.58,0.0,2.0,1.42,0.0,1.0,0.0,0.29,0.0,0.29,0.0,1.71,0.29,1.29,0
0.0,0.0,1.0,0.67,0.67,2.0,1.33,41.65,1.33,2.0,1.67,6.66,1.0,2.67,2.66,2.0,1.33,0.67,1.0,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.81,0.81,0.0,3.0,0.81,3.62,0.0,1.62,1.81,0.0,1.0,0.0,0.6,0.0,1.0,1.81,1.19,0
0.0,0.6,1.0,0.0,0.0,3.01,1.0,23.82,1.4,1.19,0.0,0.4,0.0,2.78,2.41,1.19,0.79,1.21,0.4,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.38,1.0,0.62,0.0,1.9,1.0,23.28,2.24,0.0,0.62,2.48,0.0,1.86,1.52,3.72,1.24,2.0,0.62,0.0,0.37,0.0,1.38,1.24,0.62,0
0.79,0.0,1.0,0.0,0.79,1.58,1.79,20.58,1.63,0.63,1.05,1.84,1.79,1.63,0.0,2.21,1.21,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,21.4,3.52,2.76,4.04,4.28,1.48,4.0,0.0,3.24,2.0,0.0,1.0,0.0,0.76,0.0,1.72,0.76,0.76,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,25.96,1.58,0.0,0.29,2.58,0.0,1.58,0.0,5.29,2.0,1.29,2.42,0.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.8,0.2,0.8,1.59,2.59,24.99,1.41,0.0,0.2,2.41,2.39,1.41,0.0,2.81,1.2,2.8,8.18,0.8,0.12,0.0,1.0,0.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.39,1.39,0.61,6.45,0.0,3.79,0.39,1.61,1.39,0.0,1.0,0.0,0.2,0.0,1.61,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.33,0.78,4.33,0.0,2.0,0.0,0.22,1.0,0.0,1.0,0.0,0.93,0.0,1.0,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,24.18,3.14,2.14,2.84,3.7,1.0,4.0,0.0,2.14,2.0,0.0,0.57,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.43,1.2,1.0,2.39,2.0,0.2,2.41,0.0,4.99,1.2,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,1.03,1.0,9.76,0.0,3.0,0.0,2.07,1.0,0.03,1.0,0.0,0.34,0.0,2.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,2.0,1.85,0.0,1.0,0.15,5.0,0.85,1.15,2.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.7,3.7,0.7,4.7,0.0,1.9,1.0,0.0,1.6,0.0,0.9,0.0,1.3,1.3,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.01,2.51,1.48,0.51,2.52,0.0,4.98,0.0,4.52,2.0,1.01,1.0,0.0,0.8,0.0,1.0,1.51,0.51,0
0.0,0.09,1.0,0.0,0.0,1.81,1.91,27.77,1.91,1.81,0.91,1.81,2.72,3.81,0.09,3.72,1.91,0.09,0.91,0.0,0.0,0.0,3.81,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,2.0,1.45,39.41,1.45,2.0,1.55,5.84,1.36,2.9,2.19,2.36,1.45,0.55,1.0,0.0,0.55,0.0,2.9,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,21.82,1.29,0.29,0.59,1.88,0.0,1.88,0.0,3.47,2.0,2.12,5.12,0.0,0.5,0.0,2.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.31,1.67,2.02,0.0,1.0,0.0,5.04,0.0,2.67,2.0,0.98,2.63,0.0,0.84,0.0,1.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.0,1.39,0.0,1.39,0.61,4.61,0.0,2.0,2.0,0.0,0.61,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,20.71,1.0,0.57,0.0,1.43,0.0,1.43,1.14,4.14,1.57,1.71,4.57,0.57,0.57,0.0,1.57,0.57,1.43,0
0.74,0.0,1.0,0.0,0.74,1.47,1.74,20.74,1.0,0.53,0.26,1.53,1.47,1.53,0.0,2.53,1.0,0.26,1.0,0.0,0.18,0.0,1.26,0.53,0.0,0
0.0,0.15,1.0,0.0,0.0,0.76,1.0,20.22,1.85,0.85,1.7,3.39,0.0,3.39,0.61,5.93,1.7,0.3,2.54,0.0,0.42,0.0,2.0,1.7,0.0,0
0.0,0.1,0.1,0.0,0.0,0.51,0.1,17.11,1.0,0.0,9.89,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.45,0.45,1.0,3.8,2.9,26.39,1.0,0.0,0.0,1.0,1.1,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.0,2.79,0.0,1.21,0.11,6.68,0.0,2.89,2.0,0.0,1.0,0.0,0.95,0.0,1.0,1.11,0.11,0
0.0,0.0,1.0,0.67,0.67,1.34,1.0,39.8,1.0,2.33,3.64,10.97,0.0,2.0,2.69,1.33,1.0,0.67,1.0,0.0,0.78,0.0,1.67,1.66,0.66,0
0.0,0.39,1.0,0.0,0.0,1.93,1.0,22.7,1.0,1.23,0.61,1.84,0.0,1.84,1.55,2.45,0.61,1.39,0.61,0.0,0.41,0.0,2.0,1.23,0.0,0
0.0,0.43,1.0,0.0,0.0,2.13,2.15,24.7,1.0,0.0,0.0,0.57,0.0,0.57,1.7,1.15,1.15,2.57,3.45,0.0,0.29,0.0,2.0,1.15,0.57,0
0.0,0.0,1.0,0.42,0.0,0.42,2.0,28.6,1.58,1.27,4.73,8.7,0.0,1.58,0.42,2.27,1.42,1.0,1.0,0.0,0.42,0.0,1.85,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,23.3,1.78,0.78,0.0,2.78,0.78,3.35,0.0,2.65,2.0,0.22,1.43,0.0,0.55,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.86,2.14,0.97,3.81,0.0,3.72,0.0,2.0,1.86,0.0,0.14,0.0,0.05,0.0,1.86,0.42,1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.67,1.33,1.0,0.67,7.33,0.33,3.33,0.0,1.67,1.33,0.0,0.67,0.0,0.22,0.0,1.67,2.0,0.0,0
0.0,0.0,1.0,0.17,0.17,0.35,1.0,27.34,1.0,2.83,6.13,13.96,0.0,2.0,0.69,1.83,1.0,0.17,1.0,0.0,0.45,0.0,1.17,2.65,1.65,0
0.0,0.0,1.3,0.0,0.65,1.3,1.95,24.6,0.65,0.0,0.0,1.3,1.95,0.65,0.0,1.3,0.65,1.95,6.51,0.65,0.0,0.0,1.35,0.0,0.0,0
3.01,0.0,1.0,2.01,0.0,0.0,2.0,18.51,1.5,1.0,1.51,2.0,0.0,4.0,0.5,2.51,1.5,0.0,1.0,0.0,0.25,0.0,2.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.95,1.89,2.89,25.47,1.0,0.0,0.05,2.0,2.84,1.05,0.0,2.0,1.0,2.89,9.79,0.95,0.05,0.0,1.0,0.05,0.0,0
0.0,0.16,1.0,0.0,0.0,0.81,1.0,17.77,1.84,1.68,0.0,0.84,0.0,4.19,1.48,0.84,1.68,0.32,0.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.66,0.0,0.66,1.31,3.0,24.97,1.0,0.0,0.0,1.66,1.97,1.0,0.0,2.0,1.34,3.0,8.62,0.66,0.17,0.0,1.34,0.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.0,0.08,2.24,0.0,1.92,0.0,2.76,1.08,0.0,3.76,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.83,1.08,23.42,1.92,0.92,0.92,2.0,0.0,3.75,0.0,5.92,2.0,0.08,1.17,0.0,0.06,0.0,1.92,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.49,1.12,1.0,1.0,1.12,0.88,4.88,0.0,1.61,1.12,0.0,1.0,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,21.11,1.38,0.0,2.27,3.27,0.0,1.38,0.0,1.62,1.62,2.24,4.11,0.0,0.31,0.0,1.62,1.24,0.62,0
0.0,0.0,1.0,0.79,0.0,2.07,1.79,40.43,1.21,2.57,2.36,9.07,0.21,1.64,0.79,3.36,2.0,0.79,0.79,0.0,0.79,0.0,2.57,0.79,0.79,0
0.0,0.0,1.0,0.31,0.31,0.61,1.0,29.94,1.0,0.61,0.61,4.83,0.0,2.0,1.22,0.31,1.0,0.31,1.0,0.0,1.0,0.0,1.31,1.0,1.39,0
2.28,0.0,1.0,2.14,0.0,0.62,2.38,34.65,1.0,1.86,3.0,7.96,0.0,1.76,0.62,4.0,1.62,0.62,1.0,0.0,0.81,0.0,3.0,1.38,0.62,0
0.0,0.09,1.0,0.0,0.0,0.45,1.0,20.63,1.0,1.82,0.91,2.73,0.0,2.73,0.36,3.64,0.91,1.09,0.91,0.0,0.61,0.0,2.0,1.82,0.0,0
0.0,0.53,0.53,0.0,0.0,2.65,0.53,24.65,0.53,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,1.06,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,3.71,2.71,4.27,4.42,1.0,4.15,0.0,2.85,2.0,0.0,1.0,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,0.0,1.17,0.0,0.17,0.34,3.0,23.51,1.0,0.0,0.0,1.17,0.51,1.0,0.0,2.0,1.83,3.0,6.67,0.17,0.42,0.0,1.83,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.82,2.18,1.29,3.58,0.0,4.45,0.82,1.18,1.82,0.0,1.0,0.0,0.06,0.0,1.0,0.55,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.45,1.97,2.94,2.94,1.0,4.52,0.0,1.97,1.48,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.63,0.0,1.0,0.0,0.63,2.0,1.63,21.74,1.37,0.37,0.37,1.37,1.26,2.11,0.0,3.48,1.37,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.2,0.2,0.39,1.0,27.12,1.8,1.2,0.39,4.18,0.8,3.61,0.79,1.8,1.8,0.2,1.0,0.0,0.6,0.0,1.2,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.15,2.68,6.97,0.0,2.0,0.0,2.62,1.0,0.0,2.85,0.0,0.13,0.0,1.0,1.15,2.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,23.22,1.0,0.72,3.78,7.22,0.0,2.17,0.0,1.44,0.72,0.0,0.72,0.0,0.24,0.0,1.72,2.17,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,24.23,1.0,0.82,2.77,8.23,0.0,2.47,0.0,1.65,0.82,0.0,0.82,0.0,0.27,0.0,1.82,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,22.45,1.0,0.0,0.0,1.14,0.0,1.14,0.0,2.14,1.86,2.59,5.73,0.0,0.43,0.0,1.86,1.73,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.25,2.0,0.25,4.49,5.74,0.0,2.5,0.0,1.5,1.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.57,1.0,7.86,0.0,2.14,0.0,1.14,1.43,0.0,1.0,0.0,0.19,0.0,1.57,1.71,0.43,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,22.33,2.0,1.0,0.0,2.0,0.28,4.0,0.0,2.45,2.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,1.0,1.0,5.5,0.5,4.0,0.0,1.5,1.0,0.0,1.0,0.0,0.67,0.0,1.5,2.0,1.0,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,19.6,2.44,0.0,3.8,2.88,0.0,2.16,0.0,4.32,1.44,1.44,0.72,0.0,0.43,0.0,1.0,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,18.38,2.0,0.38,4.48,5.86,0.0,2.76,0.0,3.28,1.38,0.62,1.76,0.0,0.19,0.0,1.38,0.76,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,2.52,21.34,1.0,0.0,0.0,0.76,0.0,1.24,0.24,1.76,1.76,2.52,4.57,0.0,0.38,0.0,2.0,1.52,0.76,0
0.0,0.0,1.0,0.21,0.21,0.42,1.79,32.18,1.0,0.42,0.42,3.46,0.0,1.21,0.84,4.16,1.79,1.0,2.58,0.0,0.8,0.0,1.21,1.79,0.79,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.91,1.49,0.49,0.0,0.49,0.49,3.46,0.51,1.49,1.49,0.51,0.49,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.28,0.28,0.55,1.0,27.01,1.72,1.28,2.0,5.38,0.0,3.45,1.11,5.34,1.72,0.28,2.45,0.0,0.64,0.0,2.0,1.72,0.0,0
0.27,0.0,1.0,0.18,0.0,1.91,1.09,22.91,1.96,0.96,1.09,2.04,0.0,3.96,0.0,5.91,1.96,0.0,1.0,0.0,0.02,0.0,2.04,0.09,0.96,0
0.16,0.0,1.16,0.16,0.16,0.99,1.49,23.81,2.67,1.67,5.01,16.88,0.0,1.0,0.0,4.18,1.84,0.0,1.0,0.0,0.35,0.0,1.16,3.34,2.67,0
2.94,0.0,1.51,1.96,0.51,1.02,3.0,23.55,1.0,0.0,1.47,2.49,1.53,1.98,0.0,2.98,1.0,1.53,5.58,0.51,0.25,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,1.12,21.92,2.88,0.23,1.0,3.77,0.35,3.12,0.0,5.77,2.0,1.77,1.0,0.0,0.53,0.0,1.35,1.77,0.88,0
