CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.28,0.71,1.43,1.0,45.39,1.57,1.15,0.71,8.42,0.0,1.57,0.0,4.0,1.29,1.0,1.0,0.0,0.9,0.0,1.71,1.29,1.43,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,32.27,1.0,1.55,2.0,8.0,0.0,1.61,0.0,3.39,3.61,0.39,0.39,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.0,0.0,0.55,2.11,0.0,1.82,0.0,0.82,1.0,0.0,1.0,0.0,0.06,0.0,1.82,0.55,1.18,0
0.08,3.68,1.08,0.08,2.9,0.32,1.16,29.47,2.92,2.76,1.0,6.82,0.0,3.76,0.0,5.6,2.0,0.0,0.0,0.0,0.98,0.0,2.24,1.32,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.0,1.59,0.0,0.41,3.59,0.0,1.59,0.59,0.83,2.0,0.83,1.41,0.0,0.41,0.0,1.59,0.41,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.94,1.0,2.47,0.0,2.53,0.94,1.0,1.47,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.47,0
0.66,1.37,1.0,0.0,0.66,1.32,1.66,21.92,2.34,1.03,0.34,2.68,0.0,2.03,0.0,3.37,2.0,0.0,0.66,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.86,0.14,1.14,1.0,74.85,1.0,1.71,1.0,22.14,0.0,1.0,0.86,3.14,1.86,0.14,1.0,0.0,0.66,0.0,2.0,2.71,1.14,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.1,1.0,0.03,1.03,2.42,0.0,3.03,0.0,0.56,1.0,0.97,1.0,0.0,0.01,0.0,1.03,0.1,0.07,0
0.96,0.0,1.0,8.68,0.96,3.88,1.08,41.55,2.0,0.08,0.12,2.04,1.0,1.08,0.0,6.16,1.96,0.12,1.08,0.0,0.98,0.0,2.04,1.08,1.0,0
1.98,0.0,1.0,0.79,0.0,0.0,1.4,62.53,1.0,5.94,6.56,7.4,0.0,1.4,0.0,0.4,1.0,0.4,1.0,0.0,0.36,0.0,1.4,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,0.0,0.23,0.0,2.54,0.0,1.77,1.23,1.0,1.77,0.0,0.77,0.0,2.54,0.77,0.23,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,31.06,1.0,2.41,2.0,11.18,0.0,2.59,0.0,10.36,1.94,0.47,1.0,0.0,0.7,0.0,2.0,2.06,1.53,0
0.86,0.0,1.0,7.72,0.86,3.57,1.0,38.88,1.86,0.0,0.0,1.86,0.86,1.14,0.0,5.29,1.86,0.0,1.0,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.05,1.0,1.95,1.0,1.02,0.0,4.95,0.0,1.95,1.0,0.02,2.95,0.0,0.0,0.0,2.95,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,34.74,1.55,2.75,5.49,11.14,0.0,3.1,1.35,3.85,1.0,0.55,1.0,0.0,0.22,0.0,2.65,2.2,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,2.34,0.0,6.34,0.0,2.23,2.65,2.92,1.0,0.0,0.88,0.0,0.03,0.0,1.23,0.58,3.0,0
0.01,0.0,1.0,0.06,0.01,0.03,1.0,21.15,2.99,1.99,0.0,2.99,0.01,3.98,0.0,4.01,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.16,0.16,0.0,0.84,1.63,20.69,2.16,1.47,2.63,3.0,0.84,3.53,4.22,2.63,2.0,0.31,1.16,0.0,1.0,0.0,1.31,1.0,1.84,0
0.0,0.0,1.0,2.61,0.32,1.32,2.36,39.04,1.68,1.36,2.36,5.57,0.68,2.36,0.0,8.07,1.0,2.36,2.36,0.0,0.62,0.0,2.68,2.36,1.32,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,19.0,1.0,0.0,0.28,1.0,0.0,1.84,0.28,1.28,1.72,2.28,3.72,0.72,0.14,0.0,1.28,0.56,1.44,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.67,1.0,0.0,0.0,3.87,0.0,1.93,2.8,0.07,1.07,0.0,1.0,0.0,0.0,0.0,1.07,0.0,2.8,0
0.0,0.0,1.0,0.62,0.38,0.62,2.25,34.02,1.62,2.75,2.62,4.89,0.62,2.25,0.0,7.74,1.75,2.25,2.25,0.0,0.65,0.0,2.62,2.25,1.0,0
0.88,0.0,1.88,1.0,31.54,3.5,2.75,162.3,1.88,0.0,0.88,34.41,0.0,1.0,0.0,1.0,2.0,0.0,0.12,0.0,0.63,0.0,4.63,4.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1,1.0,0.0,2.1,7.9,0.0,1.9,0.0,2.7,3.7,0.0,0.1,0.0,0.93,0.0,2.8,1.2,1.1,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.89,1.0,0.0,0.55,1.0,0.0,2.66,0.55,1.55,1.45,2.11,2.11,0.0,0.28,0.0,1.55,1.11,0.45,0
0.0,0.0,1.33,0.33,0.0,0.0,2.31,20.35,1.65,1.31,1.96,1.65,0.0,1.0,0.0,2.63,2.0,1.33,1.33,0.0,0.33,0.0,1.65,0.33,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,20.97,1.69,2.0,0.69,1.72,0.0,4.0,0.66,3.34,1.34,2.62,1.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,23.04,1.34,1.66,3.04,5.04,0.0,2.0,1.32,3.04,2.34,1.34,1.0,0.0,0.34,0.0,1.66,0.34,0.66,0
0.33,0.0,1.0,2.94,0.33,1.3,1.0,27.85,1.33,0.67,0.0,0.65,0.33,2.35,0.0,3.3,1.33,0.67,1.67,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.02,0.51,3.49,0.0,2.0,2.49,0.51,1.51,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.98,0
1.0,0.0,1.0,0.0,0.36,0.73,2.0,38.34,2.0,3.18,6.35,11.53,0.0,2.91,0.0,5.18,1.36,0.64,1.0,0.0,0.25,0.0,2.91,2.54,0.36,1
0.0,0.6,1.0,0.0,0.4,0.0,1.4,22.79,1.0,1.6,0.4,4.0,0.0,1.2,0.6,2.0,0.4,0.6,0.4,0.0,0.4,0.0,2.8,0.4,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,24.45,1.15,1.0,2.76,13.24,0.0,3.7,0.0,14.64,1.3,0.3,1.0,0.0,0.52,0.0,1.85,2.7,1.7,0
0.49,0.0,1.0,0.0,0.51,0.0,2.0,25.46,1.49,1.0,4.95,5.92,0.0,2.0,0.0,5.97,1.97,1.49,1.0,0.0,0.74,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,29.08,1.36,0.72,2.36,6.21,0.36,2.36,0.0,5.51,2.92,1.08,1.08,0.0,0.8,0.0,3.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.98,0.99,1.0,0.0,4.97,0.0,1.99,1.01,0.01,2.98,0.0,0.0,0.0,2.98,0.0,0.01,0
2.58,0.0,1.6,1.4,21.77,2.42,2.6,161.66,1.6,5.93,5.35,26.75,0.0,1.4,0.0,1.0,1.6,0.4,0.4,0.0,0.59,0.0,3.81,4.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.34,5.67,0.0,1.0,0.0,0.66,1.33,0.66,1.33,0.0,0.55,0.0,1.0,2.34,2.33,0
0.0,0.0,1.0,0.0,0.47,0.53,1.47,52.64,1.0,1.53,1.94,14.14,0.0,1.47,0.53,3.94,1.53,0.47,1.0,0.0,0.55,0.0,2.0,2.53,1.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,21.63,2.0,0.37,0.74,3.63,0.37,2.74,2.48,0.74,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,0.74,0
0.45,0.0,1.45,0.45,16.27,1.81,2.45,93.12,1.45,0.0,0.45,18.17,0.0,1.0,0.0,1.0,2.0,1.1,2.19,0.55,0.32,0.0,2.81,2.26,1.1,0
0.0,0.0,1.0,0.0,0.01,0.0,1.99,22.11,1.0,0.03,2.0,2.04,0.0,1.0,0.0,7.97,2.01,3.98,2.99,0.0,0.5,0.0,2.0,2.99,1.0,0
0.0,0.0,1.0,5.62,0.92,1.85,1.0,52.95,1.0,0.0,0.92,10.31,0.0,1.0,0.0,3.77,1.08,0.92,1.0,0.0,0.92,0.0,2.0,0.92,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.73,2.27,1.27,1.63,3.9,0.0,3.63,0.0,2.53,1.63,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,3.81,1.0,1.27,1.0,49.78,1.0,1.46,1.37,9.9,0.0,1.0,0.0,4.0,1.73,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.89,0.42,1.89,0.89,32.21,3.58,2.79,165.41,2.11,0.32,1.0,35.31,0.0,1.32,0.0,1.53,2.0,0.0,0.0,0.0,0.74,0.0,4.68,4.58,0.0,1
0.0,0.0,1.0,0.0,0.07,0.93,1.07,74.71,1.0,2.15,1.0,22.98,0.0,1.15,0.93,3.15,1.93,0.0,1.0,0.0,0.63,0.0,2.15,2.85,0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.98,1.0,4.0,2.0,7.99,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,19.81,1.76,0.76,1.52,2.76,0.76,3.28,3.81,1.76,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,0.9,2.8,0.0,1.0,0.0,1.9,2.0,1.9,1.9,0.0,0.9,0.0,1.0,0.9,2.8,0
0.0,0.0,1.0,0.72,0.12,0.24,1.0,31.34,1.0,0.0,1.88,8.36,0.0,1.88,0.0,3.12,3.64,0.12,0.12,0.0,1.0,0.0,2.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,28.93,1.0,1.76,0.88,5.76,0.0,1.56,1.68,1.76,1.88,0.44,1.0,0.0,0.44,0.0,1.44,0.44,2.12,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,16.95,1.0,0.0,0.32,0.32,0.0,0.16,0.84,1.26,0.32,1.47,0.47,0.0,0.08,0.0,2.0,0.47,0.16,0
0.52,0.0,1.0,0.48,0.0,0.0,1.52,32.91,2.48,3.55,6.12,11.18,0.0,4.0,0.0,5.55,1.48,0.52,1.0,0.0,0.21,0.0,3.03,2.06,0.0,0
0.0,0.0,1.57,1.0,0.0,0.43,4.15,24.13,2.57,3.15,4.72,3.0,0.43,1.85,0.0,7.71,1.57,2.43,2.43,0.0,0.76,0.0,3.0,1.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,33.49,1.0,0.49,2.51,11.18,0.0,1.0,0.25,0.74,1.25,0.0,1.0,0.0,0.4,0.0,1.25,3.0,1.75,0
4.36,0.0,1.0,1.87,0.0,0.0,1.87,115.28,1.0,13.09,10.6,7.24,0.0,2.13,0.0,0.87,1.0,1.0,1.0,0.0,0.35,0.0,1.87,2.62,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.4,1.6,8.83,0.0,4.4,0.0,10.43,1.0,0.0,1.8,0.0,0.26,0.0,2.4,1.81,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.95,1.95,0.05,3.12,0.0,3.95,0.0,3.98,2.05,0.0,0.98,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.03,1.0,0.0,2.32,3.61,0.0,1.0,0.0,5.42,1.68,2.71,2.35,0.0,0.45,0.0,1.68,3.0,1.32,0
0.46,0.54,1.46,0.46,16.65,1.85,1.93,93.25,1.46,0.0,0.46,18.04,0.0,0.46,0.54,0.46,0.93,0.54,0.0,0.0,0.33,0.0,3.39,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,1.37,2.92,0.0,2.63,0.0,0.82,1.0,0.82,1.0,0.0,0.06,0.0,2.63,0.55,0.37,0
1.0,0.0,1.0,0.0,0.6,1.21,2.0,33.31,2.0,1.98,3.96,7.93,0.0,2.19,0.0,3.98,1.6,0.4,1.0,0.0,0.16,0.0,2.19,1.58,0.6,0
0.98,0.0,1.0,0.02,0.98,1.95,1.98,24.9,1.98,0.0,0.02,2.0,0.0,1.05,0.0,1.95,1.98,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
4.59,0.0,1.08,1.92,0.0,0.0,2.24,120.05,1.16,14.1,11.51,7.59,0.0,1.92,0.0,1.41,1.08,1.08,1.08,0.0,0.45,0.0,2.08,2.84,1.92,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.42,0.71,2.13,0.0,1.42,1.71,0.71,1.42,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,44.88,1.0,0.82,1.0,11.58,0.0,1.0,0.41,1.23,2.0,1.18,1.59,0.0,0.25,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.01,2.97,6.94,0.0,1.02,0.0,0.02,1.0,0.01,1.01,0.0,0.34,0.0,1.02,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,20.14,1.0,0.14,0.0,0.93,0.0,2.14,0.07,1.14,1.0,0.29,1.0,0.0,0.07,0.0,2.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,21.29,1.0,0.1,0.29,1.19,0.0,1.1,0.0,1.38,1.9,1.0,1.0,0.0,0.05,0.0,1.1,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.92,1.0,0.0,0.26,2.31,0.0,1.53,0.13,1.26,1.87,1.74,3.61,0.87,0.13,0.0,1.13,0.13,2.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.65,2.78,3.14,0.0,2.43,0.0,2.78,0.22,3.14,2.0,0.78,1.0,0.0,0.52,0.0,1.22,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.43,28.17,1.72,1.43,2.43,2.72,0.72,3.0,0.0,7.17,1.0,2.43,2.43,0.0,0.32,0.0,2.43,2.15,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.99,1.0,4.0,1.0,9.99,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.15,1.53,0.0,1.08,0.0,1.15,2.15,0.92,0.92,0.0,0.08,0.0,1.15,0.08,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,48.95,1.98,2.0,1.49,14.64,0.0,2.48,0.51,3.49,2.0,0.0,1.0,0.0,0.3,0.0,2.0,1.52,0.51,0
0.0,0.0,1.0,0.0,0.43,0.57,1.43,54.91,1.0,1.57,1.86,15.02,0.0,1.43,0.57,3.86,1.57,0.43,1.0,0.0,0.56,0.0,2.0,2.57,1.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,19.26,3.0,2.35,0.35,3.35,0.0,4.0,0.0,4.7,2.0,0.0,0.65,0.0,1.0,0.0,1.35,1.0,0.65,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,33.26,1.53,3.58,5.75,9.45,0.0,4.47,0.0,4.64,1.0,0.53,1.94,0.0,0.21,0.0,3.53,2.11,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,38.28,1.0,3.83,1.96,7.79,0.0,1.0,0.0,3.92,2.96,1.04,1.04,0.0,1.0,0.0,1.96,1.0,1.08,0
0.16,0.0,1.0,1.48,0.16,0.66,1.84,22.79,1.16,0.0,0.0,1.16,0.16,1.0,0.0,1.82,2.0,1.67,3.51,0.84,0.16,0.0,1.16,0.16,1.84,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,28.21,1.0,11.09,0.45,14.2,0.0,3.55,0.0,13.87,1.0,0.45,0.45,0.0,0.16,0.0,2.11,2.77,1.66,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.01,1.0,1.0,3.01,3.02,0.0,2.0,0.0,5.01,1.01,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,3.65,1.0,0.09,0.0,0.0,1.0,16.26,3.0,2.91,1.09,4.09,0.0,4.0,0.0,5.83,2.0,0.0,0.09,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.23,1.0,0.0,0.47,3.53,0.0,1.77,2.3,1.88,1.23,0.94,1.47,0.0,0.12,0.0,1.23,0.7,2.53,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,27.44,1.0,1.98,1.0,6.46,0.0,1.99,0.0,3.48,1.51,1.01,1.51,0.0,1.0,0.0,2.48,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.28,1.0,2.0,0.57,0.57,0.0,4.57,0.43,2.43,1.0,1.7,2.15,0.0,0.43,0.0,3.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,0.29,1.41,5.65,0.0,2.29,0.0,2.71,3.12,0.29,0.59,0.0,1.0,0.0,3.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,21.51,1.0,0.0,1.51,1.75,0.0,1.25,0.0,6.28,1.75,3.02,2.51,0.0,0.38,0.0,2.0,2.26,1.0,0
1.0,0.0,1.0,5.08,0.56,2.26,1.44,43.74,2.0,2.18,4.36,8.53,0.56,2.31,0.0,6.44,1.56,0.44,1.0,0.0,0.74,0.0,2.87,2.31,0.56,0
0.0,0.0,1.53,0.53,0.0,0.0,3.14,19.0,2.07,2.14,4.6,4.86,0.0,1.0,0.0,3.21,1.53,1.07,1.53,0.0,0.69,0.0,2.07,1.93,1.47,0
4.66,0.0,1.0,1.86,0.0,0.0,1.93,121.5,1.0,13.98,11.39,7.93,0.0,1.93,0.0,0.93,1.0,0.93,1.0,0.0,0.4,0.0,1.93,3.0,2.0,1
0.0,0.0,1.68,1.0,0.0,0.0,3.74,19.0,2.37,2.74,4.42,2.37,0.0,1.95,0.32,4.74,1.68,2.32,2.32,0.0,0.84,0.0,2.68,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,66.37,1.0,1.59,1.0,19.51,0.0,1.41,0.8,2.59,1.8,0.2,1.0,0.0,0.48,0.0,2.2,2.39,0.8,0
4.05,0.0,1.0,1.62,0.0,0.0,1.81,108.08,1.0,12.53,9.91,6.67,0.0,2.57,0.0,1.19,1.0,0.81,1.38,0.0,0.32,0.0,2.19,2.43,1.62,1
4.39,0.0,1.0,1.88,0.0,0.0,1.88,115.54,1.0,13.16,10.65,7.14,0.0,2.24,0.12,1.12,1.0,1.24,1.24,0.0,0.41,0.0,2.0,2.88,1.76,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.0,1.59,0.59,1.18,3.41,0.59,3.18,4.18,1.18,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,2.41,0
0.21,0.0,1.0,0.79,0.0,0.0,1.21,22.28,1.21,0.21,2.28,3.49,0.0,2.79,0.0,1.49,1.43,1.21,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.92,0.08,0.16,0.0,3.0,0.0,1.92,1.0,1.0,1.92,0.0,0.92,0.0,3.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.67,29.0,1.33,3.0,1.33,7.66,0.33,3.33,1.67,4.0,1.33,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,20.13,1.0,0.0,0.13,1.07,0.0,1.93,0.0,1.46,1.07,0.26,1.13,0.0,0.03,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.0,8.56,0.57,11.41,0.0,3.43,0.0,11.27,1.0,0.57,0.57,0.0,0.12,0.0,3.0,2.14,1.28,0
0.6,0.4,1.0,0.0,0.6,1.19,1.6,21.36,1.6,0.0,0.0,1.19,0.0,0.6,0.4,1.19,1.19,0.4,0.6,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.54,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.23,1.69,0.23,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.08,1.92,1.92,0.0,1.12,0.04,7.8,1.96,4.0,2.92,0.0,0.52,0.0,2.04,2.92,0.96,0
0.0,0.0,1.0,4.27,0.65,1.31,1.0,43.86,1.0,0.0,1.0,7.88,0.0,1.69,0.0,2.61,1.0,1.0,1.0,0.0,0.65,0.0,1.65,0.65,1.31,0
0.44,0.0,1.44,0.44,15.96,1.77,1.89,100.05,1.44,11.13,0.44,30.65,0.0,2.67,0.0,14.36,1.44,0.0,0.0,0.0,0.48,0.0,3.89,5.0,1.67,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.06,1.0,0.0,1.0,1.03,0.0,3.97,0.97,1.97,1.0,2.94,2.94,0.0,0.49,0.0,2.03,1.94,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,21.81,1.0,0.73,2.18,2.73,0.0,1.73,0.0,3.91,1.27,0.73,1.0,0.0,0.36,0.0,2.0,1.45,0.73,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,23.19,2.0,0.24,1.66,5.19,0.0,2.0,0.76,1.66,2.24,0.47,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.6,2.0,0.2,2.6,0.0,4.2,0.0,3.6,1.8,0.0,1.4,0.0,0.8,0.0,1.4,0.8,0.8,0
0.62,0.0,1.62,0.62,22.15,2.85,2.23,120.3,1.62,0.0,0.62,24.38,0.0,1.38,0.0,1.0,1.62,0.0,0.38,0.0,0.44,0.0,3.85,3.08,0.38,0
0.0,0.0,1.0,0.76,0.0,0.76,2.53,28.63,1.76,1.53,2.29,3.24,0.76,2.76,0.71,7.63,1.0,2.29,2.53,0.0,0.34,0.0,2.53,2.29,1.47,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.11,1.0,1.79,0.89,1.0,0.0,4.68,0.0,1.89,1.0,0.0,2.79,0.0,0.0,0.0,2.89,0.0,0.11,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,18.23,2.11,1.66,1.0,3.11,0.0,3.55,0.0,3.77,1.55,0.45,0.45,0.0,0.55,0.0,2.45,0.55,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,22.38,1.42,1.58,3.53,4.38,0.0,3.73,0.0,4.11,1.84,0.84,2.16,0.0,0.42,0.0,2.16,0.42,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,21.13,1.02,1.0,0.15,0.19,0.0,2.98,0.0,2.11,1.04,1.02,1.98,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,22.0,1.0,1.67,1.66,3.0,0.0,2.0,1.34,2.33,1.67,1.0,1.0,0.0,0.17,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.06,0.06,0.0,0.94,1.22,19.94,1.11,0.22,0.33,1.11,0.0,1.94,0.0,1.28,1.06,0.11,1.06,0.0,0.06,0.0,2.06,0.06,1.0,0
0.25,0.0,1.0,2.97,0.25,0.98,1.0,26.16,1.25,0.0,0.75,2.0,0.25,2.51,0.0,1.48,1.25,0.75,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.72,1.45,0.64,2.64,0.0,1.72,0.0,2.72,2.0,1.64,1.64,0.0,0.88,0.0,1.0,1.36,1.91,0
0.0,0.0,1.0,0.26,0.04,0.09,1.96,23.48,1.0,1.91,0.04,0.48,0.0,3.87,0.96,3.04,1.0,3.87,1.0,0.0,1.0,0.0,2.96,1.0,0.09,0
0.26,0.0,1.0,0.74,0.0,0.0,1.26,25.96,1.26,1.29,3.32,5.13,0.0,4.0,0.74,3.29,1.0,2.48,2.48,0.0,0.47,0.0,2.52,2.52,0.0,0
0.0,2.88,1.0,0.28,0.0,0.28,1.56,20.19,2.72,2.72,1.56,3.72,0.28,3.72,0.0,7.12,1.72,0.84,0.84,0.0,0.84,0.0,2.28,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,56.06,1.0,1.23,0.62,15.15,0.0,1.0,0.62,2.23,2.0,0.38,1.0,0.0,0.37,0.0,1.62,1.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.97,23.31,1.49,0.97,1.46,2.49,0.49,1.97,0.0,5.39,1.51,1.46,1.97,0.0,0.22,0.0,2.49,1.46,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.65,1.43,0.43,0.43,2.65,0.0,1.65,0.0,1.65,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.0,1.0,1.72,1.0,2.86,0.0,2.14,1.72,0.86,1.86,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,23.79,1.46,0.46,3.25,4.72,0.0,1.46,0.0,3.79,2.46,1.46,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.58,0.0,1.0,0.0,0.58,1.58,1.58,47.12,1.58,0.83,0.42,11.18,0.0,1.0,0.42,2.42,2.0,0.0,1.0,0.0,0.25,0.0,1.42,1.25,1.0,0
