CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,1.23,20.77,1.0,0.0,2.3,9.45,0.0,4.0,0.0,5.84,1.0,0.23,1.46,0.23,0.28,0.0,2.54,3.84,1.54,0
0.64,0.0,1.0,0.0,0.36,0.0,1.36,27.12,4.2,0.64,2.08,6.2,0.64,2.92,0.0,3.56,1.64,0.0,1.0,0.0,0.79,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,16.19,1.0,0.0,0.0,1.95,0.0,2.1,0.0,2.0,1.0,1.0,2.05,0.05,0.95,0.0,1.0,0.95,0.0,0
0.0,1.32,1.0,1.68,0.0,0.56,1.56,66.9,1.0,7.27,9.51,26.85,0.0,1.12,1.0,20.58,1.68,0.56,0.56,0.0,0.66,0.0,2.56,3.8,1.12,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,18.92,1.0,0.0,0.36,2.0,0.0,2.73,0.0,2.36,1.0,1.0,1.64,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.6,1.81,0.4,0.4,0.81,2.21,36.9,1.0,3.62,2.82,2.82,0.0,0.4,0.0,10.47,0.4,4.39,1.0,0.0,0.46,0.0,2.81,2.81,0.6,0
0.23,2.31,1.0,0.23,0.0,0.0,1.23,17.61,1.0,0.0,0.69,1.15,0.0,0.23,0.77,1.0,0.46,0.46,0.23,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.95,1.0,1.0,1.95,7.57,0.0,2.11,0.0,2.89,1.0,0.11,1.16,0.05,0.47,0.0,1.05,2.84,2.89,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.2,0.44,2.12,10.24,0.44,4.0,0.0,6.12,1.44,0.0,1.0,0.0,0.5,0.0,2.56,3.68,1.12,0
0.0,0.0,2.26,1.0,0.63,1.63,3.26,53.84,1.37,6.42,7.0,9.58,0.0,1.0,0.0,20.47,1.37,1.63,1.0,0.0,0.44,0.0,3.63,3.63,0.74,1
0.87,0.0,1.0,0.0,0.0,0.87,1.0,23.61,1.87,0.43,2.74,3.43,0.43,3.43,0.0,3.91,1.43,0.57,1.0,0.0,0.14,0.0,1.0,1.3,0.57,0
0.2,0.0,1.0,0.8,0.2,0.61,1.0,23.7,2.8,1.59,2.8,4.0,0.2,3.8,0.0,5.02,2.0,0.0,1.61,0.0,0.1,0.0,1.8,0.41,0.0,0
0.0,0.86,1.0,0.0,0.14,0.0,1.14,24.27,1.0,0.0,0.57,0.43,0.0,0.14,0.0,0.14,0.14,5.15,1.0,0.0,0.57,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.89,2.56,1.56,1.22,4.11,0.0,3.33,0.0,1.56,2.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.44,1.44,23.65,3.79,1.0,1.88,7.12,0.56,4.88,0.0,5.0,1.56,0.0,1.0,0.0,0.37,0.0,2.44,1.12,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,21.0,1.91,0.91,0.46,1.37,0.0,1.82,4.9,2.0,0.91,1.09,1.0,0.0,0.27,0.0,1.54,1.09,1.46,0
0.87,0.0,1.0,0.0,0.0,0.44,1.44,25.92,1.0,1.0,2.44,5.38,0.0,2.0,0.0,2.56,1.0,0.44,1.44,0.0,0.72,0.0,1.44,2.13,1.69,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.25,0.65,0.65,5.55,0.65,3.65,0.0,3.25,1.65,0.0,1.7,0.0,0.43,0.0,2.0,1.3,0.0,0
0.05,0.0,1.0,0.0,0.05,0.14,1.95,17.21,1.05,0.95,1.05,3.05,0.05,2.05,0.0,1.37,1.05,0.95,1.14,0.0,0.98,0.0,1.95,1.05,0.0,0
0.0,0.0,2.5,0.75,0.75,1.75,3.5,49.33,1.0,6.77,5.26,5.51,0.0,1.74,0.0,20.05,1.0,1.75,1.5,0.25,0.3,0.0,3.26,3.01,0.0,1
0.0,0.0,2.51,1.0,0.76,1.51,3.27,49.2,1.49,7.29,6.02,6.27,0.0,1.73,0.0,20.61,1.24,1.51,1.0,0.0,0.3,0.0,3.51,3.02,0.0,1
0.54,0.46,1.0,0.0,0.54,3.92,1.0,35.07,1.54,0.0,1.08,2.15,0.54,2.08,0.0,5.3,2.0,0.0,2.61,0.0,0.73,0.0,1.92,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,12.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.36,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.16,0.49,2.47,25.42,1.0,0.16,4.47,10.36,0.16,3.51,0.0,7.98,1.0,0.33,1.33,0.16,0.37,0.0,2.84,4.67,1.84,1
0.0,0.09,1.0,0.0,0.91,0.0,1.91,36.64,1.0,0.0,3.66,2.74,0.0,0.91,0.0,0.91,0.91,0.51,1.0,0.0,0.96,0.0,2.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.2,1.6,34.82,1.4,0.6,1.4,9.39,0.4,3.0,0.0,4.81,1.4,0.0,2.2,0.0,0.5,0.0,2.2,2.6,0.6,0
0.0,1.0,1.0,0.0,0.0,3.92,1.0,25.92,1.0,0.0,0.0,0.0,0.0,0.46,1.62,1.0,0.92,0.54,1.0,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,11.33,1.0,0.0,0.0,1.19,1.4,51.47,1.0,0.4,0.4,5.25,0.0,1.81,0.6,6.18,1.0,0.0,0.4,0.0,0.5,0.0,2.4,3.0,1.0,1
0.75,0.0,1.0,0.0,0.0,1.0,1.37,26.62,1.0,0.37,1.75,2.0,0.0,3.25,0.0,2.63,1.0,1.0,1.37,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.68,38.32,1.0,1.29,3.35,4.62,0.0,1.0,0.0,1.97,1.65,0.32,1.0,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.15,0.46,3.23,28.55,1.0,0.15,3.54,7.07,0.15,1.0,0.0,2.01,2.69,0.31,1.31,0.15,0.06,0.0,1.15,0.46,1.85,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,43.61,1.93,1.87,6.6,13.21,0.0,1.2,0.0,10.47,1.93,1.0,1.0,0.0,0.47,0.0,2.93,2.8,1.93,1
0.36,0.0,1.0,1.91,0.36,1.72,1.64,83.47,1.36,8.29,11.57,32.07,0.36,2.36,0.64,26.23,2.64,0.64,2.09,0.0,0.44,0.0,2.28,4.55,1.28,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.77,1.0,0.0,0.92,2.08,0.08,1.31,0.0,1.08,1.0,0.92,1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.0,1.74,1.0,0.37,1.37,3.37,33.73,1.0,3.32,2.58,3.21,0.63,1.0,0.0,11.47,1.63,3.26,4.16,0.63,0.62,0.0,2.11,2.74,0.0,1
1.2,0.0,1.0,0.0,0.0,1.2,1.4,22.62,2.2,1.0,3.41,3.6,0.6,3.2,0.0,5.82,1.6,0.4,1.0,0.0,0.6,0.0,1.4,2.2,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,17.07,1.0,0.0,0.02,3.0,0.98,4.96,0.0,1.96,1.0,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.39,1.0,0.0,0.0,1.94,1.0,23.32,2.23,1.23,0.61,1.84,0.0,2.84,0.0,1.61,2.0,0.0,1.0,0.0,0.39,0.0,1.77,0.39,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,29.07,1.0,0.9,1.0,11.97,0.0,3.0,0.0,1.79,1.0,0.1,1.0,0.0,0.45,0.0,2.79,2.69,1.0,0
0.53,0.47,1.0,0.53,0.0,0.0,1.53,23.0,1.0,0.0,1.58,2.63,0.0,0.53,0.0,0.53,1.05,1.05,1.0,0.0,0.24,0.0,2.0,0.95,0.0,0
0.0,0.63,1.0,0.0,0.0,1.9,1.37,26.84,1.0,0.37,0.37,4.78,0.0,1.1,1.9,1.37,0.37,0.63,1.0,0.0,0.82,0.0,2.37,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.08,1.0,1.0,1.0,3.77,0.0,2.08,0.0,1.08,1.0,0.92,1.0,0.0,0.96,0.0,2.08,1.15,0.08,0
0.17,0.0,1.0,0.17,0.0,0.83,1.17,23.83,1.0,0.0,1.34,2.52,0.0,3.48,0.0,2.66,1.17,1.17,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,30.98,1.01,1.0,4.0,9.98,0.0,2.01,0.0,4.02,3.0,1.0,1.0,0.0,0.0,0.0,2.99,0.01,1.0,0
1.0,0.0,1.0,0.9,0.0,0.1,2.0,23.39,1.0,0.1,3.0,5.1,0.0,1.49,0.0,1.39,1.9,1.8,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0
1.4,0.3,1.0,0.0,0.0,1.4,1.0,25.8,2.4,0.7,3.5,2.8,0.7,2.8,0.0,6.31,1.4,0.0,1.0,0.0,0.38,0.0,1.3,2.7,0.0,0
0.76,0.0,1.0,1.0,0.0,0.24,2.24,22.05,1.0,0.0,2.29,4.05,0.24,1.0,0.0,1.47,2.0,2.47,2.19,0.24,0.18,0.0,1.76,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,22.18,1.0,0.2,0.79,2.78,0.0,3.6,0.0,2.4,1.4,1.0,2.6,0.8,0.0,0.0,1.4,0.0,0.2,0
0.16,0.0,1.0,0.84,0.0,1.0,2.0,42.04,1.84,1.84,6.34,12.69,0.0,1.82,0.0,10.01,1.84,0.84,1.0,0.0,0.42,0.0,3.0,2.51,1.67,1
0.0,0.12,1.0,0.0,0.0,0.0,1.88,24.76,1.0,0.0,1.76,7.06,0.0,0.88,0.0,0.0,2.65,0.0,1.0,0.0,0.06,0.0,1.12,0.24,1.76,0
0.0,7.37,1.0,0.0,0.0,0.78,1.61,38.46,1.0,0.61,0.61,0.0,0.0,2.84,0.39,4.1,1.0,1.22,2.45,0.61,0.19,0.0,2.0,1.16,1.0,0
0.94,0.19,1.0,0.0,0.94,2.81,1.0,40.39,1.94,0.0,1.88,3.75,0.94,2.81,0.06,8.5,1.88,0.0,3.75,0.0,0.53,0.0,1.06,1.94,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,17.82,1.0,0.0,0.0,1.67,0.0,1.83,0.0,1.83,1.17,0.83,1.83,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.85,1.72,18.55,1.0,0.72,0.72,2.15,0.0,1.43,0.85,1.0,0.72,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.05,1.0,1.0,1.41,3.96,0.0,2.0,0.0,1.41,1.27,1.0,1.0,0.0,0.86,0.0,2.14,0.86,0.14,0
0.0,0.58,1.83,0.42,0.42,5.5,2.25,43.81,1.0,3.74,2.91,2.91,0.0,0.42,5.84,11.4,0.42,2.0,1.0,0.0,0.17,0.0,2.83,1.66,0.58,0
0.0,0.39,1.0,0.0,0.0,1.16,1.0,21.93,1.0,0.0,0.61,1.23,0.0,0.61,1.16,1.0,0.61,1.0,1.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.27,0.73,1.0,0.0,0.0,5.86,1.0,29.8,2.33,0.27,0.27,2.14,0.27,1.07,7.33,2.07,0.53,1.47,1.0,0.0,0.18,0.0,2.0,0.53,0.73,0
0.0,1.21,1.0,0.0,0.0,2.81,1.0,28.06,1.0,0.0,0.0,1.2,0.0,2.0,0.4,1.2,1.4,0.6,1.6,0.0,0.87,0.0,1.4,1.4,0.4,0
1.94,0.0,1.0,0.0,0.0,1.94,1.0,26.68,2.94,0.97,4.85,3.94,0.97,3.94,0.0,8.79,1.97,0.03,1.03,0.0,0.35,0.0,1.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,34.52,1.0,3.0,2.25,9.0,0.0,1.75,0.0,4.75,2.5,0.75,1.0,0.0,0.84,0.0,2.25,2.0,1.25,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.28,0.46,2.09,10.18,0.46,4.0,0.0,6.09,1.46,0.0,1.0,0.0,0.5,0.0,2.54,3.63,1.09,0
0.0,0.0,1.0,0.42,0.0,0.42,1.83,20.17,2.17,1.17,0.58,2.17,0.42,2.75,0.0,2.42,2.0,1.66,3.08,0.42,0.31,0.0,1.0,0.83,1.17,0
1.41,0.0,1.0,0.0,0.59,2.18,1.41,37.48,1.59,0.41,2.41,3.18,0.59,2.59,0.0,6.12,1.59,0.41,3.18,0.0,0.71,0.0,1.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.56,1.0,0.56,1.0,0.89,0.0,2.67,0.0,1.0,1.0,1.56,2.67,0.56,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,35.91,1.0,0.0,3.62,2.9,0.0,1.1,0.0,1.1,1.0,0.1,1.1,0.0,1.0,0.0,1.9,1.0,0.0,0
1.91,0.04,1.0,0.0,0.0,1.18,1.96,30.82,1.0,0.96,2.87,1.91,0.0,1.96,0.0,1.96,1.04,0.96,1.96,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.65,0.33,1.0,2.67,8.04,51.59,1.0,3.61,10.37,3.63,0.67,1.0,0.0,17.25,1.0,2.0,2.35,0.67,0.4,0.0,2.65,3.33,0.67,0
0.0,0.0,1.0,0.0,0.82,2.46,8.38,42.97,1.0,0.82,10.02,2.0,0.82,1.0,0.0,10.84,1.0,1.82,2.64,0.82,0.33,0.0,2.0,2.46,0.82,0
0.0,0.0,1.0,0.59,0.0,0.2,2.0,45.13,1.0,3.36,4.14,19.88,0.0,2.8,0.2,8.68,1.39,0.2,1.0,0.0,0.48,0.0,3.0,3.59,1.2,1
0.06,0.0,1.0,0.0,0.0,1.0,2.0,20.45,1.0,0.06,0.19,1.32,0.0,4.13,0.0,2.19,1.0,0.94,2.87,0.94,0.0,0.0,1.13,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.6,1.0,32.68,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0.7,2.0,0.0,1.0,0.0,0.9,0.0,2.7,1.3,0.3,0
0.37,0.0,1.0,0.0,0.0,0.37,1.37,20.06,1.0,0.37,1.11,3.48,0.0,3.48,0.0,3.11,1.0,0.63,1.63,0.0,0.63,0.0,1.74,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,1.0,0.82,3.28,8.57,0.0,2.0,0.0,3.64,2.64,1.0,1.18,0.0,0.18,0.0,2.64,0.18,0.82,0
0.0,1.96,1.0,0.0,0.0,0.0,1.02,21.18,1.0,0.02,0.02,0.27,0.0,0.06,8.82,2.0,0.02,1.96,1.0,0.0,0.5,0.0,2.02,2.02,1.0,0
0.0,0.14,1.0,0.0,0.0,0.86,1.86,20.28,1.0,0.0,0.0,0.86,0.0,3.45,0.0,1.72,0.86,1.69,2.72,0.86,0.07,0.0,1.14,0.28,0.14,0
0.0,0.0,1.0,0.0,0.54,1.62,5.86,35.13,1.0,0.54,6.94,2.0,0.54,1.0,0.0,7.48,1.0,1.54,2.08,0.54,0.22,0.0,2.0,1.62,0.54,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,30.64,1.84,3.16,2.42,6.33,0.0,2.25,0.0,4.0,2.58,0.58,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.74,1.0,0.26,0.0,2.49,1.51,23.47,1.0,0.0,0.0,0.26,0.26,0.26,2.23,1.51,0.51,1.77,2.28,0.26,0.94,0.0,1.74,1.26,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,23.97,1.0,1.0,2.39,7.21,0.0,3.58,0.0,3.79,1.0,0.0,1.0,0.0,0.3,0.0,1.79,1.82,1.82,0
0.0,0.91,1.0,0.0,0.0,4.54,1.09,26.82,1.0,0.0,0.18,0.74,0.0,1.0,0.0,0.91,2.09,0.0,1.0,0.0,0.91,0.0,2.82,0.91,0.18,0
1.77,0.0,1.0,0.0,0.0,1.77,1.11,26.31,2.77,1.0,4.54,3.54,0.89,4.0,0.0,8.08,1.89,0.23,1.34,0.11,0.3,0.0,1.11,2.66,0.11,0
0.92,0.0,1.0,0.0,0.54,0.92,1.54,32.93,1.92,0.46,4.46,3.46,0.46,2.38,0.0,4.68,1.46,0.0,1.0,0.0,0.69,0.0,1.54,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.6,1.0,0.0,1.65,6.25,0.0,1.7,0.0,0.0,2.3,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,1.0,1.45,0.0,0.48,1.48,62.63,1.0,6.29,9.78,29.43,0.0,3.03,0.48,21.04,1.97,0.48,1.0,0.0,0.38,0.0,3.0,5.48,2.0,1
0.13,0.0,1.0,0.0,0.0,0.13,1.13,20.94,1.0,0.13,1.27,2.53,0.0,1.67,0.0,1.53,1.0,0.87,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.97,2.03,44.4,1.97,1.95,6.81,13.68,0.05,1.03,0.0,10.73,1.97,1.05,1.0,0.0,0.5,0.0,2.97,2.97,1.95,1
0.71,0.29,1.0,0.0,0.0,0.71,1.71,25.82,1.0,0.71,2.12,4.24,0.0,4.24,0.0,3.53,0.71,0.0,1.0,0.0,0.15,0.0,2.71,0.59,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,2.0,22.82,1.0,0.69,1.93,3.0,0.0,1.69,0.0,1.0,1.0,0.69,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.95,1.0,0.68,0.0,0.68,1.0,21.46,2.37,0.68,0.68,2.05,0.0,2.73,0.32,2.37,1.37,0.0,0.68,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.46,1.0,0.89,1.78,7.46,0.11,2.32,0.0,2.89,1.0,0.0,1.0,0.0,0.55,0.0,1.0,2.78,2.68,0
0.78,0.67,1.0,0.78,0.0,0.0,1.78,21.43,1.0,0.0,2.33,3.88,0.0,0.78,0.22,1.0,1.55,1.55,0.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.8,1.0,0.0,0.0,1.63,1.0,23.44,1.0,0.0,0.0,0.0,0.0,0.0,9.2,1.8,0.0,2.0,1.0,0.0,0.4,0.0,2.0,1.59,1.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.32,0.64,2.55,0.0,0.64,6.14,2.32,0.32,1.36,1.0,0.0,0.5,0.0,1.68,2.32,1.64,0
1.93,0.1,1.0,0.0,0.0,1.2,1.97,31.5,1.0,0.97,2.9,1.93,0.0,2.0,0.03,1.93,1.03,0.97,1.97,0.0,0.99,0.0,2.0,1.03,0.03,0
0.79,0.0,1.0,1.81,0.0,1.0,2.0,76.92,1.0,8.25,11.46,29.8,0.0,2.0,0.6,22.54,2.21,1.0,1.4,0.0,0.64,0.0,2.6,4.02,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,28.07,1.0,1.0,3.12,7.07,0.0,2.59,0.0,3.12,2.41,1.29,1.88,0.29,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.77,1.0,0.0,1.55,5.33,0.0,1.0,0.0,0.45,2.11,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.11,0
0.0,0.1,1.0,0.0,0.0,1.2,1.9,20.49,1.0,0.0,0.0,0.9,0.0,3.61,0.29,1.9,0.9,1.0,2.8,0.9,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.51,0.49,2.0,29.1,1.0,0.0,2.02,2.01,0.0,2.48,0.0,1.49,1.0,0.49,1.99,0.49,0.51,0.0,1.51,0.51,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.47,0.89,1.0,7.47,0.89,3.89,0.0,4.47,1.89,0.11,1.0,0.0,0.6,0.0,1.89,1.79,0.11,0
0.0,3.6,1.0,0.81,0.0,1.19,1.0,31.96,2.62,0.81,0.81,2.43,0.0,3.43,0.19,4.14,1.81,0.0,0.81,0.0,0.09,0.0,1.19,0.57,0.19,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,17.45,1.58,0.58,0.29,0.87,0.0,1.16,0.71,1.29,0.58,0.0,0.29,0.0,0.71,0.0,1.71,0.71,0.58,0
0.0,2.09,1.0,0.0,0.0,0.0,1.3,16.0,1.0,0.3,0.3,0.91,0.0,0.61,0.7,1.0,0.3,0.3,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.79,0.21,2.0,36.54,1.0,0.21,3.79,2.79,0.0,1.21,0.0,1.21,1.0,0.21,1.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,22.2,1.0,0.99,2.03,7.94,0.0,1.99,0.0,2.97,1.0,0.0,1.0,0.0,0.51,0.0,1.01,2.97,2.96,0
0.0,1.21,1.0,0.39,0.0,0.39,1.79,20.21,1.0,0.0,0.0,0.39,0.39,0.39,5.45,2.39,0.79,2.79,2.97,0.39,0.6,0.0,1.61,2.0,0.61,0
0.0,0.33,1.0,0.0,0.0,3.32,1.0,26.98,1.0,0.0,0.67,1.34,0.0,2.67,3.32,2.34,0.67,1.33,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,23.33,1.0,0.0,0.83,1.83,0.0,4.0,0.0,2.83,1.0,1.0,1.34,0.17,0.0,0.0,1.83,0.0,0.83,0
0.0,2.53,1.0,0.0,0.0,5.91,1.0,42.1,1.31,0.31,0.16,0.47,0.0,2.31,0.84,0.31,2.0,0.0,1.0,0.0,0.56,0.0,1.84,1.69,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.45,1.0,0.89,1.11,12.45,0.0,2.78,0.0,1.78,1.22,0.0,1.0,0.0,0.44,0.0,2.78,2.67,1.11,0
0.0,5.3,1.0,0.0,0.0,0.56,1.0,32.83,1.0,0.0,0.72,1.44,0.0,1.0,0.28,3.23,1.0,0.72,0.72,0.0,0.14,0.0,2.0,0.84,0.28,0
0.0,4.07,1.0,0.0,0.0,6.67,1.0,47.34,1.0,0.0,0.0,0.0,0.0,1.93,1.0,0.6,1.93,0.0,0.93,0.0,0.66,0.0,2.0,2.07,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.22,17.1,1.0,0.22,0.22,0.0,0.0,0.88,0.78,1.0,0.22,0.44,0.88,0.22,0.78,0.0,2.0,0.78,0.22,0
0.0,2.38,1.0,0.0,0.0,5.54,1.21,42.67,1.0,0.21,0.21,2.7,0.0,2.21,0.79,0.42,1.79,0.0,1.0,0.0,0.63,0.0,2.21,2.21,1.0,0
0.0,0.0,2.0,1.0,0.5,1.5,3.0,52.0,1.5,5.5,7.0,10.5,0.0,1.0,0.0,18.5,1.5,1.5,1.0,0.0,0.45,0.0,3.5,3.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.56,1.0,0.0,1.0,2.0,0.0,2.17,0.0,1.78,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
1.65,0.0,1.0,0.0,0.0,0.83,2.0,28.38,1.0,1.0,2.65,2.17,0.0,2.0,0.0,1.83,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.07,0.93,1.0,0.07,0.0,0.0,1.13,22.07,1.0,0.0,0.0,0.13,0.13,0.13,0.0,0.07,0.07,5.8,1.0,0.0,0.5,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.13,2.87,1.87,3.0,4.53,0.0,4.0,0.0,4.2,1.93,0.0,1.0,0.0,0.02,0.0,2.07,0.33,0.13,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,1.37,5.47,0.0,1.82,0.0,3.19,0.46,3.27,1.0,0.0,0.44,0.0,2.46,3.37,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.07,1.0,0.0,2.98,11.93,0.0,3.95,0.0,6.88,1.03,0.0,1.0,0.0,0.36,0.0,2.97,4.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,30.03,1.0,1.0,3.81,9.55,0.0,2.0,0.0,3.81,2.87,1.0,1.0,0.0,0.06,0.0,2.94,0.06,0.94,0
0.0,4.24,1.0,0.0,0.0,0.45,1.0,38.81,1.0,0.78,3.11,7.77,0.0,1.78,0.22,5.12,2.55,0.78,0.78,0.0,0.11,0.0,2.78,0.67,1.0,0
0.0,0.94,1.0,0.06,0.0,2.87,1.0,24.94,1.13,0.06,0.06,0.19,0.0,0.25,2.81,1.13,0.13,0.94,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,38.37,1.0,3.89,1.95,7.84,0.0,1.03,0.0,3.95,2.95,1.0,1.03,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,2.07,1.0,0.31,0.0,5.13,1.31,45.69,1.31,0.62,2.18,4.36,0.0,1.69,0.69,3.43,2.0,0.31,1.0,0.0,0.61,0.0,2.31,2.31,1.31,0
0.0,0.0,1.0,0.0,0.36,0.64,1.64,26.77,1.0,1.43,0.71,3.49,0.0,2.93,0.0,2.71,1.71,1.0,2.29,0.64,0.36,0.0,1.36,0.36,0.36,0
0.39,0.0,1.0,1.83,0.0,0.61,1.61,73.44,2.95,8.32,10.76,32.39,0.39,2.78,0.61,23.9,2.61,0.61,1.0,0.0,0.5,0.0,2.61,4.44,1.22,1
0.0,0.0,1.0,0.0,0.0,0.77,1.23,25.35,1.0,0.23,1.0,4.48,0.0,3.77,0.0,2.77,1.0,0.77,1.0,0.0,0.11,0.0,2.23,0.68,1.0,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.21,0.0,0.42,0.21,0.0,0.9,0.0,2.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,23.92,2.68,2.32,1.16,3.81,0.0,3.51,0.0,2.32,2.16,0.16,1.0,0.0,0.16,0.0,1.16,0.16,1.84,0
