CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,5.78,1.0,27.78,1.55,1.11,0.0,0.28,0.0,1.66,1.0,1.0,0.55,1.72,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,2.0,27.72,3.42,5.06,6.3,8.66,1.06,3.06,2.53,5.89,2.0,0.0,0.53,0.0,0.48,0.0,3.47,3.47,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,17.91,1.0,0.0,0.54,1.91,0.0,1.0,0.0,0.0,2.0,1.82,1.82,0.82,0.0,0.0,1.0,0.0,0.18,0
0.18,0.0,1.0,0.82,1.63,0.18,1.36,23.54,2.64,0.18,0.82,4.73,0.0,2.64,0.0,6.0,1.82,1.64,1.0,0.0,0.59,0.0,1.18,2.36,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,20.78,2.11,2.0,2.89,4.0,0.0,2.22,0.0,5.78,2.89,0.0,0.11,0.0,0.56,0.0,1.89,2.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.46,2.37,0.0,2.09,0.0,4.91,0.46,1.0,2.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,0.73,0.0,2.92,0.73,1.46,1.46,0.73,1.0,0.0,0.87,0.0,2.73,1.27,0.73,0
0.0,1.46,1.0,3.8,0.0,1.1,1.0,25.49,1.63,2.54,2.9,1.27,0.0,2.54,1.63,3.27,1.27,0.37,0.63,0.0,1.0,0.0,1.63,1.0,0.73,0
0.0,0.31,1.0,0.63,0.0,0.0,1.31,19.63,1.0,0.0,2.31,6.25,0.0,1.31,0.0,0.94,1.63,1.0,1.0,0.0,0.31,0.0,1.63,0.31,1.69,0
0.54,0.0,1.0,0.0,5.35,0.54,2.54,34.09,2.82,2.37,4.56,11.19,0.0,1.46,0.91,6.91,1.46,0.0,0.54,0.0,0.52,0.0,2.91,4.0,2.09,1
0.0,1.93,1.0,0.0,0.0,1.96,1.0,27.74,1.52,1.04,1.52,1.04,0.0,2.07,0.48,2.0,1.04,0.48,0.52,0.0,0.74,0.0,1.52,1.52,0.96,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,20.58,1.0,0.72,6.45,13.9,0.0,1.72,0.0,5.02,1.28,0.57,1.28,0.28,0.6,0.0,3.15,1.43,0.72,0
0.0,1.31,1.0,0.0,0.0,0.98,1.0,24.24,2.35,1.35,1.0,2.69,0.0,2.69,0.33,2.67,1.35,0.33,0.67,0.0,0.33,0.0,1.0,0.33,0.65,0
0.0,0.82,1.0,1.65,0.18,0.0,2.0,23.11,1.7,0.7,4.23,10.06,0.0,2.0,0.35,3.88,2.82,0.82,0.82,0.0,0.9,0.0,3.18,1.53,1.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.49,23.47,1.0,1.49,4.6,9.71,0.49,2.49,0.0,7.49,1.0,1.47,2.47,0.0,0.67,0.0,3.51,2.49,1.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,22.65,1.0,1.22,7.05,14.88,0.22,2.22,0.0,7.22,1.0,0.65,1.65,0.0,0.76,0.0,3.78,2.22,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,23.24,1.59,2.0,6.24,13.2,0.0,1.88,0.0,3.29,2.0,0.71,1.0,0.0,0.76,0.0,1.0,2.41,0.29,0
0.39,0.0,1.0,0.0,3.48,0.39,1.77,25.18,1.0,0.39,0.0,3.7,1.23,2.23,0.0,3.55,1.0,1.23,2.84,0.0,0.22,0.0,1.39,1.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,1.49,3.98,0.0,1.77,0.26,0.51,1.26,1.0,1.0,0.0,0.26,0.0,1.51,0.26,1.74,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.63,1.37,0.37,0.37,3.19,0.0,2.37,0.0,0.74,1.19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.25,0.0,0.25,0.0,1.5,0.0,0.0,0.25,0.0,1.0,0.0,0.62,0.0,2.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.0,0.0,0.6,0.0,5.6,0.0,0.4,1.0,1.59,1.4,0.0,0.6,0.0,1.6,0.6,0.8,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.46,1.11,0.11,2.67,8.35,0.0,1.33,0.0,2.78,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,1.78,0
0.23,0.0,1.0,0.0,2.08,0.23,1.46,22.71,1.0,1.0,0.0,2.62,0.0,4.84,0.0,1.39,1.0,0.0,1.0,0.0,0.9,0.0,2.0,1.69,0.69,0
0.0,0.02,1.0,0.03,0.0,0.0,1.02,21.98,2.97,3.94,0.05,1.12,0.0,5.94,0.98,1.03,2.02,1.0,1.0,0.0,0.02,0.0,1.03,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,0.0,1.0,0.57,5.14,0.0,0.57,1.0,0.57,1.86,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.73,8.79,0.0,4.0,0.13,5.46,1.13,0.13,1.0,0.0,0.65,0.0,2.13,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.64,1.64,0.82,3.64,0.0,4.0,0.36,2.64,1.82,0.54,1.18,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,1.81,1.0,0.0,0.0,6.33,1.0,34.56,1.0,0.0,0.0,0.1,0.0,1.29,1.9,0.19,1.1,7.33,1.0,0.0,0.1,0.0,1.19,0.1,1.9,0
0.0,1.58,1.0,0.21,0.0,5.54,1.21,31.84,1.21,0.0,0.42,0.62,0.21,1.42,1.58,0.62,1.21,6.75,1.0,0.0,0.21,0.0,1.21,0.21,1.58,0
0.0,0.0,1.0,0.96,0.0,0.0,1.52,22.04,2.48,4.57,2.52,2.52,1.04,4.48,1.57,4.0,2.0,0.0,1.0,0.0,0.26,0.0,2.52,1.57,0.48,0
0.0,0.0,1.0,4.36,0.0,0.0,1.27,20.82,2.0,4.55,3.73,2.27,0.55,4.0,2.27,4.0,2.0,0.0,1.0,0.0,0.86,0.0,2.27,1.55,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,22.0,1.0,0.71,6.4,13.51,0.0,1.42,0.0,4.98,0.71,0.0,1.0,0.0,0.74,0.0,3.42,2.0,0.71,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.01,1.0,0.99,8.94,18.87,0.0,1.99,0.02,6.94,1.01,0.01,1.0,0.0,0.83,0.0,3.97,1.99,0.99,0
0.0,0.38,1.0,0.9,0.0,0.29,1.0,25.05,1.0,0.0,2.81,8.14,0.0,0.9,0.1,2.9,1.81,0.1,0.9,0.0,0.1,0.0,1.9,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.28,1.43,4.43,0.0,1.85,0.0,0.28,1.28,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.79,1.14,0.0,2.86,8.66,0.0,1.14,0.0,3.21,2.0,0.14,1.0,0.0,0.04,0.0,1.93,0.14,1.93,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.45,1.37,0.37,0.18,0.73,0.0,0.73,0.0,0.55,0.37,0.0,1.0,0.0,0.41,0.0,1.82,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.93,0.13,0.33,0.0,4.74,0.0,0.93,1.0,3.8,1.93,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.15,1.0,0.3,1.0,1.85,0.0,1.3,0.0,2.85,1.85,2.7,2.0,0.0,0.58,0.0,2.0,1.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.95,1.48,0.95,2.52,1.48,1.57,2.95,0.0,3.05,1.48,1.57,3.1,0.0,0.24,0.0,2.0,0.95,0.52,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,21.72,1.0,0.0,2.44,4.88,0.0,1.0,0.0,0.84,2.0,1.56,1.28,0.0,0.14,0.0,1.28,0.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,0.0,1.33,0.0,4.0,1.33,1.67,1.67,1.66,1.33,0.0,0.67,0.0,2.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.99,1.99,0.99,3.97,0.0,4.01,0.0,2.99,1.99,0.03,1.01,0.0,0.0,0.0,1.0,0.0,0.01,0
0.82,0.0,1.0,0.18,7.38,0.82,2.64,33.02,1.0,0.82,0.54,8.18,0.0,1.0,0.0,5.46,1.18,0.0,1.0,0.0,0.47,0.0,2.0,3.28,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.74,0.78,2.3,0.0,4.7,0.0,0.0,1.26,0.26,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,22.46,1.27,1.27,0.82,1.09,0.0,4.18,0.0,2.36,1.54,2.91,1.46,0.0,0.14,0.0,1.27,0.82,2.0,0
0.44,0.0,1.0,0.56,3.94,0.44,1.88,26.01,2.12,1.56,1.12,5.75,0.0,2.69,0.0,4.88,1.56,0.0,1.0,0.0,0.81,0.0,1.44,2.31,1.88,0
0.0,0.2,1.0,0.4,0.8,0.0,2.0,30.6,4.2,3.2,8.6,13.8,0.0,2.0,1.6,7.0,2.2,0.2,0.2,0.0,0.56,0.0,3.8,3.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,23.46,1.0,1.23,0.77,3.85,0.62,3.38,0.0,7.23,1.0,1.85,2.85,0.0,0.54,0.0,2.62,2.62,1.38,0
0.61,0.0,1.0,0.0,5.52,0.61,2.23,28.81,1.77,1.39,0.39,6.45,0.0,2.16,0.0,4.84,1.39,0.0,1.0,0.0,0.35,0.0,1.61,2.45,1.84,0
0.0,3.44,1.0,0.14,0.0,2.58,1.14,33.04,1.0,0.0,1.0,0.28,0.0,0.14,0.86,2.14,0.28,1.28,0.28,0.0,0.93,0.0,1.14,1.14,1.72,0
0.0,1.33,1.0,0.0,0.0,4.67,1.0,32.01,1.0,0.33,1.0,3.99,0.0,2.0,1.67,3.99,1.0,5.34,1.0,0.0,0.2,0.0,1.33,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.5,1.17,1.17,2.83,10.33,0.0,4.0,0.83,10.33,1.17,0.0,1.0,0.0,0.58,0.0,2.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.83,1.09,1.35,0.0,2.83,0.0,1.83,1.0,1.0,1.91,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,25.02,2.34,1.34,3.35,7.02,0.0,2.0,0.67,2.68,1.34,0.0,0.66,0.0,0.82,0.0,2.01,2.01,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.31,0.31,1.93,0.0,5.38,0.0,0.93,1.31,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,1.0,21.13,1.87,1.74,1.74,1.74,0.0,3.48,0.0,1.74,1.74,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.91,1.0,27.91,1.0,0.0,0.78,1.57,0.0,0.26,0.74,0.74,0.52,1.74,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,1.38,0.56,0.38,1.19,0.0,4.19,0.81,2.38,2.0,0.81,1.0,0.0,0.81,0.0,2.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.54,1.42,2.54,1.27,1.85,0.85,2.27,1.27,1.69,2.0,1.15,1.58,0.58,0.21,0.0,1.85,1.27,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,29.1,3.44,2.83,6.1,9.15,0.0,3.17,1.22,5.27,1.61,1.56,0.78,0.0,0.28,0.0,2.83,2.44,1.39,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.31,1.45,0.0,2.55,4.65,0.45,1.9,0.0,1.35,2.0,1.45,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,21.0,1.86,1.71,2.57,3.57,0.0,2.29,0.14,5.42,2.86,0.14,0.14,0.0,0.57,0.0,2.14,2.71,1.86,0
0.0,2.89,1.0,0.28,0.0,2.17,1.28,31.11,1.28,0.56,1.56,1.11,0.0,0.56,0.72,3.11,0.83,0.72,0.0,0.0,0.86,0.0,1.28,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.35,1.83,1.65,2.17,2.69,0.0,3.48,0.35,1.83,2.0,0.17,1.0,0.0,0.59,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,23.39,1.2,0.41,2.8,7.58,0.0,1.61,0.0,2.8,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.74,1.0,0.02,3.0,15.92,0.0,3.02,0.02,6.12,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,24.15,1.0,1.15,3.75,12.75,0.0,3.55,0.85,10.65,1.15,0.15,1.0,0.0,0.61,0.0,1.85,3.0,0.0,0
0.33,0.0,1.0,0.0,2.96,0.33,1.66,25.6,1.0,0.33,1.34,9.34,0.0,3.01,0.0,6.0,1.0,0.0,1.0,0.0,0.59,0.0,2.0,2.66,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.98,2.95,11.83,0.0,4.0,1.02,11.82,1.0,0.05,1.02,0.0,0.59,0.0,2.0,2.95,0.02,0
0.0,0.0,1.0,4.28,0.0,0.0,1.0,21.37,1.66,2.63,3.66,4.4,0.0,2.97,1.31,3.66,2.0,0.0,1.0,0.0,0.66,0.0,2.0,0.66,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,1.95,9.8,0.0,3.93,0.0,5.9,1.0,0.0,1.02,0.0,0.61,0.0,2.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,1.83,1.78,1.83,2.0,0.0,2.45,1.0,1.83,3.45,0.0,0.39,0.0,1.61,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,0.0,1.0,0.42,5.38,0.0,0.42,1.0,0.42,1.62,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.87,1.0,0.87,7.84,16.94,0.0,2.0,0.0,6.1,1.0,0.0,1.0,0.0,0.85,0.0,3.61,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.66,1.0,0.0,0.0,2.74,1.0,33.64,1.0,0.0,0.91,0.09,0.17,0.26,0.91,2.0,0.09,1.09,0.34,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.04,1.0,0.42,2.1,7.29,1.16,2.16,0.0,2.42,1.0,1.16,2.74,0.0,0.21,0.0,1.84,0.84,0.58,0
0.0,2.47,1.0,0.0,0.0,5.55,1.0,32.45,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.49,0.0,1.51,0.51,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.64,3.0,1.36,1.68,4.0,0.0,3.68,0.0,4.64,2.0,0.64,1.0,0.0,0.87,0.0,1.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.62,1.87,7.85,0.75,3.62,0.62,8.23,1.0,0.75,2.13,0.0,0.37,0.0,1.62,1.87,0.38,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.0,0.82,1.64,0.0,0.27,0.55,0.27,0.55,0.27,1.0,0.0,0.64,0.0,1.73,1.73,0.0,0
0.5,0.0,1.0,0.0,4.51,0.5,2.0,28.52,2.0,2.5,0.0,4.51,0.0,3.49,0.5,3.51,1.5,0.5,1.0,0.0,0.29,0.0,1.5,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.38,1.0,0.85,3.38,7.77,0.0,1.0,0.0,1.27,2.0,1.58,1.58,0.58,0.28,0.0,1.0,1.27,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,20.91,1.0,0.05,0.95,1.95,0.0,1.23,0.0,2.86,1.95,2.86,1.95,0.0,0.52,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.0,1.0,0.0,0.12,2.88,0.0,1.88,0.0,0.37,1.12,0.37,1.12,0.0,0.94,0.0,1.12,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.01,1.99,9.94,0.0,4.01,0.0,5.97,1.0,0.02,1.01,0.0,0.6,0.0,1.99,1.99,2.0,0
0.0,0.0,1.0,5.73,0.0,0.0,1.0,20.18,1.95,3.86,3.95,2.45,0.0,4.0,1.95,4.36,1.95,0.0,1.0,0.0,0.98,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.4,1.0,1.47,6.4,13.79,0.0,1.0,0.0,2.2,1.73,1.0,1.0,0.0,0.49,0.0,1.0,2.2,0.53,0
0.0,0.03,1.0,0.05,0.0,0.0,2.0,24.9,1.0,1.95,7.87,16.8,0.0,1.03,0.0,3.0,2.03,1.0,1.0,0.0,0.68,0.0,1.05,2.95,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.69,1.69,0.69,3.69,0.0,4.0,0.0,2.38,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.59,0.0,0.0,1.0,20.23,1.77,3.06,3.06,2.23,0.0,3.53,1.53,3.06,1.77,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.47,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.27,1.73,1.47,3.0,4.53,0.0,1.73,0.0,4.4,2.73,0.27,0.27,0.0,0.37,0.0,1.73,2.2,1.73,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.98,2.02,1.02,2.0,6.93,0.0,4.0,0.0,4.98,1.51,0.0,1.0,0.0,0.8,0.0,1.49,1.49,1.49,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,23.81,1.9,5.5,3.2,4.31,1.8,3.7,2.7,3.9,1.9,0.0,1.0,0.0,0.5,0.0,3.0,2.9,0.0,1
0.0,0.42,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.75,3.5,0.0,0.58,0.0,0.0,1.17,0.58,1.0,0.0,0.21,0.0,1.42,0.83,0.58,0
0.0,0.0,1.0,2.46,0.0,0.0,1.59,18.23,1.41,1.64,1.64,1.41,0.0,2.23,0.82,1.64,2.0,1.18,1.59,0.59,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.82,2.37,0.0,3.18,0.73,1.45,2.0,1.0,1.0,0.0,0.73,0.0,2.45,0.73,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,21.87,1.13,0.26,3.0,5.74,0.0,1.13,0.0,0.78,2.13,0.87,0.87,0.0,0.07,0.0,1.13,0.39,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.81,0.81,2.19,5.19,0.0,2.21,1.19,1.81,2.0,0.6,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,23.8,1.6,1.4,0.3,1.2,0.7,3.0,0.0,7.4,1.3,2.7,3.1,0.0,0.53,0.0,2.4,2.7,1.0,0
0.0,0.0,1.0,3.9,0.0,0.35,1.35,21.75,1.65,3.3,2.6,1.3,0.35,3.65,1.3,5.4,1.65,1.05,2.05,0.0,0.83,0.0,2.35,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.42,3.0,5.58,1.75,2.83,0.42,7.33,1.0,1.75,3.34,0.0,0.25,0.0,2.0,1.25,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,0.84,0.0,0.32,0.0,4.84,0.32,1.0,1.0,3.84,2.0,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.08,1.0,0.92,0.0,0.66,1.0,19.91,2.83,1.83,1.83,3.67,0.0,3.67,0.08,3.75,1.83,0.17,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.2,1.0,0.95,0.0,0.15,1.95,21.69,1.0,0.0,1.0,1.9,0.0,0.95,0.05,2.95,1.9,2.9,1.9,0.0,0.52,0.0,1.95,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.05,1.0,0.0,0.16,0.0,4.95,0.0,1.0,1.05,3.79,1.95,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,27.41,1.3,1.0,3.5,12.11,0.0,1.9,0.0,2.4,1.3,0.0,1.0,0.0,0.35,0.0,2.4,1.4,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.11,1.15,1.7,1.15,1.3,0.15,3.0,0.0,2.15,1.15,1.15,1.85,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.66,1.83,4.98,2.49,3.0,1.66,3.66,2.49,3.32,1.83,0.0,1.0,0.0,0.58,0.0,2.66,2.66,0.34,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.34,1.66,0.99,2.67,4.67,0.0,2.33,1.34,1.99,2.0,0.67,1.0,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.25,2.49,0.51,1.0,3.24,0.0,3.0,0.0,4.99,1.75,1.75,1.25,0.0,0.7,0.0,1.25,1.75,1.25,0
0.0,0.93,1.0,1.87,0.0,0.0,2.0,20.74,1.0,0.0,2.8,8.47,0.0,1.93,0.0,2.8,2.93,1.07,1.07,0.07,0.93,0.0,2.87,0.93,0.93,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.0,1.0,0.0,1.35,4.82,0.0,2.06,0.0,4.06,1.65,1.94,1.65,0.0,0.54,0.0,2.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.99,1.99,1.0,3.99,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.86,1.93,0.93,3.72,0.0,4.07,0.0,2.86,1.93,0.28,1.07,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,24.53,1.0,1.06,1.41,4.23,0.53,2.06,0.0,5.65,1.47,1.59,2.59,0.0,0.26,0.0,2.53,1.59,1.47,0
0.0,0.15,1.0,0.0,0.0,0.52,1.0,20.27,1.0,0.93,0.0,0.93,0.0,5.63,0.15,0.0,1.0,0.6,1.0,0.0,0.93,0.0,1.93,0.93,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.59,1.23,2.46,0.0,3.36,0.0,0.59,1.41,2.77,1.59,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.26,1.0,0.0,1.37,3.11,0.0,1.0,0.0,1.89,1.63,2.26,1.63,0.0,0.31,0.0,1.63,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,19.44,1.0,0.61,0.0,0.7,0.3,1.61,0.0,2.44,1.7,2.3,2.61,0.7,0.15,0.0,1.61,0.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,21.74,1.0,0.91,0.0,0.54,1.54,3.0,0.0,4.74,1.0,2.46,4.0,0.0,0.23,0.0,1.91,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,1.37,0.37,2.1,0.0,5.27,0.0,1.1,1.37,0.0,1.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,22.64,1.0,0.0,0.96,2.89,0.0,0.32,0.0,0.96,0.64,0.0,1.0,0.0,0.34,0.0,2.0,1.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,19.95,1.34,0.66,6.61,13.53,0.34,2.34,0.0,5.63,1.34,0.68,1.0,0.0,0.89,0.0,3.32,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.67,1.33,2.33,3.33,0.0,1.67,0.0,5.0,2.67,1.0,0.67,0.0,0.5,0.0,2.0,2.67,1.33,0
0.49,0.0,1.0,0.0,4.43,0.49,2.49,29.92,1.0,1.51,4.06,12.57,0.0,1.0,0.0,4.48,1.51,0.51,1.0,0.0,0.62,0.0,1.49,3.49,1.48,0
0.0,0.0,1.0,0.59,0.41,0.0,1.41,27.66,2.63,1.63,5.85,11.44,0.0,1.41,0.81,5.04,2.0,0.0,0.59,0.0,0.19,0.0,2.81,1.63,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,23.95,1.0,0.0,2.96,8.88,0.0,1.0,0.0,3.0,2.0,0.05,1.02,0.0,0.01,0.0,2.0,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,3.0,16.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.42,0.93,0.0,1.93,32.1,4.79,4.0,9.58,14.1,0.0,2.14,2.0,7.72,2.0,0.0,0.07,0.0,0.49,0.0,3.86,3.79,0.93,1
