CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.57,2.56,2.0,24.57,1.0,0.57,1.15,4.44,0.85,2.15,0.57,2.57,2.0,1.85,4.42,0.43,0.71,0.0,2.15,1.57,0.0,0
0.38,0.0,1.62,0.76,0.0,0.0,1.62,20.62,1.76,1.0,0.62,2.38,0.38,2.76,0.0,1.13,1.38,0.62,1.0,0.0,0.38,0.0,1.62,0.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.83,1.0,2.0,0.41,1.65,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.59,0.0,2.17,0.59,0.41,0
0.0,8.77,1.0,1.33,0.0,1.69,1.0,70.25,2.33,1.99,1.33,1.33,0.0,3.65,35.76,4.0,1.66,0.0,0.66,0.0,0.11,0.0,2.34,1.35,1.34,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,23.69,1.0,1.65,1.35,5.04,0.0,3.0,0.35,4.31,1.35,0.35,1.0,0.0,0.17,0.0,1.69,0.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.12,1.23,2.23,0.0,0.12,0.0,3.35,0.12,4.54,1.12,0.12,1.0,0.0,0.88,0.0,2.77,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.77,1.0,0.77,0.0,0.62,0.62,3.62,0.0,2.53,1.0,0.0,1.62,0.0,0.38,0.0,1.77,0.38,0.62,0
0.0,0.0,1.28,0.28,0.0,0.0,2.1,20.45,1.55,1.1,3.1,3.0,0.0,2.45,0.0,3.1,1.28,1.28,1.28,0.0,0.28,0.0,2.28,0.28,1.0,0
0.5,0.0,1.5,0.5,0.0,0.5,3.01,21.49,2.5,2.51,3.02,2.5,0.0,2.49,0.0,4.01,2.0,1.01,1.5,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,25.63,1.0,0.0,0.0,4.93,1.0,164.87,1.04,0.03,0.06,0.07,0.01,1.04,104.47,4.01,1.01,0.0,0.01,0.0,0.33,0.0,2.99,3.94,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,0.0,1.0,0.88,3.75,0.0,1.25,1.0,0.74,2.25,0.0,0.12,0.0,1.37,0.12,1.0,0
0.0,0.0,1.0,0.84,0.0,5.06,1.84,23.69,1.31,0.63,0.0,1.0,1.69,1.78,0.16,1.84,2.0,2.69,7.74,0.84,0.84,0.0,1.0,0.84,0.16,0
0.0,4.46,1.0,0.0,0.0,3.54,1.0,38.69,1.0,0.0,0.0,0.0,0.0,0.0,2.39,2.93,0.0,0.46,0.0,0.0,0.77,0.0,2.46,1.46,0.54,0
0.0,0.0,1.2,0.2,0.0,0.0,1.79,19.0,1.39,3.2,1.98,1.39,0.0,4.21,0.0,1.98,1.2,0.39,1.2,0.0,1.0,0.0,1.39,1.0,1.8,0
0.0,0.0,1.0,0.33,0.33,0.0,1.33,29.04,1.0,5.04,4.02,15.75,0.0,1.65,14.47,7.71,2.67,0.33,0.33,0.0,0.43,0.0,2.33,4.02,2.02,1
0.0,0.15,1.0,0.96,0.0,0.15,1.96,19.81,1.0,0.0,0.0,0.96,0.0,1.93,0.04,0.07,0.96,0.96,1.93,0.96,0.68,0.0,2.96,1.96,0.04,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.56,3.0,3.56,0.88,1.44,0.0,5.56,0.56,2.31,2.0,0.56,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,16.27,1.0,0.0,0.0,3.13,1.0,112.37,1.0,0.75,0.0,0.37,0.37,2.5,66.34,3.25,1.0,0.0,0.37,0.0,0.58,0.0,2.63,2.88,1.63,1
0.0,0.0,1.36,0.0,0.0,0.54,1.36,22.82,1.0,0.18,1.64,10.66,0.36,2.54,0.0,4.92,1.0,0.36,2.8,0.36,0.68,0.0,2.82,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.37,0.37,1.26,8.91,0.0,2.74,0.0,4.51,1.37,0.0,1.0,0.0,0.52,0.0,2.26,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.88,6.88,2.0,4.92,12.82,0.98,3.0,0.0,5.98,1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.0,1.24,0.36,0.24,1.12,0.0,2.36,0.0,3.12,1.12,5.28,3.64,0.0,0.88,0.0,3.76,0.88,1.0,0
0.0,0.0,1.0,0.46,0.0,2.75,1.46,21.29,2.62,1.08,2.17,3.17,1.46,2.62,0.0,3.62,2.0,1.38,4.67,0.46,0.46,0.0,1.54,0.46,0.54,0
0.0,0.0,1.31,0.31,0.0,0.0,2.23,19.0,3.0,2.61,2.53,3.69,0.0,3.08,0.0,3.92,2.0,0.61,1.31,0.0,0.31,0.0,1.61,0.31,0.31,0
0.0,0.0,1.0,0.28,0.0,1.71,1.28,29.01,1.0,5.01,3.58,14.6,0.57,1.0,15.03,7.73,2.72,0.85,2.56,0.28,0.57,0.0,1.72,3.86,2.15,1
0.96,0.0,1.0,0.0,0.0,0.96,1.0,23.84,2.0,1.08,0.08,2.0,0.04,3.96,0.0,2.08,2.0,0.04,1.0,0.0,0.98,0.0,1.96,1.04,0.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,18.83,1.0,0.87,0.0,3.3,0.43,1.43,0.0,1.0,1.0,1.0,1.57,0.0,0.22,0.0,1.43,0.87,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.0,1.97,0.97,0.0,1.97,0.0,3.93,0.0,1.93,1.97,0.03,1.03,0.03,0.02,0.0,1.07,0.07,0.97,0
0.0,1.67,1.0,1.17,0.0,1.67,1.0,29.33,2.17,1.75,1.17,1.17,0.0,2.92,0.42,3.17,1.17,0.0,0.58,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.63,0.63,2.9,0.0,3.37,0.0,3.54,1.0,0.0,1.37,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.46,1.0,0.46,0.0,0.0,1.0,18.08,1.46,0.0,5.5,5.58,0.54,2.62,0.0,1.92,1.46,0.46,1.54,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,16.44,1.11,1.95,0.05,4.89,0.95,2.11,0.0,1.11,1.05,0.95,1.0,0.0,0.47,0.0,1.95,1.89,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,17.91,1.0,0.64,0.0,1.36,0.0,3.27,0.0,1.0,1.0,1.09,2.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.75,0.0,1.0,0.63,0.63,0.0,2.37,23.13,1.0,1.0,2.0,5.5,0.37,2.63,0.63,1.88,2.0,0.63,1.37,0.0,0.69,0.0,2.63,1.63,0.0,0
0.0,11.35,1.0,0.56,0.56,2.18,1.56,87.01,1.0,0.56,1.13,3.94,0.0,2.13,46.85,3.44,1.56,0.56,0.56,0.0,0.43,0.0,3.0,2.87,0.87,1
0.0,11.55,1.56,0.0,0.0,2.22,1.56,85.87,1.0,0.56,0.56,1.11,0.0,1.56,47.1,1.78,1.0,0.56,0.56,0.0,0.15,0.0,2.44,1.78,2.0,1
0.54,0.0,1.0,1.09,0.0,0.0,1.0,20.0,2.54,1.0,0.0,2.54,0.54,3.54,0.0,3.91,2.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.52,0.0,1.0,1.04,0.0,0.0,1.0,25.28,2.04,3.88,2.4,11.16,0.52,2.56,10.07,6.36,2.48,0.0,0.52,0.0,0.71,0.0,1.48,2.92,1.44,0
0.0,0.0,1.81,0.27,0.0,0.13,2.21,22.4,2.73,3.46,0.0,1.0,0.0,5.33,0.87,1.67,2.0,1.67,2.34,0.0,0.07,0.0,1.27,0.27,0.87,0
0.0,0.0,1.0,0.08,0.0,0.49,1.08,20.33,1.92,0.92,0.0,1.92,0.16,2.84,0.0,4.75,2.0,0.25,1.66,0.08,0.08,0.0,1.0,0.08,0.0,0
0.0,0.22,1.0,1.0,0.0,0.0,1.78,16.22,1.22,1.55,2.68,6.34,0.78,1.78,0.0,1.45,1.22,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,5.41,1.47,0.0,0.74,7.62,23.41,1.0,0.0,0.0,1.0,0.26,1.79,0.0,4.68,1.74,4.41,8.62,0.0,0.37,0.0,2.47,1.47,0.26,0
0.0,1.04,1.0,0.0,0.79,3.0,8.13,45.51,1.0,0.79,9.51,1.59,0.79,0.79,0.83,11.13,0.79,1.79,2.38,0.79,0.42,0.0,2.21,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.99,0.03,1.18,0.0,3.97,0.0,1.07,1.0,0.0,1.99,0.0,0.01,0.0,2.01,0.03,0.01,0
0.0,0.0,6.64,1.88,0.0,0.94,9.47,24.64,1.06,0.06,0.0,1.06,0.0,1.18,0.0,5.76,2.0,5.64,10.41,0.0,0.47,0.0,2.88,1.88,0.06,0
0.01,3.99,1.0,0.0,0.0,3.99,1.01,40.94,1.0,0.0,0.01,0.01,0.0,0.01,1.0,1.99,0.01,0.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.93,3.79,0.0,1.07,0.0,5.86,0.93,1.07,2.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,0.66,2.98,28.49,1.0,0.22,4.19,10.59,0.22,1.78,0.0,7.54,1.0,0.44,1.44,0.22,0.74,0.0,2.78,2.22,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.3,1.3,3.0,1.15,1.15,0.0,5.0,0.0,1.46,1.15,0.0,1.0,0.0,0.85,0.0,1.15,0.85,1.85,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,21.04,3.18,1.59,2.37,3.78,0.59,4.0,0.0,3.78,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,0.15,0.0,0.91,1.15,21.46,1.0,1.7,0.0,1.0,1.15,4.39,0.0,2.0,1.15,0.46,2.22,0.15,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,19.44,1.0,0.0,0.44,2.97,0.0,2.44,0.0,1.32,1.0,0.78,1.78,0.78,0.65,0.0,2.78,2.0,0.44,0
0.0,0.0,2.86,0.0,0.0,2.79,2.93,21.93,1.0,1.07,0.0,0.0,1.86,4.86,0.0,0.34,1.0,1.86,10.31,1.86,0.07,0.0,2.07,0.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,19.83,1.5,0.17,0.42,2.0,0.08,2.08,0.0,0.5,1.08,0.92,1.92,0.92,0.61,0.0,2.83,1.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.19,5.31,1.72,3.59,9.62,0.72,3.28,0.0,4.59,1.72,0.0,1.28,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.82,1.0,0.54,3.44,29.15,1.0,1.0,3.8,6.1,0.18,2.64,0.82,4.8,1.82,1.18,1.36,0.18,0.48,0.0,2.82,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.46,2.1,2.0,0.92,2.38,0.18,3.0,0.0,5.18,1.18,0.0,1.0,0.0,0.82,0.0,2.63,0.82,0.18,0
0.0,0.0,1.23,2.65,0.0,0.35,1.23,16.7,1.0,0.12,0.0,1.77,0.23,2.35,0.0,0.88,1.0,2.88,3.05,0.23,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.44,0.0,0.0,0.65,1.44,22.0,2.56,3.35,0.0,0.78,0.44,5.78,0.78,0.78,1.78,1.22,3.18,0.44,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,1.84,0.58,0.0,1.58,21.22,1.0,0.58,1.16,4.9,0.0,2.58,0.58,2.16,1.58,1.84,1.42,0.0,0.71,0.0,2.16,1.58,0.0,0
0.0,0.0,4.97,1.32,0.0,0.66,6.95,22.97,1.34,0.34,0.0,1.34,0.0,2.02,0.0,4.65,2.0,3.97,7.61,0.0,0.33,0.0,2.32,1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.61,0.3,1.91,0.0,2.3,0.0,3.61,1.0,4.18,3.09,0.0,0.7,0.0,3.09,0.7,1.0,0
0.0,0.0,1.0,0.0,0.71,2.12,7.36,40.09,1.0,1.29,8.49,1.71,1.0,2.17,0.0,9.78,1.0,1.41,2.41,0.71,0.58,0.0,2.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.79,2.1,1.0,3.69,0.0,4.1,0.0,2.79,1.9,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.21,0
0.05,0.0,1.0,0.0,0.95,2.91,9.57,46.87,1.05,1.0,11.43,2.0,0.95,1.14,0.0,12.48,1.05,1.91,2.91,0.95,0.43,0.0,2.0,2.91,0.95,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,23.48,1.0,1.04,0.52,2.08,0.0,1.56,0.48,3.08,0.52,0.48,0.52,0.0,0.48,0.0,1.48,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,0.54,0.92,2.46,0.0,3.0,0.0,3.62,1.54,0.46,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.21,0.0,1.23,1.21,20.03,1.0,0.79,0.0,1.0,0.41,3.38,0.0,1.21,1.21,0.62,3.44,0.21,0.21,0.0,1.79,0.21,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,22.87,2.13,2.27,0.0,0.57,0.0,3.4,1.0,1.0,1.13,1.0,0.57,0.0,0.43,0.0,1.43,0.43,1.43,0
0.9,0.1,1.0,1.9,0.0,0.0,1.0,19.69,2.9,0.9,1.23,3.82,0.9,3.69,0.0,3.0,2.0,0.1,1.0,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,0.67,0.67,4.68,0.0,4.0,0.0,3.34,1.67,0.0,1.0,0.0,0.2,0.0,1.33,0.67,1.33,0
0.0,0.28,5.34,1.45,0.0,0.72,7.51,24.72,1.0,0.0,0.0,0.72,0.0,0.72,0.28,4.62,1.45,4.62,7.95,0.0,0.64,0.0,2.72,1.72,0.55,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,22.47,2.77,3.3,0.0,1.23,0.0,5.53,0.77,1.23,2.0,0.77,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.14,1.29,2.29,0.0,0.14,0.0,3.43,0.14,4.43,1.14,0.14,1.0,0.0,0.86,0.0,2.71,0.86,0.14,0
0.0,0.0,2.56,0.44,0.0,2.34,2.56,21.78,1.44,1.44,0.44,0.44,1.56,5.0,0.0,0.88,1.22,1.56,8.79,1.56,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.0,1.0,0.28,0.09,1.0,0.0,2.28,0.0,0.09,1.0,0.91,1.91,0.91,0.7,0.0,2.81,1.91,0.19,0
0.0,3.19,1.0,0.0,0.0,3.19,1.0,36.75,1.2,0.2,0.0,0.4,0.0,0.61,0.8,2.61,0.4,0.0,0.2,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,5.99,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.01,0.0,2.0,2.0,2.99,8.98,1.0,1.0,0.0,1.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.91,2.82,9.17,45.78,1.09,1.0,10.89,2.0,0.91,1.28,0.0,11.98,1.09,1.82,2.82,0.91,0.46,0.0,2.0,2.82,0.91,0
0.92,0.08,1.0,0.08,0.0,0.92,1.0,23.42,2.0,0.92,0.99,2.74,0.0,3.75,0.0,2.08,2.0,0.08,1.0,0.0,0.96,0.0,2.0,1.08,0.0,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,6.0,11.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.77,6.86,2.02,4.91,12.73,0.98,3.05,0.0,5.89,1.98,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.66,2.01,6.16,5.0,18.82,0.17,1.34,17.47,9.33,2.83,0.0,0.17,0.0,0.33,0.0,1.83,4.16,2.66,1
0.0,0.0,1.34,0.0,0.0,0.0,1.34,21.0,1.0,0.34,1.66,2.66,0.0,2.66,0.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.34,0
0.0,0.0,4.29,1.1,0.0,0.55,5.94,22.29,2.35,0.9,1.8,2.8,0.45,2.35,0.0,5.55,2.0,3.29,6.49,0.0,0.27,0.0,2.55,1.1,0.45,0
0.25,0.0,1.0,0.5,0.75,2.25,7.75,41.0,1.5,1.0,9.0,2.25,1.0,1.75,0.0,10.5,1.25,1.5,2.5,0.75,0.55,0.0,1.75,2.5,0.75,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,23.89,2.93,0.96,1.04,3.25,0.0,4.0,0.0,3.11,1.96,0.0,1.0,0.0,0.02,0.0,1.04,0.07,0.07,0
0.0,0.47,1.0,0.0,0.0,0.28,1.0,20.61,3.72,1.81,3.62,4.53,0.91,3.62,0.38,4.91,1.81,0.09,0.91,0.0,0.05,0.0,2.09,0.19,0.91,0
0.0,0.0,5.88,1.63,0.0,0.81,8.31,24.25,1.0,0.37,0.0,1.0,0.19,1.75,0.0,5.25,1.81,4.88,9.13,0.0,0.59,0.0,2.81,1.81,0.19,0
0.58,0.0,1.0,1.16,0.0,0.0,1.0,20.0,2.58,1.0,0.0,2.58,0.58,3.58,0.0,3.84,2.0,0.0,1.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.67,1.0,0.0,2.0,12.89,0.0,1.98,0.0,5.92,1.02,0.02,1.0,0.0,0.84,0.0,2.97,1.98,0.98,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,18.85,1.0,0.86,1.14,7.85,0.43,3.14,0.0,3.85,1.0,0.43,1.0,0.0,0.56,0.0,2.0,2.0,1.14,0
0.0,2.31,1.0,1.62,0.0,1.38,1.0,25.23,1.0,0.0,0.0,1.08,0.0,1.08,1.85,2.38,0.54,2.08,1.08,0.0,0.77,0.0,1.92,1.46,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,23.62,1.0,0.31,2.0,11.13,0.0,2.31,0.31,5.06,1.31,0.31,1.0,0.0,0.73,0.0,3.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.53,1.47,21.64,2.06,0.53,0.53,2.06,0.0,3.06,0.0,1.59,1.53,0.47,1.47,0.47,0.31,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.11,0.33,2.89,24.0,1.0,1.89,1.33,0.22,0.11,2.78,0.0,5.89,1.0,0.22,1.22,0.11,0.93,0.0,2.89,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.74,2.0,1.74,4.25,0.25,3.25,0.0,5.0,1.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,3.63,1.0,39.17,1.0,0.0,0.18,0.27,0.0,0.27,0.91,2.0,0.09,0.09,0.09,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,2.3,1.0,3.09,0.0,3.61,0.0,3.79,1.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,1.3,0
0.0,0.0,2.15,0.85,0.0,1.73,2.15,21.58,1.85,1.85,0.85,0.85,1.15,5.0,0.0,1.69,1.42,1.15,6.76,1.15,0.0,0.0,2.0,0.0,0.42,0
0.31,0.0,6.07,1.69,0.0,0.84,8.91,24.22,1.0,0.16,0.31,1.31,0.16,1.16,0.0,5.07,2.0,5.07,9.6,0.0,0.58,0.0,2.84,1.84,0.0,0
0.0,2.27,1.0,0.0,0.0,1.36,1.0,27.81,1.0,0.0,0.0,1.09,0.0,0.55,1.82,2.36,0.55,1.0,1.09,0.0,0.23,0.0,1.91,0.91,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,2.08,20.46,1.0,0.54,2.0,6.23,0.54,2.92,0.0,2.77,1.54,0.0,1.54,0.0,0.82,0.0,2.0,1.46,0.92,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,20.52,2.0,1.0,0.0,2.0,0.0,3.13,0.0,4.61,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,3.47,1.0,0.0,0.87,3.27,8.8,63.86,1.0,0.87,10.4,1.73,0.87,1.0,14.13,11.8,1.0,1.73,2.6,0.87,0.39,0.0,2.13,3.13,1.13,0
0.0,0.0,1.54,0.54,0.0,0.0,3.15,19.92,2.08,2.15,3.23,2.54,0.0,1.0,0.0,3.69,1.54,1.54,2.0,0.0,0.54,0.0,2.08,0.54,0.54,0
0.7,0.0,1.0,0.59,0.0,0.7,1.0,23.11,2.3,1.59,0.59,2.0,0.0,4.3,0.0,2.59,2.0,0.0,1.0,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,4.57,0.79,0.0,2.21,5.76,23.18,1.0,0.61,0.0,0.39,1.21,3.43,0.0,2.36,1.39,3.57,11.0,1.21,0.2,0.0,2.39,0.79,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.02,2.02,1.04,0.04,2.0,0.0,3.04,0.0,4.98,2.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,21.42,1.0,0.11,0.21,1.64,0.0,2.11,0.11,3.0,1.11,5.47,3.68,0.0,0.95,0.0,3.89,1.11,0.89,0
0.0,0.0,1.0,0.0,0.55,1.66,5.99,36.42,1.89,2.34,6.65,1.55,0.55,3.23,0.45,7.65,1.45,1.55,2.11,0.55,0.22,0.0,1.55,1.66,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,22.61,2.07,0.54,1.46,3.0,0.0,3.54,0.0,2.54,1.54,0.46,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.13,1.35,22.06,1.0,1.29,0.0,1.0,1.35,3.58,0.0,2.0,1.35,1.06,3.84,0.35,1.0,0.0,1.65,1.0,0.65,0
0.05,0.0,1.0,0.95,0.0,0.05,1.95,19.24,1.05,0.05,0.0,1.05,0.0,2.09,0.0,0.09,1.05,0.95,1.95,0.95,0.68,0.0,2.95,1.95,0.0,0
0.0,0.0,1.11,0.0,0.0,0.17,1.11,21.06,1.0,1.94,0.0,0.94,1.06,5.0,0.0,1.89,1.0,0.11,1.56,0.11,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.56,1.68,6.05,35.26,2.32,1.44,8.49,3.32,1.0,2.32,0.0,9.49,1.44,1.12,2.12,0.56,0.22,0.0,2.0,1.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.23,0.69,0.46,1.23,0.23,2.23,0.0,3.23,1.23,4.85,3.31,0.0,0.89,0.0,3.31,1.23,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.16,2.0,0.58,2.74,0.42,4.42,0.0,2.58,1.58,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,3.52,1.0,0.0,0.0,3.52,1.0,38.37,1.0,0.0,0.0,0.12,0.12,0.48,0.88,1.88,0.12,0.0,0.24,0.0,0.88,0.0,1.88,0.88,1.0,0
0.04,0.0,1.0,0.08,0.0,0.0,1.0,21.92,3.0,3.88,0.0,1.08,0.04,5.92,0.96,1.08,2.0,0.96,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,4.85,1.28,0.0,0.64,6.78,23.21,1.36,0.36,0.0,1.36,0.0,1.72,0.0,5.64,2.0,3.85,7.42,0.0,0.32,0.0,2.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,5.52,1.75,3.77,10.05,0.75,3.25,0.0,4.77,1.75,0.0,1.25,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.05,1.0,0.05,0.0,0.0,1.0,22.69,1.05,1.9,1.57,4.36,0.0,2.9,0.0,4.9,1.05,0.05,1.0,0.0,0.03,0.0,1.05,0.1,0.95,0
0.0,1.74,1.0,0.0,0.0,1.05,1.0,25.57,1.65,0.65,0.0,1.3,0.0,1.95,1.39,4.65,1.3,0.35,0.65,0.0,0.17,0.0,1.7,0.7,0.0,0
0.0,1.25,1.0,0.0,0.0,0.19,1.0,24.76,1.0,0.0,0.0,0.0,0.0,0.0,1.19,1.19,0.0,1.0,0.0,0.0,0.97,0.0,2.06,1.06,1.87,0
0.0,0.0,2.78,0.59,0.0,0.3,3.67,21.48,1.7,0.7,0.0,1.7,0.0,2.41,0.0,5.3,2.0,1.78,3.96,0.0,0.15,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,23.83,2.93,0.97,0.97,2.93,0.0,3.93,0.0,2.9,1.97,0.03,1.03,0.03,0.02,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.35,0.12,1.0,0.88,4.12,0.0,1.0,1.0,0.0,1.88,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,2.33,1.22,3.66,0.0,4.33,0.0,2.11,1.0,0.0,1.0,0.0,0.96,0.0,1.44,1.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.11,1.11,0.55,2.66,0.45,4.0,0.0,2.11,1.55,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,1.43,0.0,0.78,1.0,22.27,2.57,0.78,0.78,2.78,0.0,3.57,0.0,2.57,1.78,0.65,1.22,0.0,0.22,0.0,1.0,0.22,0.0,0
