CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.16,1.08,0.08,3.75,8.43,0.08,1.25,0.0,0.33,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,2.97,3.96,0.06,1.18,0.0,5.94,0.99,1.01,2.0,0.99,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.48,0.0,1.0,0.0,1.43,0.0,1.0,20.43,1.0,1.05,0.0,1.95,0.52,3.09,0.0,2.57,1.0,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,2.04,22.89,1.0,0.04,2.0,2.04,0.04,1.04,0.0,3.85,2.0,1.93,2.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.16,1.84,0.0,0.0,1.1,2.68,21.95,1.0,0.0,0.84,3.37,0.0,0.84,2.52,0.84,1.68,3.99,0.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,19.08,1.0,0.02,1.03,3.98,0.0,2.0,0.0,0.08,1.0,0.02,1.0,0.0,0.01,0.0,1.02,0.03,1.0,0
0.56,0.0,1.0,0.0,1.67,0.0,1.0,21.56,1.0,0.0,0.44,3.0,0.0,1.0,1.33,0.56,1.0,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.89,0
0.0,0.0,1.0,1.14,4.57,0.0,1.0,46.97,1.0,2.85,3.28,33.11,0.0,2.14,0.57,6.28,1.57,0.43,1.0,0.0,0.32,0.0,2.14,1.71,1.71,0
0.0,0.82,1.0,0.0,0.0,4.9,1.0,23.9,1.0,0.0,0.37,1.28,0.0,0.18,0.82,0.0,0.18,0.82,0.18,0.0,0.82,0.0,1.0,0.82,0.37,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,23.02,1.0,0.02,3.98,11.85,0.0,1.02,0.0,1.07,2.97,1.0,1.0,0.0,0.01,0.0,2.0,0.03,1.0,0
0.31,0.0,1.0,0.0,0.92,0.0,1.0,19.92,1.0,0.0,0.69,3.69,0.0,1.0,0.0,0.31,1.0,0.69,1.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.63,0.0,1.0,0.0,1.88,0.37,1.0,22.75,1.37,1.5,0.75,2.63,0.37,2.5,0.37,2.87,1.37,0.0,1.0,0.0,0.63,0.0,1.75,0.63,0.37,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.87,2.71,2.87,9.0,0.29,3.29,1.71,5.29,1.29,0.0,1.0,0.0,0.34,0.0,1.58,4.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.61,1.78,0.78,4.73,0.0,3.61,0.78,2.56,1.61,0.0,1.0,0.0,0.15,0.0,1.0,1.56,0.78,0
0.43,0.0,1.0,0.0,1.29,0.0,1.57,23.14,1.0,2.85,0.0,1.29,0.0,2.14,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,0.0,1.0,0.0,1.38,0.0,1.0,23.08,1.0,0.54,2.69,9.47,0.0,1.0,0.0,1.54,1.54,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,1.24,4.96,0.0,1.0,49.39,1.0,3.1,4.62,37.53,0.0,2.24,0.62,6.82,1.62,0.38,1.0,0.0,0.34,0.0,2.24,1.86,2.24,0
0.93,0.0,1.0,0.07,0.0,0.07,2.07,20.14,2.86,1.86,4.64,4.71,0.07,2.86,0.0,7.57,2.93,0.29,1.29,0.14,0.31,0.0,1.0,3.71,1.93,0
1.41,0.0,1.0,0.29,0.0,0.29,3.0,20.59,1.0,0.71,1.41,2.41,1.0,1.71,0.0,0.59,2.0,1.18,2.88,0.59,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,2.0,1.22,29.03,2.78,0.89,1.32,3.87,1.11,3.68,0.0,10.19,2.0,0.11,1.0,0.0,0.04,0.0,1.22,0.32,0.89,0
0.44,0.0,1.0,0.88,0.44,0.0,1.0,22.09,1.88,0.44,3.21,7.09,0.0,2.0,0.0,1.32,1.44,0.44,1.0,0.0,0.22,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,19.33,1.67,2.33,1.67,7.0,0.33,3.33,1.33,6.33,1.33,0.0,1.0,0.0,0.25,0.0,1.0,2.67,1.67,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,21.0,1.15,0.15,0.0,0.44,0.0,0.58,2.56,1.0,0.29,0.85,0.15,0.0,0.0,0.0,1.85,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,0.34,0.66,3.31,0.0,2.03,0.0,0.34,1.34,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,0.0,2.47,19.74,1.0,0.74,2.0,4.05,0.74,1.74,0.0,0.0,1.74,0.0,1.74,0.0,0.74,0.0,1.74,0.74,0.53,0
0.58,0.0,1.0,0.0,1.75,0.0,1.0,20.75,1.0,0.0,0.42,3.42,0.0,1.0,0.0,0.58,1.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.74,1.0,0.0,0.0,5.41,1.0,25.41,1.26,0.26,0.26,0.53,0.26,1.06,11.76,1.06,0.53,14.7,0.26,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.95,1.0,0.79,2.26,6.74,0.0,1.26,0.0,1.58,1.26,0.26,1.0,0.0,0.13,0.0,1.26,0.53,1.74,0
0.89,0.0,1.0,1.79,1.0,0.0,1.11,25.79,2.79,1.0,5.68,10.14,0.0,2.0,0.0,3.21,1.89,1.0,1.0,0.0,0.5,0.0,2.89,2.0,1.0,0
0.43,0.0,1.0,0.87,0.43,0.0,1.0,23.73,3.0,2.7,2.6,5.33,0.0,4.27,0.57,1.87,2.0,1.0,1.0,0.0,0.22,0.0,1.87,0.87,1.0,0
0.0,1.0,1.0,0.0,0.0,3.52,1.5,30.53,1.0,2.49,0.0,0.0,0.0,2.5,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.72,1.0,20.96,1.0,0.0,0.75,3.02,0.0,1.51,3.93,0.0,0.75,4.91,0.75,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.19,1.87,1.0,0.13,4.33,0.0,3.87,0.0,1.13,1.87,0.0,1.0,0.0,0.07,0.0,1.27,0.4,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,0.03,2.06,0.0,1.03,0.0,2.92,1.97,0.97,1.97,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,18.63,1.0,1.87,2.75,10.13,0.0,2.25,1.25,3.5,1.75,0.38,1.0,0.0,0.23,0.0,1.38,2.5,1.62,0
1.0,0.0,1.0,1.72,0.86,0.0,1.14,25.17,3.0,1.14,5.86,10.17,0.0,2.14,0.0,3.69,2.14,0.86,1.0,0.0,0.48,0.0,2.72,2.28,1.14,0
0.0,1.41,1.0,0.0,0.0,4.93,1.3,32.87,1.0,0.0,0.59,0.59,0.0,1.7,1.41,1.18,1.3,2.0,1.3,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,2.84,1.0,0.0,0.0,1.89,1.0,33.37,2.05,2.11,0.0,0.53,0.0,4.11,1.0,0.53,1.53,0.53,0.53,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.46,1.0,0.85,0.0,1.08,1.0,23.17,1.85,0.0,0.85,5.07,0.0,2.0,0.15,1.69,2.0,0.0,1.0,0.0,0.1,0.0,1.15,0.31,1.0,0
0.0,0.99,1.0,0.0,0.0,5.92,1.01,24.97,1.0,0.0,0.03,0.03,0.0,0.01,0.99,0.05,0.03,1.01,0.03,0.0,0.99,0.0,1.01,1.01,0.0,0
0.0,0.12,1.0,0.94,0.0,0.0,1.0,19.12,1.94,0.0,0.94,5.63,0.0,1.88,0.18,1.94,1.88,0.06,0.94,0.0,0.0,0.0,1.06,0.0,1.06,0
0.0,0.0,1.99,0.0,0.0,0.0,2.98,20.98,1.0,0.0,1.01,4.03,0.0,1.0,0.0,0.99,1.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.21,0.83,0.0,1.0,24.95,1.0,0.52,0.52,7.47,0.0,1.21,0.1,3.83,2.0,0.9,1.9,0.0,0.95,0.0,2.1,1.21,0.31,0
0.0,0.84,1.0,0.0,0.0,2.95,1.0,26.59,1.58,0.58,0.0,1.16,0.0,3.16,0.84,0.58,1.58,0.84,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.29,1.0,0.0,0.0,1.17,1.0,26.79,1.0,0.85,4.27,12.8,0.0,1.0,1.61,1.71,1.85,0.59,0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.83,1.0,20.14,1.83,2.17,1.59,6.52,0.41,3.41,1.17,6.66,1.41,0.0,1.0,0.0,0.22,0.0,1.0,2.34,1.59,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,23.77,1.0,0.94,2.83,2.94,0.0,1.94,0.0,4.88,1.06,1.0,1.06,0.0,0.53,0.0,2.0,1.94,0.94,0
0.0,0.84,1.0,0.0,0.0,1.96,1.0,27.98,1.0,0.0,0.72,2.16,0.0,1.28,2.44,0.0,1.28,0.72,1.0,0.0,0.19,0.0,1.28,0.56,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,23.05,1.0,0.37,1.0,7.31,0.0,2.37,0.0,0.74,1.0,0.0,1.0,0.0,0.18,0.0,1.74,1.1,1.0,0
0.0,0.13,1.0,1.73,6.93,0.94,1.0,62.51,1.0,4.33,4.33,47.64,0.0,2.6,3.01,9.53,1.73,2.68,0.87,0.0,0.48,0.0,2.87,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.33,1.0,0.0,1.33,3.33,0.0,1.0,0.0,1.33,1.33,1.33,1.33,0.0,0.17,0.0,1.33,0.67,0.0,0
1.55,0.0,1.77,1.77,1.55,0.77,1.77,32.92,2.0,0.0,1.77,5.23,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.39,0.0,1.77,1.55,0.23,0
0.84,0.0,1.0,1.67,0.84,0.0,1.16,25.51,2.67,0.84,5.35,9.53,0.0,1.84,0.0,3.16,2.0,1.16,1.16,0.0,0.5,0.0,2.84,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.84,2.33,1.0,1.0,2.33,0.92,4.0,0.08,4.33,1.92,0.0,1.08,0.0,0.04,0.0,1.08,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,1.0,3.27,0.0,1.27,2.19,0.0,1.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.21,0.79,0.0,1.58,1.42,24.94,2.58,0.79,1.0,3.21,0.79,3.36,0.0,7.3,2.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,4.45,1.0,30.44,1.0,0.0,0.36,1.46,0.0,1.64,1.27,0.0,1.0,1.64,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.49,1.0,0.0,0.0,1.71,1.0,23.39,1.0,1.51,0.0,0.76,0.76,4.27,0.49,3.03,1.0,0.49,1.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.83,0.0,1.0,0.58,0.0,0.0,1.83,28.17,1.0,2.17,2.58,4.75,0.42,2.0,0.0,3.5,2.0,0.58,1.42,0.0,0.71,0.0,2.0,1.58,0.58,0
0.32,0.0,1.0,0.0,0.0,0.0,2.16,23.35,1.0,4.35,0.32,0.48,0.16,2.84,0.0,0.84,1.16,0.0,1.16,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,22.45,1.84,1.0,1.0,3.77,0.84,3.84,0.0,3.68,1.84,0.0,1.0,0.0,0.08,0.0,1.32,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.57,1.0,2.17,7.64,0.0,2.7,0.0,1.43,2.0,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.0,0
1.07,0.0,1.47,0.0,0.0,0.0,3.0,20.47,1.0,0.53,1.53,3.47,0.53,1.53,0.0,0.47,2.0,0.47,1.53,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.21,1.0,0.97,0.0,0.14,1.0,34.42,1.0,2.9,2.9,5.79,0.0,2.0,0.03,5.79,1.97,0.97,0.97,0.0,0.48,0.0,2.03,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.53,0.53,0.94,4.89,0.0,2.58,0.0,0.53,1.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.76,3.27,0.24,1.97,0.0,0.97,1.0,0.76,1.0,0.0,0.24,0.0,1.48,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.09,3.62,8.34,0.0,1.28,0.0,0.09,1.09,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.48,0.48,0.52,2.52,0.0,2.44,1.56,0.48,1.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.39,1.94,5.83,0.0,0.39,1.83,1.39,0.78,0.61,0.39,0.0,0.39,0.0,2.0,0.39,1.22,0
0.05,1.9,1.0,0.0,0.15,7.61,1.0,41.98,1.0,0.0,0.0,0.15,0.0,1.0,10.47,0.05,1.0,3.81,0.05,0.0,1.0,0.0,1.95,1.0,0.0,0
1.68,0.0,1.84,1.84,1.68,0.84,2.0,34.77,1.84,0.0,2.32,6.12,0.0,1.84,0.0,1.84,2.16,0.16,1.0,0.0,0.42,0.0,2.0,1.68,0.16,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,23.07,1.0,0.07,3.93,11.37,0.0,1.07,0.0,1.28,2.86,1.0,1.0,0.0,0.04,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,2.05,2.0,8.37,0.0,2.37,1.37,3.41,1.0,0.0,1.0,0.0,0.26,0.0,1.0,2.73,2.0,0
1.18,0.0,1.0,1.63,0.82,0.0,1.37,24.89,2.63,1.0,5.26,9.52,0.18,2.0,0.0,2.45,2.0,0.82,1.18,0.0,0.59,0.0,2.82,1.82,0.82,0
1.64,0.0,1.0,0.73,0.36,0.0,2.27,22.18,1.73,1.0,3.46,5.91,0.64,2.0,0.0,1.09,2.0,0.36,1.64,0.0,0.82,0.0,2.36,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.69,2.48,1.69,29.88,1.0,0.69,2.07,2.07,0.0,1.69,3.41,3.45,1.0,1.93,0.69,0.0,0.65,0.0,2.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.63,1.0,3.28,0.0,0.69,0.0,2.31,0.0,1.69,1.34,0.34,1.34,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,4.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.91,1.0,22.17,1.91,0.45,2.64,6.28,0.45,2.36,0.0,4.07,1.45,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.45,1.0,24.06,2.45,0.72,1.28,4.11,0.72,3.17,0.0,6.51,1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,19.17,1.33,0.33,1.67,4.17,0.0,1.33,0.0,1.33,1.33,0.83,1.0,0.0,0.06,0.0,1.0,0.67,0.33,0
0.0,0.0,1.8,0.0,0.0,0.0,2.61,20.61,1.0,0.0,1.0,4.0,0.0,1.2,0.0,0.8,1.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,23.12,1.76,1.0,0.24,5.36,0.0,3.76,0.0,1.24,1.76,0.0,1.0,0.0,0.12,0.0,1.47,0.71,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.62,0.62,0.0,2.0,0.0,2.86,0.0,1.76,2.0,0.38,1.38,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,24.94,1.0,0.54,2.38,11.16,0.0,2.08,0.0,1.08,1.0,0.46,1.0,0.0,0.27,0.0,2.08,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,3.58,1.97,1.48,7.45,0.0,3.52,1.48,6.55,1.0,0.0,1.52,0.0,0.44,0.0,1.52,2.97,0.97,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.72,1.0,0.0,4.0,10.29,0.0,1.0,0.0,0.43,1.86,1.0,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,6.31,1.0,35.72,1.0,0.1,0.49,1.48,0.0,1.9,1.8,0.2,1.1,1.8,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,25.6,1.0,0.6,1.0,9.4,0.0,2.2,0.0,1.2,1.0,0.4,1.0,0.0,0.3,0.0,2.2,1.8,0.6,0
1.46,0.0,1.0,1.09,0.54,0.0,1.91,23.27,2.09,1.0,4.18,7.36,0.46,2.0,0.0,1.63,2.0,0.54,1.46,0.0,0.73,0.0,2.54,1.54,0.54,0
0.0,0.0,1.0,0.0,0.58,0.0,2.0,26.49,1.0,1.0,2.17,7.15,0.0,2.42,0.0,3.75,1.0,0.58,1.0,0.0,0.5,0.0,2.42,2.42,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,19.07,1.0,0.01,2.01,6.94,0.0,1.01,0.0,0.07,1.0,0.01,1.0,0.0,0.01,0.0,1.01,0.03,1.99,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.7,1.3,0.0,0.3,3.22,0.0,1.3,0.0,2.7,2.0,0.7,1.7,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.01,1.0,4.02,0.0,1.01,0.01,0.02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0.01,0
0.0,0.67,1.0,0.0,0.0,0.45,1.0,22.03,1.89,0.89,0.0,1.78,0.0,3.78,0.11,0.89,1.89,0.0,0.89,0.0,0.0,0.0,1.22,0.0,0.11,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.32,1.28,0.0,0.64,2.04,0.68,0.32,0.68,0.32,0.0,0.0,0.0,1.68,0.0,1.68,0
0.0,0.0,1.48,0.0,0.0,0.0,1.96,19.96,1.0,0.0,2.56,6.6,0.0,1.0,0.0,0.48,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,7.95,1.0,42.85,1.01,0.01,0.0,0.01,0.0,1.02,10.93,0.01,1.01,3.98,0.01,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.64,1.0,1.82,6.74,0.0,2.91,0.0,1.36,2.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.14,1.0,1.9,0.62,1.86,0.0,1.76,1.86,0.38,1.0,0.62,1.0,0.0,0.38,0.0,1.0,0.38,1.24,0
0.0,3.1,1.0,0.0,0.0,2.06,1.0,32.93,1.0,0.0,1.94,4.36,0.0,1.52,0.52,0.0,1.0,0.48,0.48,0.0,0.0,0.0,2.03,0.0,1.0,0
1.55,0.0,1.78,1.55,1.55,0.78,1.78,34.09,1.78,0.22,2.67,7.24,0.0,1.78,0.0,2.0,2.0,0.0,1.0,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,23.94,1.0,0.94,4.94,14.81,0.0,1.0,0.0,1.94,2.06,0.06,1.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,1.95,1.03,25.92,2.95,0.97,1.08,3.25,0.97,3.92,0.0,8.78,2.03,0.03,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.85,1.0,0.15,0.0,5.95,1.15,26.4,1.0,0.0,0.6,1.8,0.0,0.15,13.6,0.15,0.45,17.15,0.15,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.66,2.99,0.34,2.34,0.0,1.34,1.0,0.66,1.0,0.0,0.34,0.0,1.67,0.34,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,30.62,1.0,1.31,1.31,11.91,0.0,2.84,0.0,2.62,1.16,0.16,1.0,0.0,0.5,0.0,2.84,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.08,0.08,0.92,3.92,0.0,1.23,0.0,0.08,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,4.32,1.0,27.52,1.0,0.84,0.84,1.68,0.0,0.56,0.72,1.68,0.56,1.0,0.28,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.97,1.0,0.03,0.0,5.82,1.03,24.94,1.0,0.0,0.12,0.36,0.0,0.03,0.97,0.03,0.09,1.0,0.03,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.85,0.0,1.69,2.85,50.34,1.0,0.15,3.54,11.31,1.69,1.31,0.0,17.25,1.85,0.85,1.0,0.0,0.42,0.0,3.0,3.0,0.15,1
1.84,0.0,1.0,0.0,0.0,0.0,2.84,20.0,1.0,0.92,1.84,2.92,0.92,1.92,0.0,0.24,2.0,0.08,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.72,2.88,0.0,1.0,36.65,1.0,1.8,2.44,22.37,0.0,2.36,0.36,3.96,1.36,0.0,1.0,0.0,0.2,0.0,1.72,1.08,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,0.98,0.02,2.04,0.0,3.93,0.0,0.98,1.98,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.13,1.0,29.81,1.0,0.55,2.77,8.3,0.0,1.45,0.89,1.11,1.55,0.89,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.94,1.0,0.98,5.94,0.0,4.0,0.98,7.89,1.02,0.0,1.98,0.0,0.49,0.0,1.98,1.97,0.0,0
0.14,0.0,1.0,0.93,0.0,1.86,3.0,51.62,1.0,0.07,3.86,10.44,1.93,1.07,0.0,18.6,2.0,0.93,1.07,0.0,0.44,0.0,2.93,2.86,0.0,1
0.23,1.55,1.0,0.0,0.0,6.19,1.23,37.8,1.45,0.45,1.13,1.13,0.0,1.45,8.51,1.81,1.45,3.1,0.23,0.0,0.85,0.0,1.77,1.68,0.45,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.32,1.66,0.66,2.02,4.39,0.66,2.98,0.0,2.64,1.66,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,1.96,1.0,32.25,1.0,0.0,0.51,2.04,0.0,2.0,0.49,0.0,1.0,0.0,0.51,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.31,21.85,2.69,3.39,0.15,1.46,0.0,5.23,0.85,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.25,1.0,0.75,0.0,2.23,2.51,22.74,1.0,0.0,0.0,0.75,0.75,0.75,0.25,1.51,1.51,3.26,3.77,1.51,0.25,0.0,1.0,0.25,0.75,0
0.46,0.0,1.77,0.0,0.0,0.0,2.54,21.0,1.7,0.46,1.93,5.16,0.23,1.7,0.23,2.16,2.0,0.77,1.0,0.0,0.06,0.0,1.46,0.93,0.77,0
0.0,0.0,1.0,1.0,0.0,1.46,1.27,25.19,2.46,0.73,1.81,5.44,0.73,3.19,0.0,6.84,2.27,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,5.22,1.0,31.65,1.0,0.76,0.51,2.29,0.0,2.25,2.0,1.27,1.0,1.49,1.0,0.0,0.84,0.0,1.0,1.76,0.51,0
0.0,0.0,1.0,0.01,0.0,0.01,1.02,23.98,1.0,0.99,4.96,14.89,0.01,1.0,0.0,2.0,2.0,0.03,1.03,0.02,0.99,0.0,1.99,0.99,0.01,0
0.0,0.0,1.0,0.87,0.13,0.87,2.87,22.25,1.0,0.13,0.38,1.25,0.87,1.13,0.0,2.38,1.87,3.62,4.49,1.75,0.06,0.0,1.13,0.25,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.79,28.09,1.0,0.79,0.79,10.24,0.0,2.36,0.64,1.79,0.79,0.21,0.79,0.0,0.39,0.0,2.79,2.36,1.21,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.02,2.95,3.9,0.1,1.26,0.0,5.88,0.98,1.0,2.02,1.0,1.0,0.0,0.0,0.0,1.02,0.0,1.0,0
0.16,0.0,1.08,1.08,0.16,1.92,2.92,52.64,1.08,0.0,3.84,10.52,1.84,1.08,0.0,18.56,2.0,0.92,1.0,0.0,0.41,0.0,2.92,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,1.0,3.61,0.0,1.61,1.17,0.0,1.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.63,0.0,1.31,0.63,0.63,1.0,1.31,26.03,2.0,0.69,1.31,2.94,0.69,3.37,0.0,3.37,2.0,0.0,1.0,0.0,0.16,0.0,1.31,0.63,0.69,0
