CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.13,1.69,1.0,80.27,1.0,10.72,0.56,8.82,0.0,2.87,14.68,11.34,2.0,0.0,1.0,0.0,0.59,0.0,2.56,2.0,1.44,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,19.45,1.55,1.55,0.9,3.0,0.45,3.64,0.0,1.64,2.0,0.0,1.45,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,1.7,2.55,1.0,110.57,1.0,16.15,1.15,10.85,0.0,2.3,22.11,16.25,1.85,0.0,1.0,0.0,0.64,0.0,2.7,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,1.8,0.6,0.0,2.4,0.0,2.6,1.0,1.2,1.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.26,0.63,0.0,4.1,0.0,4.0,0.0,2.74,2.0,0.0,1.0,0.0,0.18,0.0,1.37,0.74,1.37,0
1.03,0.0,1.0,0.0,0.49,1.03,1.49,31.13,1.49,1.49,0.51,3.49,0.49,4.54,0.0,3.03,1.49,0.49,1.49,0.0,0.49,0.0,2.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.64,1.32,2.36,0.32,2.28,0.0,1.68,1.68,0.0,1.0,0.0,0.66,0.0,2.68,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,22.94,1.69,0.69,0.0,2.0,0.69,3.37,0.0,4.81,1.69,0.63,1.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,0.0,1.0,0.0,1.51,2.26,1.0,28.28,1.49,0.49,0.49,2.25,0.0,1.74,0.0,0.98,1.25,0.0,1.0,0.0,0.0,0.0,2.51,0.0,0.25,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,31.0,1.15,2.85,0.92,15.0,0.0,2.15,0.0,3.85,1.08,0.0,1.0,0.0,0.46,0.0,2.85,2.77,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.09,1.09,1.55,3.91,0.0,2.64,0.0,2.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.9,2.35,3.0,1.67,7.23,0.0,3.35,0.0,4.0,1.67,0.0,1.0,0.0,0.84,0.0,1.65,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,1.41,0.0,0.0,0.0,5.59,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,23.0,1.0,0.0,3.05,11.05,0.0,2.43,0.0,6.23,2.05,0.52,1.0,0.0,0.24,0.0,1.52,1.43,1.48,0
0.0,0.0,1.0,1.47,0.0,0.0,3.21,18.53,1.53,0.79,2.0,2.26,0.74,1.79,0.0,1.06,1.26,0.74,6.89,0.74,1.0,0.0,1.0,1.0,0.53,0
1.4,0.0,1.0,0.0,0.0,0.0,2.4,19.7,1.3,1.3,1.4,3.0,0.7,2.89,0.0,0.89,2.0,0.0,1.7,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.34,61.41,1.0,2.49,6.33,12.81,0.0,1.17,0.83,5.51,1.83,1.17,1.67,0.17,0.95,0.0,2.0,1.34,0.83,0
0.0,0.0,1.0,0.64,0.0,0.36,2.0,23.09,1.0,1.27,1.91,3.91,0.0,2.64,0.0,2.54,1.0,1.36,1.36,0.0,0.64,0.0,2.0,0.64,1.27,0
0.11,0.0,1.0,0.0,0.23,0.34,1.0,20.24,1.0,0.0,2.66,1.11,0.0,1.89,0.0,2.66,1.0,1.77,1.0,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,7.58,1.0,0.0,0.0,2.33,1.0,55.73,1.0,0.42,0.0,0.0,0.0,1.83,6.41,4.92,1.58,0.0,0.42,0.0,0.26,0.0,3.58,2.33,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.11,0.22,0.89,4.57,0.0,1.43,0.11,0.11,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.05,2.05,2.0,5.38,0.0,3.05,0.0,3.52,1.52,0.0,1.0,0.0,0.76,0.0,1.0,1.95,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,16.31,1.95,1.95,0.05,1.0,0.0,4.95,0.95,0.95,1.95,0.1,1.1,0.0,0.0,0.0,1.05,0.0,0.1,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,30.37,1.1,2.9,0.9,14.47,0.0,2.31,0.1,3.69,1.1,0.0,1.0,0.0,0.45,0.0,2.8,2.69,1.8,0
0.86,0.0,1.0,0.86,0.0,0.14,2.72,27.74,3.58,4.44,10.32,12.04,0.0,3.28,0.0,18.07,1.86,0.0,1.14,0.0,0.57,0.0,2.72,3.58,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,1.33,0.0,1.0,0.0,3.66,0.0,2.33,1.33,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,23.57,1.0,0.24,0.0,2.0,0.0,2.24,0.0,0.71,1.0,1.52,1.76,0.0,0.1,0.0,1.76,0.71,0.24,0
0.0,0.0,1.0,0.0,1.79,2.68,1.0,114.92,1.0,17.0,0.89,10.47,0.0,2.21,23.26,15.63,2.0,0.0,1.0,0.0,0.65,0.0,2.89,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.36,2.68,2.0,2.36,0.32,4.32,0.0,3.04,1.68,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.36,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,23.0,1.55,1.09,2.36,6.54,0.55,2.64,0.0,2.64,2.45,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.67,1.0,0.0,0.0,0.21,1.0,22.26,1.0,1.9,1.9,0.95,0.95,4.79,0.57,1.31,1.05,0.0,0.95,0.0,0.97,0.0,2.1,1.16,0.1,0
0.16,0.0,1.0,0.0,0.32,0.48,1.84,23.29,1.0,0.84,0.84,1.16,0.0,3.52,0.0,0.0,1.0,1.68,2.68,0.0,0.0,0.0,2.16,0.0,1.68,0
0.28,0.0,1.0,0.0,0.56,0.84,1.0,24.95,1.0,0.0,1.44,7.77,0.0,3.16,0.0,8.65,1.0,0.0,1.0,0.0,0.36,0.0,1.56,2.16,1.44,0
1.85,0.0,1.0,0.0,0.3,2.15,1.0,35.09,1.0,0.85,0.85,2.85,0.0,5.24,0.0,3.39,1.0,0.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.09,2.0,0.0,3.09,0.0,4.91,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,4.08,1.0,0.0,0.0,1.26,1.0,38.79,1.0,1.37,1.37,0.69,0.69,3.74,3.46,2.89,1.31,0.0,0.69,0.0,0.83,0.0,2.63,1.94,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.97,1.97,0.97,1.45,0.0,3.48,0.0,2.97,1.48,0.0,1.0,0.0,0.48,0.0,2.03,0.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.57,1.0,1.0,0.0,0.0,0.0,5.36,0.0,0.72,1.0,0.0,2.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.37,21.66,3.18,3.37,3.84,5.03,0.0,3.82,0.0,7.13,2.0,0.0,1.0,0.0,0.91,0.0,1.37,1.55,2.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,25.49,1.72,2.28,1.0,5.87,0.72,3.45,0.0,4.0,1.72,0.0,1.0,0.0,0.86,0.0,2.28,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.25,2.24,0.75,0.0,3.01,0.0,2.75,1.0,1.5,1.25,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.63,1.0,1.0,0.6,0.6,0.0,4.79,0.0,0.79,1.0,1.21,2.6,0.0,0.0,0.0,1.6,0.0,1.6,0
0.05,0.0,1.0,0.0,0.09,0.14,1.0,21.42,1.0,0.0,0.0,5.81,0.0,3.86,0.0,3.81,1.95,0.0,1.0,0.0,0.48,0.0,2.05,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,5.52,1.37,0.0,8.4,0.63,4.0,0.0,4.26,2.0,0.0,1.0,0.0,0.31,0.0,2.26,1.89,1.0,0
0.77,0.0,1.0,0.0,0.0,1.38,1.0,26.15,1.0,1.0,0.38,1.15,0.0,5.38,0.0,1.54,1.0,0.0,1.62,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,1.2,0.0,0.0,2.79,19.21,1.0,0.0,1.2,3.61,0.6,2.21,0.0,1.61,1.4,0.6,5.78,0.6,0.8,0.0,1.4,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.33,1.34,6.69,0.0,4.66,0.0,8.69,1.0,0.0,1.33,0.0,0.33,0.0,1.0,2.01,1.67,0
0.0,0.0,1.0,1.36,0.0,0.0,3.03,18.32,1.0,0.32,1.36,1.36,0.68,1.64,0.0,0.64,1.0,0.68,6.42,0.68,0.68,0.0,1.64,0.68,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,23.33,1.0,0.37,1.0,4.27,0.0,2.83,0.0,1.47,1.63,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.96,1.43,1.0,72.27,2.04,10.13,1.52,6.83,0.0,3.04,12.44,10.22,2.0,0.0,1.0,0.0,0.32,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,16.46,1.0,1.08,0.23,0.39,0.0,5.77,0.0,2.15,1.0,0.08,1.92,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.0,1.93,1.86,1.07,2.55,0.93,4.0,0.0,4.55,1.93,0.0,1.0,0.0,0.97,0.0,1.93,1.14,0.14,0
0.31,0.0,1.0,0.31,0.0,0.0,1.62,23.48,3.31,2.93,3.71,7.09,0.0,3.69,0.0,8.57,2.0,0.0,1.0,0.0,0.15,0.0,1.62,1.24,1.31,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,28.7,1.73,2.63,1.37,11.23,0.0,2.73,0.0,4.0,1.37,0.0,1.0,0.0,0.32,0.0,2.27,1.9,1.63,0
0.13,0.0,1.0,0.0,0.26,0.4,1.0,20.45,1.0,0.87,0.0,2.0,0.0,2.74,0.0,2.6,1.0,0.0,1.0,0.0,0.35,0.0,1.26,2.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.19,1.19,3.03,0.59,4.59,0.0,2.22,1.41,0.0,1.0,0.0,0.8,0.0,2.0,1.41,0.81,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,19.39,1.0,1.0,0.78,1.17,0.39,2.61,0.0,1.22,1.39,0.0,1.39,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,37.7,1.0,1.12,2.62,6.24,0.63,2.88,0.37,2.5,1.37,0.37,1.63,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.17,1.0,1.0,0.06,1.94,0.0,3.06,0.0,2.83,1.0,0.11,1.11,0.0,0.38,0.0,1.06,2.83,1.06,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,22.31,1.34,0.17,3.31,10.46,0.0,1.51,0.0,1.17,2.83,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,9.7,1.0,0.0,0.0,2.98,1.0,66.0,1.0,0.25,0.0,0.0,0.0,1.51,8.21,5.73,1.75,0.0,0.25,0.0,0.33,0.0,3.75,2.98,1.49,1
0.0,0.0,1.0,0.0,0.72,0.0,1.72,24.89,1.72,1.72,0.56,5.11,0.72,2.72,0.0,2.28,1.72,0.72,1.72,0.0,0.86,0.0,2.44,1.56,0.83,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.0,0.71,0.0,1.75,0.0,4.71,0.0,1.17,1.29,0.0,1.71,0.0,0.85,0.0,1.29,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.24,0.24,1.76,9.27,0.0,4.0,0.0,10.9,1.12,0.0,1.0,0.0,0.44,0.0,1.0,2.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,20.25,1.0,0.47,1.59,1.06,0.0,3.88,0.0,5.19,1.0,1.06,3.59,0.53,0.38,0.0,1.53,1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,22.6,1.0,0.28,2.16,2.0,0.0,2.28,0.0,6.6,1.0,1.44,3.88,0.72,0.63,0.0,1.72,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,2.0,2.0,1.02,1.0,5.0,0.0,1.03,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.86,0.93,0.14,3.47,0.0,4.0,0.0,2.68,1.93,0.0,1.0,0.0,0.03,0.0,1.0,0.2,1.07,0
0.0,0.0,1.0,0.17,0.0,0.0,1.26,18.91,6.48,0.91,0.17,10.23,1.0,3.74,0.0,4.57,1.91,0.09,1.69,0.09,0.54,0.0,2.83,2.83,0.91,0
1.3,0.0,1.0,0.0,1.4,2.11,1.6,27.02,1.0,0.3,0.6,2.3,0.3,1.3,0.0,0.0,1.3,0.0,1.3,0.0,0.3,0.0,2.7,0.3,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,30.45,1.0,2.34,0.78,12.91,0.0,2.0,0.0,3.12,1.0,0.44,1.22,0.0,0.39,0.0,2.78,2.34,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.73,1.0,1.0,0.24,0.24,0.0,3.24,0.0,1.51,1.0,0.49,1.49,0.0,0.0,0.0,2.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.64,1.64,6.93,0.0,1.64,0.0,1.93,1.36,0.0,1.0,0.0,0.32,0.0,1.0,1.93,2.29,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.78,24.12,2.17,1.95,5.29,7.29,0.0,1.78,0.0,9.42,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.78,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.78,0.65,0.22,0.0,5.13,0.0,2.22,1.0,0.43,1.78,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,3.21,18.26,1.0,0.0,2.26,1.74,0.74,1.26,0.0,0.79,1.0,1.26,6.89,0.74,0.74,0.0,1.26,0.74,0.26,0
0.71,0.0,1.0,0.0,1.42,2.13,1.0,26.82,1.0,0.29,0.0,2.0,0.0,1.58,0.0,0.87,1.0,0.0,1.0,0.0,0.12,0.0,2.42,0.87,0.29,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,22.64,1.0,0.12,3.52,10.55,0.0,1.48,0.0,0.88,2.76,0.88,1.12,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,23.0,1.0,0.0,3.57,11.57,0.0,1.64,0.0,3.36,2.57,0.79,1.0,0.0,0.11,0.0,1.79,0.64,1.21,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.79,1.0,1.26,2.26,5.0,0.0,2.26,0.0,2.53,1.37,0.63,1.0,0.0,0.63,0.0,1.63,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.65,23.32,1.68,1.35,1.65,2.0,0.68,3.35,0.0,5.29,1.68,0.65,2.29,0.32,0.91,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.68,2.0,1.55,0.0,1.45,0.45,4.55,0.55,3.68,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.27,1.0,0.0,1.41,4.23,0.0,1.0,0.0,1.86,2.14,0.14,1.0,0.0,0.43,0.0,2.86,1.73,1.0,0
1.96,0.25,1.0,0.0,0.0,0.08,2.96,21.2,1.0,0.98,1.96,2.94,0.98,1.98,0.21,0.14,2.0,0.0,1.96,0.0,0.99,0.0,2.04,1.06,0.04,0
0.0,0.0,1.0,0.58,0.0,0.0,1.87,18.71,1.0,0.71,0.58,0.58,0.29,2.42,0.0,1.42,1.0,0.29,3.32,0.29,0.29,0.0,2.42,0.29,0.0,0
0.12,0.0,1.0,0.12,0.0,0.88,2.12,25.48,1.36,0.6,1.43,3.43,0.0,2.12,0.0,2.5,1.12,1.76,1.88,0.0,0.06,0.0,2.12,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,0.29,0.71,3.53,0.0,1.59,0.0,0.59,1.71,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.71,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,28.22,1.0,1.74,1.42,13.48,0.0,2.84,0.0,7.36,1.0,0.0,1.0,0.0,0.5,0.0,2.16,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,23.13,2.87,1.87,1.87,2.94,0.0,3.87,0.0,3.74,1.94,0.13,1.06,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,23.0,1.06,0.12,3.82,11.4,0.06,1.18,0.0,1.18,2.94,0.94,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.52,0.0,0.0,3.04,23.04,1.0,0.48,1.52,2.55,0.0,2.45,0.0,1.55,1.52,1.48,1.96,0.0,0.26,0.0,2.0,1.04,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,2.86,1.83,0.0,2.72,0.17,4.83,0.83,1.69,2.0,0.0,1.0,0.0,0.09,0.0,1.34,0.51,0.17,0
0.0,0.0,1.0,0.95,0.05,0.0,2.0,22.21,1.05,2.0,2.84,4.95,0.05,3.0,0.0,3.9,1.05,1.0,1.05,0.0,1.0,0.0,2.05,1.0,1.9,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,22.77,5.67,1.0,0.22,9.23,0.78,4.44,0.0,4.78,1.78,0.0,1.0,0.0,0.39,0.0,2.78,2.34,0.78,0
0.0,1.42,1.0,0.0,0.0,0.44,1.0,25.86,1.0,0.89,0.0,1.78,0.0,2.78,1.2,3.44,1.11,0.0,0.89,0.0,0.4,0.0,1.33,3.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.5,0.0,0.0,3.25,18.25,1.0,0.25,1.5,2.0,0.75,1.5,0.0,0.75,1.0,0.75,6.99,0.75,0.85,0.0,1.0,1.5,0.25,0
1.3,0.0,1.0,0.0,0.0,1.3,1.0,31.45,1.0,0.65,1.35,5.45,0.0,5.3,0.0,6.8,1.0,0.0,1.0,0.0,0.17,0.0,1.65,1.05,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.28,0.43,1.0,35.07,2.72,5.27,1.86,4.14,0.0,3.72,3.7,5.85,2.0,0.0,1.0,0.0,0.95,0.0,1.28,1.14,1.86,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,22.23,2.49,1.49,2.0,2.49,0.51,3.49,0.0,4.51,1.74,1.02,3.56,0.26,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.82,1.27,1.27,0.27,0.55,0.27,4.73,0.0,1.1,1.27,0.0,1.73,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,30.04,1.2,2.61,0.8,13.25,0.2,2.39,0.0,4.59,1.2,0.0,1.0,0.0,0.4,0.0,2.8,2.41,1.61,0
0.34,0.0,1.0,1.0,0.0,0.0,3.66,25.7,2.02,1.7,5.41,7.41,0.0,1.68,0.0,9.14,2.0,0.66,1.0,0.0,0.5,0.0,2.34,2.68,1.34,1
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.0,1.0,19.0,1.0,11.0,0.0,2.0,26.0,17.0,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
1.6,0.0,1.0,0.0,0.0,0.0,2.6,20.6,1.4,1.2,2.0,3.0,0.8,2.4,0.0,0.79,2.0,0.0,1.8,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.26,1.0,0.26,0.26,4.7,0.0,4.0,0.0,2.96,1.74,0.52,1.52,0.0,0.37,0.0,2.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.62,0.44,0.0,5.37,1.0,4.0,0.0,2.75,1.44,0.0,1.56,0.0,0.22,0.0,3.0,1.31,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.0,0.82,4.47,0.0,2.59,0.0,3.0,1.0,0.0,1.0,0.0,0.44,0.0,1.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.46,0.54,3.62,0.0,1.92,0.0,1.38,1.54,0.0,1.0,0.0,0.18,0.0,1.0,1.38,1.0,0
0.93,0.0,1.0,0.0,1.86,2.79,1.0,29.24,1.14,0.07,0.0,2.07,0.0,1.21,0.0,0.14,1.07,0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.07,0
0.0,0.0,1.0,0.73,0.0,0.0,2.09,18.64,1.0,0.0,0.73,1.36,1.0,2.91,0.0,0.64,1.0,0.36,4.55,0.36,0.36,0.0,2.27,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.52,1.35,1.17,0.35,0.52,0.0,4.83,0.0,0.69,1.17,0.0,1.83,0.0,0.83,0.0,1.0,0.83,1.0,0
0.42,0.0,1.0,1.0,0.0,0.0,2.42,24.96,2.27,3.27,6.8,8.8,0.0,3.0,0.0,11.18,1.42,0.58,1.0,0.0,0.79,0.0,2.42,2.27,2.0,1
0.97,0.0,1.0,0.0,1.03,2.51,1.0,82.29,1.0,10.26,1.0,7.11,0.0,3.94,13.37,10.69,1.51,0.0,1.0,0.0,0.34,0.0,2.51,1.03,0.51,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,18.28,1.23,1.23,0.0,0.91,0.23,5.32,0.0,2.0,1.23,0.23,2.0,0.0,0.23,0.0,1.46,0.23,0.77,0
0.0,0.0,1.0,0.0,0.87,1.87,1.0,66.04,1.0,8.82,0.43,4.78,0.0,3.7,11.29,7.38,1.43,0.0,1.57,0.0,0.86,0.0,1.87,1.43,1.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.55,23.52,1.48,0.97,1.52,3.03,0.48,2.45,0.0,3.48,2.0,0.52,1.0,0.0,0.74,0.0,2.0,1.52,0.52,0
0.83,0.0,1.0,0.59,0.0,0.0,2.41,21.76,1.0,0.41,3.17,8.28,0.41,1.41,0.0,0.59,2.59,0.59,1.41,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,12.79,1.0,0.0,0.03,3.98,1.0,82.72,1.0,0.31,0.02,0.18,0.0,1.02,11.25,7.16,2.0,0.0,0.02,0.0,0.45,0.0,3.98,3.97,1.98,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,63.12,1.13,2.75,6.12,13.37,0.13,1.38,0.87,5.25,2.0,0.87,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,1.99,0.0,0.01,3.98,18.03,1.01,0.01,1.99,2.0,1.0,1.02,0.0,0.02,1.01,0.99,8.96,0.99,1.0,0.0,1.01,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.79,27.95,4.32,4.58,10.73,13.68,0.11,3.11,0.0,19.31,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.89,1.89,1
0.0,0.0,1.0,0.19,0.0,0.0,1.56,19.93,1.0,0.81,0.37,2.37,0.0,2.63,0.0,3.0,1.19,0.19,1.0,0.0,0.42,0.0,1.19,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.96,1.48,0.0,1.93,0.0,3.48,0.0,2.48,1.48,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.48,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,16.77,1.0,0.0,1.33,5.77,0.0,1.0,0.0,0.11,2.11,0.11,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,1.6,1.0,32.8,1.0,1.2,0.8,2.4,0.0,5.8,0.0,3.6,1.0,0.0,1.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,2.92,1.16,0.0,1.96,0.0,2.88,1.04,1.92,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.37,1.0,1.0,0.0,0.0,0.0,3.74,0.0,1.26,1.0,0.0,1.37,0.0,0.37,0.0,2.26,0.37,0.37,0
0.73,0.0,1.0,0.27,1.47,2.2,1.27,27.88,1.0,0.53,0.8,2.8,0.0,1.53,0.0,1.06,1.0,0.27,1.0,0.0,0.27,0.0,2.73,0.27,0.53,0
