CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,0.9,1.15,5.81,1.9,28.8,1.0,0.0,0.0,2.06,1.81,1.0,0.0,2.67,2.0,2.71,8.23,0.9,0.93,0.0,1.0,1.38,0.19,0
0.97,0.1,1.0,0.0,1.95,5.92,1.0,39.9,1.0,0.0,0.0,1.95,0.0,1.0,0.1,3.95,2.0,0.03,1.0,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.24,1.0,24.1,1.0,1.24,1.24,1.24,0.62,3.72,1.24,1.24,0.62,0.0,1.0,0.0,0.81,0.0,3.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.0,2.0,12.22,0.0,2.28,0.0,4.17,2.44,0.28,1.0,0.0,0.36,0.0,1.72,2.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,24.94,2.89,3.78,7.06,5.5,0.0,2.0,0.0,3.33,1.94,0.94,1.0,0.0,0.03,0.0,2.06,0.22,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,0.46,6.31,12.85,0.0,1.92,0.0,3.16,1.0,1.0,1.0,0.0,0.46,0.0,2.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.9,0.0,1.9,0.9,4.1,0.0,5.59,2.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.34,4.66,1.83,3.43,10.34,0.91,1.09,0.91,4.43,1.91,0.91,1.0,0.0,0.97,0.0,1.17,1.26,1.09,0
0.0,3.04,1.0,0.0,0.0,2.28,1.0,31.91,1.0,0.0,0.72,2.16,0.0,1.0,3.04,1.76,1.76,1.0,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.34,20.31,1.0,0.0,2.31,5.94,1.37,3.63,0.0,1.97,1.0,2.37,2.03,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,1.23,0.0,0.38,1.62,20.54,1.0,0.0,0.62,2.0,2.85,2.15,0.0,1.92,1.0,3.08,3.23,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.95,0.0,5.67,1.95,23.89,1.05,0.05,0.0,1.0,1.89,1.22,0.0,2.0,2.0,2.84,8.56,0.95,0.95,0.0,1.05,0.95,0.05,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.07,2.64,2.64,1.93,3.29,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,5.18,8.04,0.0,1.0,0.0,2.93,1.69,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,1.51,3.01,0.5,1.0,35.55,2.0,0.0,1.51,8.52,1.0,1.5,0.0,4.99,1.5,1.0,1.0,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.8,1.6,7.01,0.0,3.6,0.0,1.0,1.0,0.8,1.0,0.0,0.8,0.0,2.2,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.37,0.37,1.26,13.52,0.0,2.74,0.0,5.0,2.63,0.0,0.63,0.0,0.56,0.0,2.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.18,1.0,0.36,2.46,3.28,0.0,1.36,0.0,2.54,1.82,0.82,1.0,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.78,1.52,0.0,2.22,7.44,0.52,1.26,0.0,2.82,1.26,0.74,1.0,0.0,0.26,0.0,1.74,0.26,0.52,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.26,3.74,1.37,4.57,11.26,0.69,1.31,0.69,5.57,1.69,0.69,1.0,0.0,0.88,0.0,1.63,1.94,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.6,1.4,0.0,0.6,2.4,0.4,1.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.81,2.59,0.0,0.41,5.43,1.59,2.0,0.0,7.39,2.2,0.0,1.0,0.0,0.9,0.0,1.2,1.41,1.8,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,22.21,1.0,0.0,2.0,6.15,1.26,2.0,0.0,5.63,1.74,2.53,7.32,0.63,0.82,0.0,1.37,1.74,0.37,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.48,1.0,0.0,2.0,3.09,0.96,2.52,0.0,3.91,1.0,2.43,5.78,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.36,1.71,2.71,2.71,2.0,0.29,4.59,1.29,2.0,1.71,0.0,1.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.04,2.48,0.0,0.52,6.13,1.48,2.0,0.0,7.22,2.26,0.0,1.0,0.0,0.87,0.0,1.26,1.52,1.74,0
0.0,0.0,1.0,0.26,0.0,1.56,1.26,20.3,1.0,0.74,1.48,6.18,0.52,2.48,0.0,1.26,1.26,1.52,3.08,0.26,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.0,2.53,11.83,0.0,1.47,0.0,2.88,1.94,0.53,1.0,0.0,0.24,0.0,2.0,1.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,3.48,1.49,1.48,10.51,0.49,2.52,0.49,4.51,2.0,0.49,0.49,0.0,0.83,0.0,1.51,2.01,2.01,0
0.23,0.0,1.0,0.0,2.8,0.93,1.0,31.85,1.0,0.0,0.77,4.34,0.0,1.0,0.0,2.1,1.23,0.77,1.0,0.0,0.84,0.0,1.0,1.93,0.47,0
0.0,3.29,1.0,0.87,0.0,5.87,1.87,42.11,1.0,0.0,0.0,0.87,1.75,1.0,13.42,2.25,1.87,2.62,7.86,0.87,0.92,0.0,1.25,1.38,0.25,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.08,2.92,2.88,3.0,4.15,0.96,4.04,0.0,5.88,1.96,0.04,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.53,4.18,0.0,5.84,0.0,1.0,1.03,0.03,1.0,0.0,0.03,0.0,2.94,0.03,1.0,0
0.56,0.0,1.0,0.0,6.73,2.24,1.0,48.53,1.0,0.0,7.47,24.73,0.0,1.0,0.0,5.49,2.0,0.44,1.0,0.0,0.61,0.0,1.0,3.24,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.31,1.83,2.48,8.28,0.83,1.69,0.83,3.31,1.83,0.83,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,23.0,2.0,0.0,0.0,2.0,2.0,1.5,0.0,4.99,2.0,1.5,5.01,0.5,1.0,0.0,1.0,1.0,1.0,0
0.0,3.13,1.0,0.0,0.0,0.6,1.0,39.44,1.88,1.76,0.0,1.76,0.88,3.64,12.75,5.76,1.88,0.0,0.88,0.0,0.92,0.0,1.24,1.36,1.12,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,19.0,1.0,0.0,2.88,8.57,0.25,1.0,0.0,0.94,1.0,1.25,1.18,0.0,0.0,0.0,1.94,0.0,0.0,0
0.37,0.0,1.0,0.0,0.74,2.22,1.0,27.39,3.52,1.26,1.89,7.04,0.63,1.0,0.63,4.0,2.0,0.63,1.0,0.0,1.0,0.0,1.74,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,16.33,1.17,0.0,14.17,34.67,0.17,1.17,0.0,1.0,1.83,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.83,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,19.3,1.35,0.0,1.3,1.7,1.65,2.0,0.0,4.26,1.0,2.96,7.52,0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,27.83,1.0,0.29,8.54,14.52,0.0,1.29,0.0,5.0,1.0,0.85,1.0,0.0,0.15,0.0,2.15,0.15,1.71,0
0.0,0.0,1.0,0.54,0.0,3.26,1.54,20.8,1.46,0.46,0.0,5.56,1.09,2.37,0.0,3.37,2.0,1.63,4.89,0.54,0.85,0.0,1.46,1.91,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,1.21,4.79,0.0,1.0,0.0,2.86,2.0,1.0,1.93,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,25.84,1.32,0.65,2.81,13.38,0.0,2.0,0.0,4.68,2.84,0.16,1.0,0.0,0.42,0.0,2.0,2.51,1.0,0
0.0,0.0,1.0,0.6,0.0,3.62,1.6,22.41,1.0,0.0,1.19,2.19,1.21,1.0,0.0,2.0,2.0,2.21,5.83,0.6,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,21.69,1.0,0.0,4.76,8.45,1.85,1.54,0.0,4.84,1.0,2.31,2.39,0.0,0.34,0.0,2.08,2.15,1.08,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,19.0,1.0,0.0,1.28,2.98,3.44,1.0,0.0,0.14,1.0,4.44,3.58,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.39,1.52,1.57,1.57,1.52,0.0,2.57,0.52,2.0,2.0,1.43,3.39,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,7.26,1.0,0.0,0.0,3.3,1.0,54.57,1.0,0.0,0.85,0.0,0.0,0.15,16.56,2.3,0.15,0.85,0.0,0.0,0.9,0.0,1.3,1.44,2.0,0
0.0,3.54,1.0,0.11,0.0,2.66,1.0,33.75,1.0,0.0,1.8,1.59,0.0,0.23,0.89,2.8,0.11,0.89,0.11,0.0,0.96,0.0,1.23,1.34,2.0,0
0.47,0.0,1.0,0.53,0.94,2.82,1.53,32.04,2.06,2.12,3.71,3.59,0.0,1.53,0.0,3.47,2.0,0.53,1.0,0.0,0.47,0.0,2.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,22.45,1.0,0.0,0.0,2.11,0.0,1.0,0.0,2.0,1.45,1.89,3.79,0.55,0.22,0.0,1.45,0.89,1.55,0
0.0,0.36,1.0,0.91,0.0,0.27,1.91,21.43,1.0,0.0,1.82,0.91,1.82,1.91,0.36,5.64,1.09,3.73,10.11,0.91,1.0,0.0,1.09,1.0,0.0,0
0.61,0.0,1.0,0.0,1.21,3.64,1.0,31.75,1.0,0.0,0.79,3.18,0.0,1.79,0.0,3.21,1.61,0.39,1.0,0.0,0.61,0.0,2.21,0.61,0.39,0
0.0,0.0,1.0,0.76,0.0,4.54,1.76,23.51,1.24,0.49,0.0,1.24,1.76,1.73,0.0,2.97,2.0,2.27,7.05,0.76,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,31.79,2.35,2.71,7.32,8.56,0.0,2.0,0.0,2.03,1.68,1.0,1.0,0.0,0.16,0.0,1.68,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,25.26,1.0,0.0,1.63,12.77,0.0,1.81,0.0,4.44,2.63,0.19,1.19,0.19,0.41,0.0,1.81,2.44,1.19,0
0.0,0.0,0.83,2.48,4.95,0.0,0.83,44.12,1.0,0.0,2.48,11.56,0.0,1.0,0.17,1.65,1.0,1.65,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.47,0.93,0.0,0.47,0.0,0.0,0.47,0.47,1.0,0.0,0.73,0.0,2.07,1.53,0.0,0
0.76,0.0,1.0,0.0,1.53,4.59,1.0,37.41,1.0,0.0,2.36,5.54,0.0,1.0,0.0,4.24,1.76,0.24,1.0,0.0,0.76,0.0,2.76,0.76,0.47,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.16,1.16,0.16,0.0,0.16,0.0,1.65,0.84,0.32,1.16,0.0,0.16,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.0,1.0,0.0,0.0,2.76,0.0,1.0,0.0,2.24,1.24,1.0,2.0,0.76,0.24,0.0,1.24,0.24,1.76,0
0.47,0.0,1.0,0.0,0.93,2.8,1.0,29.32,1.0,1.07,0.0,0.93,0.0,3.14,0.0,2.93,1.47,0.0,1.53,0.0,0.47,0.0,1.93,0.47,0.53,0
0.0,16.06,1.0,0.0,0.0,3.09,1.0,110.83,1.0,0.38,0.0,0.0,0.0,2.53,65.49,2.47,1.0,0.0,0.76,0.0,0.59,0.0,2.24,2.85,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,2.79,0.89,6.87,13.87,0.45,1.0,0.45,4.55,1.45,1.0,1.0,0.0,0.45,0.0,1.55,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.43,1.0,0.0,0.0,1.57,0.0,1.0,0.0,2.57,2.0,1.87,3.74,0.0,0.78,0.0,2.0,1.43,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,22.35,1.27,0.0,5.8,10.98,0.27,2.0,0.0,6.8,1.0,0.27,1.0,0.0,0.73,0.0,2.45,3.18,1.45,0
0.0,0.0,1.0,0.97,0.0,5.8,1.97,23.87,1.0,0.07,0.0,0.97,1.93,1.13,0.0,2.0,1.97,2.9,8.76,0.97,0.97,0.0,1.0,0.97,0.03,0
0.0,19.92,1.0,0.0,0.0,3.83,1.0,132.39,1.0,0.0,0.47,1.17,0.0,1.47,81.21,3.53,1.0,0.23,0.23,0.0,0.26,0.0,2.53,3.06,1.77,1
0.0,23.42,1.0,0.0,0.0,4.5,1.0,152.31,1.0,0.0,0.2,0.5,0.0,1.2,95.48,3.8,1.0,0.1,0.1,0.0,0.3,0.0,2.8,3.6,1.9,1
0.0,0.0,1.0,2.8,5.61,0.0,1.0,47.04,1.0,0.0,2.87,13.21,0.0,1.0,0.0,1.87,1.0,1.93,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.73,1.0,1.29,0.58,0.58,0.29,5.29,0.58,0.58,1.0,0.0,1.71,0.0,1.0,0.0,1.58,1.0,0.71,0
0.0,3.81,1.0,0.0,0.0,2.71,1.0,34.55,1.0,0.0,0.0,0.0,0.0,0.9,3.61,1.81,1.81,0.9,1.0,0.0,0.95,0.0,2.1,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.13,2.42,0.0,0.87,4.73,1.42,1.71,0.0,5.98,1.71,0.29,1.0,0.0,0.71,0.0,1.29,0.71,1.42,0
0.0,0.0,1.0,1.78,0.0,0.11,1.89,19.32,1.22,0.0,0.89,2.11,3.78,1.11,0.0,0.86,1.11,4.46,3.68,0.0,0.11,0.0,1.0,0.11,0.22,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.36,0.0,0.0,0.0,1.82,0.0,0.0,0.36,0.0,1.36,0.0,0.68,0.0,2.27,1.64,0.36,0
0.0,0.58,1.0,0.0,0.0,0.43,1.0,29.87,1.0,0.0,8.7,14.55,0.0,0.86,0.14,4.57,0.86,1.0,0.86,0.0,0.14,0.0,1.86,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,3.64,1.55,1.64,5.91,0.55,2.82,0.55,3.09,2.0,0.55,1.0,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,0.57,1.14,0.0,1.0,23.09,1.81,0.81,0.57,11.57,0.0,3.43,0.0,4.43,1.81,0.38,0.19,0.0,0.54,0.0,1.81,2.43,2.62,0
0.0,0.37,1.0,0.0,0.0,0.07,1.0,21.12,1.0,0.99,1.97,7.89,0.0,2.97,1.52,1.04,1.0,0.99,0.99,0.0,0.99,0.0,2.01,1.04,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.73,2.47,2.73,3.6,0.0,3.73,0.73,1.73,1.73,0.27,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.81,0.74,1.0,0.0,1.63,5.44,1.0,39.07,1.0,0.0,0.19,1.63,0.0,0.81,0.19,3.63,1.63,0.19,0.81,0.0,1.0,0.0,2.63,1.0,0.37,0
0.0,0.0,0.8,2.4,4.81,0.0,0.8,43.44,1.0,0.0,2.4,11.22,0.0,1.0,0.2,1.6,1.0,1.6,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.92,1.0,0.27,0.0,3.81,1.27,32.76,1.0,0.0,0.0,0.27,0.54,1.0,2.92,2.0,2.0,1.54,3.16,0.27,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.48,1.0,0.0,4.48,10.48,0.0,1.3,0.0,3.36,1.0,0.7,1.0,0.0,0.18,0.0,2.3,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,3.14,9.16,0.0,1.0,0.0,1.08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.53,0.0,0.0,1.27,19.73,1.0,0.73,0.27,0.53,1.06,3.94,0.0,0.0,1.0,1.33,2.53,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,1.72,1.08,3.0,7.2,0.36,2.08,0.0,2.8,1.36,0.64,1.0,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,2.67,5.01,0.0,1.17,44.2,1.0,0.0,2.83,11.85,0.33,1.17,0.0,2.66,1.0,2.33,2.66,0.17,0.17,0.0,1.0,0.17,0.83,0
0.0,13.6,1.0,0.0,0.0,2.61,1.48,95.93,1.48,0.0,0.0,1.43,0.48,1.48,55.44,2.57,1.0,0.48,0.48,0.0,0.65,0.0,2.05,2.57,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.51,0.51,0.99,7.9,0.0,3.52,0.0,3.48,2.49,0.0,1.0,0.0,0.25,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,1.59,1.78,0.0,1.7,28.62,1.0,0.0,2.3,4.86,1.41,1.7,0.0,4.81,1.0,3.41,8.03,0.7,0.7,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.66,1.0,0.0,0.0,1.83,1.0,27.97,1.0,0.0,0.41,1.17,0.59,2.34,0.41,3.76,0.59,0.41,1.17,0.0,0.41,0.0,2.17,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.58,2.42,8.0,0.0,3.85,0.0,1.85,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.31,0.63,2.06,6.81,0.31,1.94,0.0,2.57,1.31,0.69,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.04,3.22,0.0,5.93,0.0,1.07,1.04,0.0,1.0,0.0,0.01,0.0,2.98,0.06,1.0,0
0.0,0.03,1.0,0.0,0.0,0.02,1.99,22.11,1.0,0.0,0.0,2.98,0.0,1.0,0.03,2.0,1.01,1.0,1.99,0.99,0.01,0.0,1.01,0.01,1.98,0
0.0,0.0,1.0,1.45,0.0,0.55,1.73,20.92,1.0,0.55,1.27,2.0,3.18,2.37,0.55,0.55,1.0,3.63,3.18,0.0,0.27,0.0,1.55,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.8,1.84,2.52,2.52,1.84,0.0,3.52,0.84,2.0,2.0,0.48,1.8,0.0,0.92,0.0,2.0,1.16,1.0,0
0.0,2.38,1.0,0.0,0.0,1.79,1.0,28.53,1.0,0.0,1.81,3.64,0.0,0.4,0.6,1.6,0.4,1.0,0.4,0.0,0.6,0.0,1.4,0.6,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.83,3.04,9.39,0.0,2.83,0.0,0.83,1.0,1.0,1.0,0.0,0.91,0.0,1.83,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.04,1.96,0.04,0.09,3.21,0.96,2.04,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.64,0.0,1.0,0.0,1.28,3.85,1.36,32.12,1.36,0.0,0.0,2.36,0.36,1.36,0.0,2.93,1.64,0.36,1.0,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,4.35,2.22,3.0,8.27,0.78,1.65,1.0,3.57,2.0,0.78,1.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,0.56,0.74,0.0,0.19,0.0,0.37,0.37,0.19,1.0,0.0,0.41,0.0,2.81,1.63,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.47,21.41,1.0,0.0,1.06,1.0,1.06,1.53,0.0,4.12,1.47,3.53,8.66,0.53,0.77,0.0,1.47,1.47,0.47,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,27.57,1.0,0.0,3.22,6.45,2.73,1.32,0.0,0.0,1.0,3.73,3.05,0.0,0.16,0.0,1.0,0.64,0.32,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,36.12,1.0,0.0,5.72,10.3,0.76,2.0,0.0,2.28,1.0,2.14,4.8,0.38,0.69,0.0,1.0,1.62,0.62,0
0.0,2.85,1.0,0.0,0.0,2.14,1.0,38.87,1.0,0.0,2.3,4.6,0.0,1.29,2.85,1.43,1.71,1.0,1.0,0.0,0.86,0.0,1.71,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,1.26,3.9,0.0,2.26,0.0,2.37,1.37,1.0,1.37,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.0,2.0,2.41,2.41,2.2,0.2,3.61,0.8,1.8,1.8,0.2,1.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,27.12,1.0,0.0,8.0,14.28,0.0,2.0,0.0,7.72,1.0,0.14,1.0,0.0,0.61,0.0,2.72,3.72,1.86,1
0.0,0.0,1.0,0.02,0.0,0.0,2.0,18.01,1.99,0.0,0.01,2.99,1.04,1.99,0.0,0.99,1.0,1.05,1.04,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.9,2.7,0.0,1.0,32.5,2.1,1.65,3.0,8.5,0.55,2.65,0.0,4.2,1.55,0.9,1.0,0.0,0.28,0.0,1.55,1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,37.3,1.0,0.0,4.97,10.71,0.38,2.76,0.0,1.89,1.0,0.62,1.38,0.0,0.31,0.0,1.76,1.24,1.38,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.38,1.0,0.0,1.38,1.62,0.76,1.38,0.0,2.27,1.0,2.14,4.79,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.86,2.0,7.57,0.0,3.0,0.0,1.14,1.0,1.0,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,4.17,1.59,2.59,8.34,0.79,1.0,0.79,3.17,1.79,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,1.16,0.0,0.84,1.58,21.94,1.0,0.84,1.42,2.0,2.74,3.1,0.84,0.84,1.0,2.9,2.74,0.0,0.42,0.0,1.84,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.86,2.86,0.0,0.21,3.07,1.86,1.93,0.0,7.59,2.0,0.07,1.0,0.0,0.93,0.0,1.07,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.93,0.93,0.2,1.52,0.0,4.74,0.0,1.93,1.93,0.07,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.23,1.0,2.0,0.0,0.0,0.0,4.54,0.0,2.69,1.0,0.0,1.77,0.0,0.23,0.0,1.46,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.08,2.08,0.46,0.0,1.61,1.08,3.39,0.0,4.3,1.54,0.0,1.46,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.83,1.0,0.34,0.0,2.48,0.0,1.34,0.0,2.52,1.0,0.83,1.83,0.83,0.17,0.0,1.34,0.17,1.66,0
0.0,0.0,1.0,1.95,0.0,0.0,1.97,19.05,1.0,0.0,1.05,2.16,3.9,1.1,0.0,0.08,1.0,4.9,3.92,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,1.03,2.08,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,20.57,1.0,0.87,0.0,0.0,0.0,2.74,0.57,0.87,1.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.93,0.0,1.0,0.0,11.14,3.71,1.0,70.76,1.0,0.0,0.72,12.36,0.0,1.0,0.0,8.71,1.93,0.07,1.0,0.0,0.28,0.0,1.07,4.64,2.0,0
0.0,0.41,1.0,0.0,0.0,1.2,1.0,23.42,2.8,0.0,0.0,2.7,1.8,1.9,0.41,7.39,2.0,0.1,1.0,0.0,1.0,0.0,1.1,1.0,1.8,0
0.0,1.23,1.0,0.0,0.0,2.31,1.0,28.77,1.0,1.38,1.69,1.38,0.69,4.15,1.69,2.0,0.69,0.31,0.69,0.0,1.0,0.0,2.38,1.0,0.62,0
0.0,3.95,1.0,0.0,0.0,0.76,1.0,44.01,1.0,0.0,0.0,1.7,0.0,1.0,16.09,3.15,1.85,0.85,1.7,0.0,0.9,0.0,2.15,1.46,1.15,0
