CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.24,0.0,1.0,19.73,1.76,1.0,0.49,2.24,2.76,4.0,0.24,3.24,1.76,0.49,1.0,0.0,0.12,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.79,16.57,0.0,1.0,0.0,0.05,1.03,1.0,1.05,0.0,0.0,0.0,1.03,0.0,1.95,0
0.46,0.0,1.0,0.0,0.46,0.54,1.46,20.24,1.54,1.08,0.54,1.54,0.54,2.62,0.0,2.16,1.54,0.0,0.54,0.0,0.54,0.0,1.54,0.54,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.77,27.46,1.0,4.44,1.13,2.37,0.0,1.89,1.77,3.03,1.11,2.77,1.0,0.0,0.96,0.0,1.23,1.11,0.34,0
0.78,0.0,1.0,0.19,0.58,0.81,1.19,23.51,1.0,0.78,1.75,7.24,0.0,1.81,2.92,2.75,1.19,0.0,1.0,0.0,0.1,0.0,2.19,0.78,1.19,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,20.33,2.78,0.89,4.44,11.22,0.0,1.89,0.0,3.11,1.44,0.56,0.56,0.0,0.44,0.0,1.89,0.44,0.56,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,21.0,1.0,0.0,7.65,14.37,0.0,1.0,0.0,0.18,1.0,0.82,1.0,0.0,0.09,0.0,1.0,0.35,2.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,19.19,2.1,0.55,1.1,4.29,0.0,2.64,0.0,1.64,1.55,0.0,0.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,31.5,1.0,0.0,2.5,5.06,0.0,2.88,0.0,1.18,1.06,1.0,1.0,0.0,0.51,0.0,2.06,2.0,2.06,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,18.15,1.0,0.23,0.0,0.77,0.0,1.46,0.0,0.23,1.0,0.23,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.11,27.36,1.0,0.21,1.79,2.68,0.0,3.11,0.11,2.11,1.0,1.32,1.0,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,25.24,1.0,0.0,1.22,2.59,0.0,0.15,0.0,0.0,0.15,1.0,1.0,0.0,0.42,0.0,1.85,1.7,1.15,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,26.1,1.54,0.27,2.0,4.08,0.0,3.27,0.0,2.27,1.27,0.73,1.0,0.0,0.0,0.0,1.27,0.0,1.46,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,21.0,1.71,0.71,2.43,2.0,0.71,3.14,0.0,3.14,1.71,0.0,1.0,0.0,0.86,0.0,1.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.89,1.0,0.0,2.0,2.66,4.11,0.0,2.66,1.89,0.0,1.0,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,32.73,1.0,1.0,2.95,9.87,0.0,1.06,2.95,1.97,1.98,0.98,0.02,0.0,1.0,0.0,1.98,1.0,0.98,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,16.12,1.0,0.88,0.0,1.88,0.0,4.54,0.0,0.0,1.0,0.0,0.88,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.25,1.0,1.63,4.76,0.37,4.37,0.0,2.25,1.63,0.0,1.0,0.0,0.37,0.0,1.63,0.37,0.75,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,23.38,1.87,1.75,1.0,2.38,0.87,3.62,0.0,3.49,2.0,0.25,1.13,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.06,1.0,0.56,1.56,2.75,0.56,1.56,0.56,2.25,1.44,1.44,1.44,0.0,0.0,0.0,1.56,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,42.67,1.92,4.59,2.65,4.46,0.92,4.67,0.92,6.14,2.0,0.08,1.0,0.0,0.67,0.0,2.08,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.9,1.1,0.48,3.81,5.71,0.1,1.38,0.1,6.81,4.71,0.9,1.0,0.0,0.97,0.0,2.0,1.1,0.9,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,50.64,1.0,0.0,4.0,15.33,0.0,3.71,0.0,9.94,1.0,0.1,1.0,0.0,0.54,0.0,1.9,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,39.22,1.75,3.74,2.0,3.0,0.75,4.5,0.75,4.24,1.75,0.25,1.0,0.0,0.5,0.0,1.75,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.22,1.0,0.0,2.0,3.98,0.0,1.04,0.0,0.04,1.0,2.96,1.0,0.0,0.49,0.0,1.0,1.96,0.04,0
0.44,0.0,1.0,0.0,0.0,1.44,1.0,22.22,1.44,0.44,0.0,1.44,0.44,2.89,0.0,1.44,1.44,0.0,1.0,0.0,0.22,0.0,1.56,0.89,0.56,0
0.2,0.0,1.0,0.0,0.2,0.0,1.2,18.61,1.0,0.0,3.21,7.43,0.0,1.0,0.0,0.0,1.0,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,35.46,1.0,0.49,2.05,9.17,0.0,4.49,0.0,5.63,1.0,0.0,1.0,0.0,0.8,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,19.12,1.0,1.0,2.0,1.08,1.04,2.08,1.0,4.0,1.0,1.04,1.0,0.0,0.02,0.0,1.96,0.12,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.53,1.0,0.45,7.99,17.2,0.0,1.45,0.0,15.87,1.78,0.78,0.78,0.0,0.74,0.0,2.78,1.78,2.33,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.8,1.0,0.0,1.0,3.65,0.0,2.7,1.95,3.0,1.0,1.0,1.0,0.0,0.43,0.0,1.65,1.3,1.05,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.36,1.18,0.36,0.18,4.45,0.18,2.36,0.0,4.0,1.18,0.0,1.82,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,22.47,1.0,0.0,2.27,9.58,0.0,1.58,0.0,1.16,1.0,1.0,1.58,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.29,1.29,0.29,0.0,2.42,0.58,2.88,0.0,1.17,1.29,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,24.78,1.0,0.0,0.8,4.19,0.0,1.2,0.0,0.2,1.8,1.59,1.8,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,50.55,1.0,0.0,3.59,14.48,0.0,3.8,0.0,9.99,1.0,0.0,1.0,0.0,0.54,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,21.01,1.0,0.66,1.0,4.02,0.66,3.99,0.0,1.34,1.0,0.34,1.34,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.42,1.42,25.22,1.58,0.58,1.42,2.84,0.58,3.58,0.0,2.31,1.58,0.42,1.0,0.0,0.79,0.0,1.42,1.42,1.42,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,31.07,1.0,0.72,2.45,8.62,0.0,1.0,2.17,1.45,2.0,1.28,0.55,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.86,1.57,0.57,1.0,2.85,0.57,3.15,1.28,3.57,1.57,0.43,1.0,0.0,0.86,0.0,1.43,1.43,0.57,0
0.0,0.0,1.0,0.79,0.0,0.41,1.79,23.23,4.18,1.59,4.38,11.74,0.0,3.0,0.0,5.97,1.79,0.21,0.21,0.0,0.79,0.0,2.59,0.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.82,1.0,0.41,0.0,0.59,0.0,2.41,0.0,1.0,1.0,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.63,3.54,1.27,3.17,9.98,0.0,2.63,0.0,4.44,1.63,0.0,0.37,0.0,0.63,0.0,2.27,0.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,1.0,0.2,1.9,0.1,4.69,0.1,0.41,1.0,0.1,1.0,0.0,0.9,0.0,1.1,0.9,0.2,0
0.0,0.0,1.0,0.61,0.0,1.16,1.0,24.45,1.39,0.39,0.61,3.45,0.77,2.55,0.0,1.55,2.0,1.23,1.61,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.64,1.41,1.41,1.0,1.41,1.0,4.59,0.0,2.23,1.41,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.75,1.0,0.0,8.43,17.85,0.0,1.0,0.0,14.02,1.74,1.0,1.0,0.0,0.49,0.0,2.48,1.48,2.48,0
0.3,0.0,1.0,0.07,0.22,1.85,1.07,28.74,1.0,0.3,2.52,5.23,0.0,2.85,1.12,2.6,1.07,0.93,1.0,0.0,0.04,0.0,1.15,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.0,1.12,0.12,0.12,4.63,0.12,2.24,0.0,4.0,1.12,0.0,1.88,0.0,1.0,0.0,1.88,1.0,1.88,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,22.57,1.0,1.43,0.57,3.4,0.0,3.43,0.43,3.57,1.0,1.74,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,21.25,0.75,0.0,6.03,12.82,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,1.25,0.0,1.51,0
0.0,1.9,1.0,0.0,0.0,0.05,1.0,25.9,1.0,0.0,0.05,0.15,0.0,0.2,0.0,0.15,0.05,1.0,1.0,0.0,0.47,0.0,1.95,1.9,1.1,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,23.2,1.0,0.6,0.4,3.98,0.0,2.6,0.0,1.4,1.0,1.0,1.4,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,27.48,1.7,0.35,2.0,5.06,0.0,3.35,0.0,1.06,1.35,0.65,1.0,0.0,0.32,0.0,2.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,18.35,1.0,1.39,0.0,1.22,0.0,4.61,0.39,1.17,1.0,1.56,1.0,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,22.26,1.0,0.0,0.0,3.74,0.0,1.5,0.0,2.99,0.75,0.25,1.75,0.0,0.87,0.0,2.0,1.25,1.75,0
0.98,0.0,1.0,0.98,0.0,0.0,2.96,25.89,1.0,4.89,0.0,0.11,0.0,2.0,1.96,1.07,1.0,2.93,1.02,0.0,1.0,0.0,1.02,1.0,0.04,0
1.61,0.0,1.0,0.4,1.21,0.0,1.4,27.83,1.0,1.61,3.62,15.06,0.0,1.6,6.03,4.02,1.4,0.0,1.0,0.0,0.2,0.0,1.8,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,38.99,1.79,3.94,1.79,3.0,0.79,4.79,0.79,4.58,1.79,0.21,1.0,0.0,0.53,0.0,1.79,1.58,0.63,0
0.01,1.98,1.0,0.01,0.0,0.0,1.02,26.0,1.0,0.06,0.0,0.0,0.0,0.02,0.02,0.01,0.01,1.02,1.0,0.0,0.51,0.0,1.99,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.64,0.64,1.0,0.64,3.56,0.0,1.36,1.36,0.36,1.72,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.85,1.42,0.42,2.73,6.03,0.42,2.27,0.0,1.7,1.42,0.58,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.52,0.48,2.95,0.0,3.57,1.43,1.43,1.0,0.48,1.0,0.0,0.84,0.0,1.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.0,6.9,11.08,0.0,1.73,0.73,1.92,2.1,1.0,1.0,0.0,1.0,0.0,3.45,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,21.78,2.84,0.92,2.0,6.77,0.0,3.92,0.0,2.77,1.92,0.08,1.0,0.0,0.04,0.0,2.0,0.16,0.16,0
1.61,0.0,1.0,0.4,1.81,0.0,1.4,28.44,1.0,2.21,4.82,15.08,1.19,2.79,6.64,6.42,1.4,1.19,1.0,0.0,0.5,0.0,1.81,3.4,1.4,1
0.38,0.0,1.0,0.0,0.0,0.77,1.0,21.3,2.0,1.0,0.0,2.0,2.23,4.0,0.0,2.62,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.77,0.62,0
0.0,0.0,1.0,0.53,0.0,1.94,1.0,38.97,1.47,0.47,2.12,8.96,0.94,4.47,0.0,7.71,1.47,0.0,1.0,0.0,0.79,0.0,1.53,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,5.12,10.76,0.0,1.0,0.0,0.0,1.0,1.96,1.0,0.0,0.24,0.0,1.0,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.7,1.7,1.91,0.7,2.0,1.61,3.7,1.0,1.0,1.0,0.0,0.2,0.0,2.0,0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.51,1.0,0.0,3.39,5.09,0.0,1.61,0.0,5.49,3.79,1.0,1.0,0.0,0.7,0.0,1.7,0.7,1.3,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,22.87,1.06,1.0,1.0,5.74,0.06,3.06,0.0,4.0,1.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.86,1.0,0.06,1.0,3.03,0.0,3.97,0.0,3.06,1.0,0.97,0.97,0.0,0.03,0.0,1.03,0.03,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.75,2.0,1.75,0.75,1.75,0.75,3.01,1.0,1.5,1.0,0.0,0.12,0.0,1.75,0.5,1.5,0
0.0,1.66,1.0,0.0,0.0,0.34,1.17,26.85,1.0,0.0,0.34,0.68,0.0,0.51,0.0,0.0,0.17,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.17,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,21.0,1.0,0.0,0.62,4.69,0.0,1.9,0.0,3.69,1.0,0.0,1.9,0.0,0.95,0.0,1.9,1.1,2.0,0
0.0,1.54,1.0,0.0,0.0,0.46,1.23,27.14,1.0,0.0,0.46,0.91,0.0,0.68,0.0,0.0,0.23,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,23.99,3.01,1.01,3.01,9.53,0.0,2.01,0.0,3.52,2.0,0.99,0.99,0.0,0.5,0.0,2.01,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,1.0,0.35,1.65,2.3,4.35,0.0,2.3,1.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.35,0
0.2,0.0,1.0,0.0,1.0,0.0,1.2,20.98,1.0,0.8,1.59,2.59,1.59,3.39,0.8,3.19,1.0,1.59,0.8,0.0,0.4,0.0,1.0,2.39,0.8,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,31.02,0.53,0.0,5.3,11.14,0.0,0.53,0.0,10.08,1.06,0.53,0.53,0.0,0.35,0.0,2.53,1.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,4.34,9.69,0.0,1.0,0.0,1.09,1.06,1.0,1.0,0.0,0.04,0.0,1.11,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.62,0.62,0.38,2.76,1.87,3.24,1.13,3.0,1.62,0.38,1.0,0.0,0.25,0.0,1.38,0.76,0.62,0
0.75,0.0,1.0,0.0,0.0,1.49,1.0,23.47,1.75,1.0,0.51,1.75,1.0,3.49,0.25,2.51,1.75,0.25,1.0,0.0,0.37,0.0,1.25,1.49,0.51,0
0.55,0.0,1.0,0.55,0.0,0.0,2.1,22.84,1.0,3.64,0.45,1.81,0.0,2.45,1.1,2.81,1.0,1.64,0.55,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.35,1.0,1.41,1.0,5.17,0.0,3.0,0.0,4.41,1.0,0.0,0.59,0.0,1.0,0.0,1.41,1.0,0.59,0
0.18,1.65,1.0,0.0,0.0,0.35,1.0,25.82,1.18,0.18,0.0,0.35,0.18,0.71,0.0,0.35,0.35,0.82,1.0,0.0,0.5,0.0,1.82,2.0,0.82,0
0.81,0.0,1.0,0.81,0.0,0.0,2.62,25.05,1.0,4.05,0.0,0.19,0.0,1.81,1.62,1.19,1.19,2.62,1.38,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.66,1.0,0.83,2.2,7.88,0.0,2.66,0.0,3.32,1.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.13,3.5,5.5,0.0,1.5,0.0,6.12,4.5,0.87,1.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.0,4.0,6.02,0.0,1.0,0.01,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.32,0.0,1.0,1.0,2.32,0.0,2.23,35.26,1.0,4.23,6.95,25.47,0.0,1.23,12.04,7.95,1.77,0.68,1.0,0.0,0.61,0.0,2.54,3.32,1.54,1
0.0,0.0,1.0,0.72,0.0,0.72,1.0,45.18,1.0,0.28,2.9,11.59,0.0,3.72,0.0,8.25,1.0,0.28,1.0,0.0,0.43,0.0,1.72,1.45,0.72,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.68,1.48,0.48,1.04,2.52,1.44,3.48,0.0,2.48,1.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.83,1.0,1.5,0.83,4.5,0.5,1.33,1.0,0.17,1.0,0.0,0.94,0.0,1.17,1.17,1.67,0
0.36,0.0,1.0,0.09,0.27,0.0,1.09,25.26,1.0,0.36,8.09,14.81,0.0,1.91,2.26,0.9,1.09,0.91,1.0,0.0,0.95,0.0,3.91,1.27,0.18,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,27.2,1.0,0.18,1.91,3.09,0.0,3.0,0.0,2.27,1.0,0.91,0.91,0.0,0.09,0.0,1.09,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,23.16,1.0,0.0,0.57,1.86,0.0,2.29,0.0,0.71,1.0,0.29,1.0,0.0,0.14,0.0,2.0,0.57,1.29,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.23,2.0,1.0,0.77,1.77,1.23,4.23,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,24.68,2.26,0.63,2.0,5.89,0.0,3.63,0.0,1.89,1.63,0.37,1.0,0.0,0.18,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.93,1.0,0.31,0.69,4.08,0.0,2.23,0.0,0.0,1.69,1.39,1.69,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.4,38.25,1.6,3.02,2.0,3.4,0.6,4.21,0.6,3.02,1.6,0.4,1.0,0.0,0.6,0.0,2.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.48,1.0,1.48,5.7,0.0,4.26,0.0,2.22,1.74,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.02,0.0,2.96,1.0,22.67,1.98,0.98,0.08,1.32,1.96,4.98,0.0,4.15,1.98,0.0,1.0,0.0,0.99,0.0,1.02,1.02,0.02,0
0.96,0.0,1.0,0.96,0.0,0.0,2.92,25.84,1.0,4.84,0.0,0.0,0.0,2.04,1.92,1.0,1.0,2.92,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.84,0.0,1.0,0.0,0.84,0.65,1.84,21.21,1.16,0.81,0.32,1.32,0.16,1.65,0.16,0.81,1.16,0.0,0.16,0.0,0.11,0.0,1.16,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.35,0.0,2.65,0.0,3.04,0.0,0.0,1.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.25,1.0,1.37,0.0,1.25,0.0,4.63,0.37,1.12,1.0,1.5,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,0.42,0.42,0.42,0.0,0.42,23.25,0.42,0.0,0.42,4.18,0.0,0.84,0.0,0.84,0.42,0.42,0.84,0.0,0.42,0.0,1.58,0.42,0.42,0
0.44,0.0,1.0,0.0,0.44,0.0,1.44,19.26,1.0,0.0,4.52,10.03,0.0,1.0,0.0,0.0,1.0,0.56,0.56,0.0,0.0,0.0,1.0,0.0,1.13,0
0.87,0.0,1.0,1.0,0.66,0.78,1.22,50.5,1.0,0.87,5.09,19.72,0.0,3.34,3.28,10.78,1.22,0.0,1.0,0.0,0.58,0.0,2.22,2.44,1.22,0
3.51,0.0,1.0,0.88,2.63,0.0,1.88,35.93,1.0,3.51,8.88,31.05,0.0,1.0,13.17,8.78,1.88,0.12,1.0,0.0,0.44,0.0,2.76,3.51,2.0,1
0.77,0.0,1.0,0.77,0.0,0.23,2.54,24.86,1.23,4.09,0.23,0.46,0.23,2.46,1.54,1.68,1.23,2.32,1.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.44,1.36,1.36,1.0,1.36,1.0,4.64,0.0,2.08,1.36,0.0,1.0,0.0,1.0,0.0,1.36,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,28.08,1.0,0.0,2.49,5.22,0.0,2.51,0.0,0.0,1.0,1.0,1.0,0.0,0.38,0.0,1.76,1.51,1.76,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,22.0,0.75,0.75,0.0,0.0,0.0,2.25,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.19,1.0,24.84,1.0,0.0,0.0,0.19,0.0,0.39,0.0,0.19,0.19,0.81,1.0,0.0,0.4,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.76,0.76,2.35,6.47,2.29,3.29,0.0,6.77,2.0,0.24,1.0,0.0,0.16,0.0,1.47,0.47,1.47,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,20.54,1.0,0.0,3.25,1.54,0.0,1.46,0.0,1.0,1.0,0.0,1.0,0.0,0.27,0.0,1.46,1.08,1.54,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.52,1.0,0.26,0.26,5.26,0.0,2.26,0.0,4.0,1.0,0.0,1.74,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.98,1.0,0.0,1.57,4.14,0.0,1.84,0.0,3.83,1.16,0.16,1.0,0.0,0.1,0.0,2.16,0.31,1.31,0
0.56,0.0,1.0,0.0,0.0,1.56,1.0,24.12,2.0,1.44,0.44,2.0,1.0,4.0,0.0,2.88,2.0,0.0,1.0,0.0,0.72,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.0,2.34,1.0,1.34,3.69,0.66,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,28.04,1.83,1.0,2.59,8.76,0.0,2.24,1.76,2.41,2.0,0.59,0.41,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.75,1.86,5.6,0.0,2.75,0.0,4.38,1.0,0.12,0.12,0.0,0.88,0.0,1.88,0.88,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.75,2.13,0.0,1.0,0.0,1.25,1.62,1.75,2.25,0.0,0.19,0.0,1.62,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,30.85,1.51,1.02,5.42,11.32,0.51,2.53,0.0,11.36,2.0,0.49,1.0,0.0,0.84,0.0,2.49,1.49,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.42,0.21,3.58,6.21,0.0,1.62,0.0,6.17,4.38,0.79,1.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,24.79,1.0,0.07,0.93,9.31,0.0,2.07,0.0,1.93,1.0,1.0,1.93,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.22,1.0,0.0,0.63,4.37,0.0,2.32,0.0,3.37,1.0,0.32,1.68,0.0,0.68,0.0,1.68,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.37,2.0,1.69,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.31,0
