CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.69,1.31,23.38,1.0,0.0,1.0,3.0,0.31,2.38,0.69,1.62,1.31,1.0,1.31,0.0,0.0,0.0,1.31,0.0,1.69,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.51,2.12,1.12,2.37,9.26,0.0,4.0,0.0,9.77,1.37,0.0,1.0,0.0,0.31,0.0,1.37,1.88,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,2.11,0.0,0.55,0.0,5.0,0.0,2.0,1.55,0.0,1.45,0.0,0.0,0.0,2.11,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,31.48,1.0,3.98,2.49,6.98,0.0,1.5,0.5,6.49,1.5,1.0,2.0,0.0,0.87,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,29.48,2.0,1.0,3.49,4.99,1.5,4.5,1.0,2.5,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,1.69,1.46,0.69,1.84,0.0,4.77,0.0,2.92,1.23,0.0,1.77,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,3.41,2.0,1.06,4.35,1.59,4.0,0.0,6.53,2.0,0.0,1.0,0.0,1.0,0.0,2.06,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.84,1.16,87.48,1.0,2.68,3.48,24.67,0.0,1.63,1.16,10.57,1.84,0.16,1.0,0.0,0.34,0.0,2.84,2.52,1.84,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,19.0,3.21,2.48,2.21,5.9,0.0,4.26,0.0,4.95,1.74,0.0,1.26,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,19.71,1.0,0.0,0.0,3.79,1.24,132.87,1.0,0.48,1.45,3.63,0.0,1.48,80.34,3.52,1.0,0.24,0.24,0.0,0.25,0.0,2.52,3.03,1.76,1
0.0,0.0,1.41,0.2,0.0,0.0,1.61,20.41,1.0,0.0,0.2,3.59,1.59,3.39,0.0,4.19,1.2,0.61,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.3,1.3,23.03,1.0,0.3,2.51,4.21,0.0,2.21,0.6,0.9,1.0,0.3,1.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,22.55,1.0,1.59,4.41,8.5,0.41,3.77,0.0,7.23,1.0,2.23,1.82,0.0,0.59,0.0,1.82,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.51,1.0,0.0,1.0,2.84,0.84,1.0,0.0,2.51,1.84,1.0,1.84,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,0.67,0.0,0.0,1.33,0.67,21.33,2.0,0.67,0.67,2.0,2.0,2.67,0.0,1.33,1.33,0.0,0.67,0.0,0.0,0.0,1.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.8,0.4,1.0,32.91,1.0,0.6,1.4,7.97,0.0,1.0,0.2,2.39,1.2,0.0,1.0,0.0,0.08,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.9,2.8,3.1,0.0,3.15,0.0,3.45,1.1,4.9,1.45,0.0,0.45,0.0,0.79,0.0,2.1,2.1,0.55,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,22.0,2.6,0.8,0.6,4.6,0.0,3.4,0.6,3.0,1.4,0.6,1.0,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,0.0,0.22,0.0,0.0,0.43,0.22,36.57,0.22,0.65,0.65,6.03,0.0,0.22,0.22,2.58,0.43,0.0,0.22,0.0,0.09,0.0,2.22,0.65,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,5.0,6.0,7.0,16.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.86,1.68,4.62,1.62,4.56,0.0,4.03,0.32,3.94,1.68,0.32,1.0,0.0,0.32,0.0,3.0,0.32,1.0,0
0.0,0.67,1.0,0.0,0.0,4.03,1.0,23.03,1.0,0.0,0.33,0.66,0.0,0.33,0.67,0.0,0.33,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.27,1.54,0.0,1.0,0.0,5.0,0.73,3.46,1.27,0.73,1.73,0.0,0.73,0.0,2.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.01,1.03,0.0,1.0,0.0,5.0,0.99,3.97,1.01,0.99,1.99,0.0,0.99,0.0,2.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.72,1.0,2.18,3.63,1.82,1.82,3.91,0.18,4.91,1.0,1.82,2.72,0.0,0.06,0.0,3.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.54,2.16,2.46,1.08,4.0,0.0,3.62,1.0,1.08,3.0,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,20.43,1.0,0.0,0.0,4.14,1.21,139.17,1.0,0.21,1.28,1.5,0.0,1.86,83.73,3.79,1.0,0.21,0.21,0.0,0.26,0.0,2.79,3.14,1.79,1
0.0,0.0,0.9,0.0,0.0,0.0,0.9,30.77,0.9,0.0,9.87,26.02,0.0,2.69,0.0,3.59,0.9,0.0,0.9,0.0,0.6,0.0,2.9,1.79,0.9,0
0.0,9.75,1.0,0.63,0.0,1.87,1.63,85.11,3.5,3.75,4.38,10.0,0.0,2.88,39.74,8.38,1.63,0.0,0.0,0.0,0.75,0.0,2.37,2.12,0.75,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,29.17,3.29,3.86,5.72,9.59,0.43,3.15,0.0,9.29,1.57,0.0,0.85,0.0,1.0,0.0,2.0,1.0,0.43,0
0.45,0.0,1.0,1.11,0.0,0.55,1.55,33.88,1.0,2.55,3.45,11.89,0.0,3.34,0.0,9.33,1.55,0.45,1.0,0.0,0.72,0.0,2.66,2.66,1.45,0
0.0,0.0,1.0,1.65,0.0,0.0,1.35,35.35,2.39,7.3,5.7,13.39,0.0,2.7,0.65,9.04,1.35,0.65,0.65,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,0.0,1.02,0.01,0.0,0.0,2.02,22.0,1.0,0.0,1.0,2.99,0.99,1.0,0.0,2.98,2.0,1.02,2.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.95,1.0,0.05,0.95,2.9,0.95,1.19,0.05,3.05,1.95,1.0,2.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.63,2.27,1.27,1.27,0.0,3.73,0.0,3.9,1.63,0.63,1.37,0.0,0.32,0.0,1.0,1.27,2.63,0
0.0,0.0,1.0,1.36,0.0,0.68,2.0,34.59,1.0,2.36,2.04,7.8,0.0,1.68,0.0,8.16,2.0,0.32,1.32,0.0,0.66,0.0,3.36,3.04,1.0,0
0.0,0.0,2.83,1.09,0.0,0.09,3.83,23.63,1.0,0.26,1.17,2.77,0.0,1.09,0.0,1.94,2.0,2.74,1.91,0.0,0.96,0.0,2.17,1.26,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,29.83,2.53,3.53,6.38,15.38,0.0,3.38,0.0,5.45,1.38,0.62,0.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.44,1.0,1.13,0.0,0.56,1.56,31.38,1.0,1.69,1.69,6.19,0.0,1.13,0.0,6.75,1.13,0.44,1.0,0.0,0.28,0.0,2.69,2.25,0.56,0
0.8,0.0,1.0,0.0,0.0,0.0,1.2,24.41,1.0,1.61,3.41,11.05,0.2,4.22,0.0,5.41,1.2,1.0,1.2,0.0,0.8,0.0,1.2,0.8,1.8,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,24.77,1.0,0.36,1.8,2.0,0.36,1.36,0.0,6.44,1.64,2.08,3.0,0.0,0.48,0.0,1.72,1.28,0.64,0
0.0,0.52,1.0,0.0,0.0,3.14,1.48,26.43,1.0,0.0,0.0,0.95,0.0,0.48,0.52,2.38,0.95,1.0,1.43,0.0,0.88,0.0,1.0,1.48,0.48,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.9,1.29,2.1,3.9,2.58,1.81,4.0,0.0,5.1,1.1,1.81,2.81,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.47,1.87,2.6,1.53,3.07,0.0,5.93,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,0.19,0.97,0.0,0.39,0.0,1.16,0.1,0.9,1.0,0.0,0.05,0.0,1.0,0.29,0.19,0
0.0,5.88,1.0,0.0,0.0,1.13,1.77,50.93,1.0,3.1,0.0,0.0,0.0,2.55,25.53,4.0,1.0,0.0,0.0,0.0,0.56,0.0,3.0,3.23,1.23,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.33,0.33,0.33,0.0,0.33,0.0,1.63,0.33,1.31,0.33,0.33,0.65,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.1,0.29,0.0,3.71,1.81,4.1,0.0,4.71,1.1,0.0,1.9,0.0,0.9,0.0,2.1,0.9,0.9,0
0.8,0.0,1.0,0.41,0.0,0.2,1.2,28.28,1.0,2.2,3.8,12.59,0.0,4.39,0.0,7.23,1.2,0.8,1.0,0.0,0.9,0.0,1.61,1.61,1.8,0
0.0,6.3,1.0,0.0,0.0,2.73,1.0,57.11,2.52,0.76,0.76,2.27,2.27,3.27,25.66,2.48,1.76,0.0,0.76,0.0,0.08,0.0,1.48,0.97,2.0,0
0.0,0.0,1.0,1.3,0.0,0.65,2.0,33.96,1.0,2.3,1.94,7.48,0.0,1.65,0.0,7.78,2.0,0.35,1.35,0.0,0.68,0.0,3.3,2.94,1.0,0
0.0,0.0,1.0,0.43,0.0,0.22,1.22,25.32,1.0,1.43,0.65,3.16,0.0,4.35,0.78,5.73,1.22,0.78,1.78,0.0,0.89,0.0,2.43,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.23,1.0,0.0,2.77,6.54,0.41,1.0,0.0,1.23,1.41,1.0,1.41,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,1.97,0.0,0.03,1.0,36.02,1.0,7.92,4.97,12.26,0.0,1.98,1.0,8.07,1.02,0.98,1.0,0.0,0.99,0.0,3.0,1.03,1.02,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,23.52,1.88,2.88,4.66,5.08,1.56,4.0,0.0,6.32,1.22,1.56,2.34,0.0,0.22,0.0,2.78,0.22,0.78,0
0.0,0.16,1.0,1.67,0.0,2.15,1.84,39.19,1.0,2.51,2.51,9.19,0.0,1.67,0.16,10.19,1.67,0.33,1.0,0.0,0.58,0.0,3.67,3.51,1.0,1
0.0,0.0,1.0,0.33,0.0,0.17,1.17,24.34,1.0,1.33,0.5,2.67,0.0,4.5,0.83,5.34,1.17,0.83,1.83,0.0,0.92,0.0,2.33,1.5,1.0,0
0.0,0.0,1.0,1.17,0.0,0.59,1.59,31.92,1.0,2.17,1.76,6.46,0.0,3.24,0.0,7.87,1.59,0.0,1.41,0.0,0.29,0.0,2.76,2.35,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,1.0,1.06,2.47,0.27,3.47,0.0,3.33,1.0,0.0,2.73,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.53,1.0,2.93,0.27,0.53,0.0,2.47,1.47,2.93,1.0,0.27,0.27,0.0,0.73,0.0,2.47,2.47,0.73,0
0.0,0.0,1.73,0.37,0.0,0.0,2.1,20.73,1.63,1.9,1.63,2.0,0.0,2.27,0.0,3.53,2.0,1.73,1.37,0.0,0.68,0.0,1.37,1.63,2.27,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,35.07,4.71,5.57,6.64,15.57,0.0,4.0,0.0,11.07,1.93,0.0,0.07,0.0,0.96,0.0,1.93,1.14,0.14,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,29.3,2.94,2.91,4.42,12.91,0.0,4.0,0.0,11.52,1.48,0.0,0.52,0.0,0.74,0.0,1.48,2.03,1.03,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,29.57,1.0,0.0,8.95,23.59,0.0,2.44,0.0,3.25,0.81,0.19,1.0,0.0,0.54,0.0,2.63,1.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.02,4.02,1.99,3.99,0.0,4.98,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.97,1.0,24.32,1.0,0.23,1.12,3.26,0.0,2.97,1.0,1.2,1.0,1.0,1.0,0.0,0.03,0.0,1.06,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,3.0,3.0,8.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.77,1.0,0.88,0.12,1.12,0.0,1.0,0.0,0.0,1.88,1.0,1.88,0.0,1.0,0.0,1.88,1.0,0.88,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,1.66,4.0,8.88,0.34,3.97,0.0,6.34,1.0,0.66,1.34,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.95,1.0,1.0,0.0,0.48,0.0,3.09,0.0,1.05,1.48,0.48,2.0,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,1.1,0.63,1.63,0.0,2.47,0.0,0.74,1.37,0.63,1.0,0.0,0.63,0.0,1.74,0.63,0.37,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,26.3,3.29,4.29,3.01,7.44,0.0,4.57,0.0,5.86,2.0,0.0,0.57,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,0.0,2.65,1.0,0.0,0.18,3.47,22.35,1.0,0.0,1.0,2.18,0.0,1.35,0.18,1.0,1.82,2.65,1.82,0.0,0.82,0.0,1.82,0.82,1.18,0
0.0,0.0,0.36,0.0,0.0,0.0,0.73,20.36,0.36,0.36,0.0,0.36,0.0,0.36,0.0,0.0,0.73,0.36,0.73,0.0,0.36,0.0,2.0,0.36,0.36,0
0.22,20.3,1.0,0.0,0.0,3.9,1.0,135.88,1.0,0.44,0.88,2.85,0.0,1.88,82.77,4.44,1.0,0.22,0.22,0.0,0.48,0.0,2.56,3.34,2.0,1
0.0,0.0,1.94,0.47,0.0,0.0,2.94,25.19,1.0,0.0,0.47,2.0,0.0,1.0,0.0,3.13,2.0,1.94,2.53,0.0,0.87,0.0,1.47,1.53,1.0,0
0.94,0.0,1.0,7.5,0.0,0.94,1.0,29.38,1.0,0.0,0.0,0.25,0.12,1.19,0.0,0.31,1.0,0.0,1.06,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.44,1.0,0.05,10.44,27.57,0.0,3.1,0.05,4.0,1.0,0.05,1.05,0.0,0.68,0.0,2.95,1.95,1.0,0
0.0,0.0,0.89,0.89,0.0,0.89,0.89,23.54,0.89,0.0,0.89,2.66,0.0,2.66,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,1.11,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,18.24,1.62,3.38,0.0,0.62,0.0,4.24,0.76,2.76,1.62,0.0,0.62,0.0,0.24,0.0,3.0,1.14,0.38,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,21.99,1.4,1.2,1.2,1.0,0.6,3.2,0.0,2.6,1.4,0.0,0.4,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.39,1.56,2.83,1.61,3.22,0.0,5.78,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.71,0.0,1.0,5.67,0.0,0.71,1.29,27.67,1.0,0.0,0.29,0.87,0.29,1.0,0.0,0.87,1.29,0.29,1.29,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.07,1.7,0.7,2.23,9.53,0.0,4.0,0.0,10.6,1.23,0.0,1.0,0.0,0.38,0.0,1.23,2.3,1.77,0
0.0,0.0,1.0,0.8,0.0,0.4,1.4,28.95,1.0,1.8,1.19,4.98,0.0,3.81,0.6,7.18,1.4,0.6,1.6,0.0,0.8,0.0,2.8,2.19,1.0,0
0.0,0.0,1.0,1.08,0.0,1.0,1.08,25.39,1.0,0.25,1.16,3.66,0.0,2.92,0.92,1.9,1.08,0.92,1.0,0.0,0.04,0.0,1.25,0.33,1.92,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,24.19,1.0,2.24,1.4,6.24,1.44,3.44,0.28,5.84,1.0,0.28,1.72,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,80.06,1.0,2.78,3.22,22.28,0.44,1.66,0.78,10.46,1.78,0.44,1.44,0.0,0.31,0.0,3.0,2.34,1.78,0
0.0,22.96,1.0,0.0,0.0,4.42,1.0,149.82,1.12,0.35,0.23,0.23,0.0,1.23,93.61,4.12,1.12,0.12,0.12,0.0,0.35,0.0,2.77,3.77,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.37,1.0,0.63,0.37,1.74,0.37,1.0,0.0,1.11,2.0,1.0,2.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.34,0.0,1.0,2.74,0.0,0.34,1.0,22.77,1.66,1.97,0.0,0.66,0.0,3.63,0.0,1.32,1.66,0.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.77,1.77,1.61,2.84,2.39,2.39,4.0,0.0,3.84,1.39,1.23,2.23,0.0,0.0,0.0,2.23,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,21.04,2.52,1.96,1.48,2.52,1.56,3.52,0.0,3.44,2.0,0.48,1.0,0.0,0.24,0.0,1.0,0.96,2.48,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,21.65,1.78,1.57,1.78,2.22,2.35,3.78,0.22,5.7,1.78,0.22,1.0,0.0,0.78,0.0,2.57,0.78,1.22,0
0.0,0.0,0.13,0.27,0.0,0.13,0.27,22.78,0.13,0.4,0.4,1.46,0.0,0.27,0.0,1.59,0.27,0.0,0.13,0.0,0.07,0.0,2.27,0.53,0.13,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.64,0.0,1.0,5.1,0.0,0.64,1.0,26.73,1.0,0.36,0.0,0.36,0.0,2.45,0.36,1.45,1.0,0.36,1.36,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,0.0,1.0,1.15,0.0,2.71,1.57,33.74,1.0,1.72,2.57,6.73,0.43,2.0,0.0,8.16,1.57,0.0,0.57,0.0,0.29,0.0,2.72,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.11,1.0,0.3,0.7,2.11,0.7,2.19,0.0,2.7,1.7,0.7,2.0,0.0,0.0,0.0,1.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.26,1.52,0.52,1.26,0.0,4.48,0.74,4.26,1.26,1.0,1.74,0.0,0.87,0.0,1.74,1.26,1.52,0
0.0,0.9,1.0,0.1,0.0,7.17,1.0,28.86,1.0,0.1,0.52,0.21,0.1,0.21,0.9,1.83,0.1,2.21,1.21,0.0,0.9,0.0,2.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.93,1.0,0.07,1.1,2.97,1.03,1.1,0.0,3.07,1.97,1.03,2.03,0.0,0.0,0.0,2.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.85,1.85,1.0,2.73,1.85,1.85,2.85,0.0,4.88,1.42,0.0,1.58,0.0,0.58,0.0,1.58,0.58,1.42,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.28,0.56,5.27,1.72,4.14,0.0,5.14,1.0,0.14,1.86,0.0,1.0,0.0,1.86,1.0,1.14,0
0.69,0.0,1.0,6.11,0.0,0.69,1.0,26.54,1.94,0.94,0.94,2.52,0.0,1.94,0.0,1.89,1.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.0,1.0,1.63,0.0,0.82,1.82,37.52,1.0,2.63,2.45,9.53,0.0,2.37,0.0,10.17,1.82,0.0,1.37,0.0,0.41,0.0,3.63,3.27,1.0,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.35,1.35,1.06,0.71,0.71,0.0,1.06,0.0,1.76,0.71,1.0,1.0,0.0,0.18,0.0,1.0,0.71,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.59,1.0,0.54,5.05,14.93,0.0,3.54,0.0,2.92,1.0,0.0,2.08,0.0,0.31,0.0,2.46,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.93,1.0,1.07,3.9,0.98,0.98,2.02,0.05,6.93,1.0,0.0,1.95,0.0,0.99,0.0,2.02,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.24,80.65,1.0,2.29,2.29,21.84,0.0,1.0,0.76,10.34,2.0,0.24,1.47,0.0,0.48,0.0,2.53,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.76,2.76,0.95,1.24,0.47,4.76,0.0,2.71,1.76,0.47,1.47,0.0,0.0,0.0,3.0,0.0,0.24,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.27,0.53,0.53,0.53,0.53,0.8,1.06,0.0,1.86,0.53,0.0,0.27,0.0,0.27,0.0,2.27,0.27,0.27,0
0.0,0.0,1.0,0.58,0.0,0.0,1.71,17.58,1.87,3.71,0.87,2.33,0.0,3.29,1.42,4.58,1.29,0.0,0.29,0.0,0.44,0.0,2.71,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,2.53,1.9,1.47,0.95,4.53,0.0,3.42,1.53,0.95,1.95,0.0,0.0,0.0,3.0,0.0,0.47,0
0.42,0.58,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.84,1.68,5.45,0.0,2.1,0.0,2.52,0.42,1.0,1.0,0.0,0.42,0.0,1.0,0.42,0.84,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,19.0,3.0,2.33,3.67,6.0,0.33,3.33,0.0,7.0,1.67,1.34,1.67,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,24.46,1.7,1.88,1.23,5.28,0.0,4.0,0.0,3.58,1.18,0.0,2.47,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.99,1.01,22.16,2.98,1.0,1.05,3.04,2.97,4.01,0.02,2.01,1.99,0.01,1.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,58.62,1.0,1.98,1.46,15.21,0.0,2.54,0.49,6.88,1.49,0.0,2.02,0.0,0.2,0.0,2.49,1.46,1.49,0
0.0,0.28,1.0,0.0,0.0,0.05,1.0,24.55,1.0,0.0,1.98,9.89,0.0,3.97,1.14,11.91,1.0,0.0,0.99,0.0,0.5,0.0,1.02,3.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,5.92,1.0,25.85,1.0,0.0,1.38,0.69,0.69,1.38,0.31,2.38,0.69,0.62,0.31,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,0.0,1.0,2.73,1.36,3.64,1.0,34.23,1.0,0.0,4.73,4.41,0.32,1.32,0.0,0.95,1.0,0.0,0.68,0.0,0.0,0.0,3.05,0.0,0.68,0
0.0,0.0,1.0,1.19,0.13,0.19,1.94,36.19,4.75,5.62,6.94,15.37,0.0,3.81,0.0,10.31,1.94,0.0,0.06,0.0,0.94,0.0,2.13,0.94,0.06,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,20.04,1.0,0.65,3.61,2.35,1.0,1.65,0.0,6.92,1.35,2.96,2.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,0.25,0.12,0.18,1.94,22.1,1.0,0.94,0.37,1.31,0.0,1.0,0.0,0.0,1.94,0.94,1.94,0.0,0.94,0.0,2.12,0.94,1.0,0
0.0,20.15,1.0,0.0,0.0,3.87,1.0,134.35,1.0,0.23,0.0,0.68,0.0,1.68,82.13,3.55,1.0,0.0,0.68,0.0,0.26,0.0,2.77,3.1,1.77,1
0.0,0.0,1.0,0.94,0.53,0.47,1.47,28.31,1.0,1.41,1.94,6.77,0.0,1.47,0.0,5.65,1.47,0.0,1.0,0.0,0.24,0.0,2.41,1.88,0.47,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,19.68,1.0,3.6,0.8,0.94,0.0,3.27,2.0,3.87,1.0,0.13,0.13,0.0,0.54,0.0,2.87,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,24.25,1.0,0.02,2.08,1.12,0.98,2.06,0.04,3.0,1.0,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.34,0.17,0.0,0.0,1.52,19.52,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.17,1.17,1.34,1.17,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
