CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.47,1.0,33.44,2.42,3.06,3.17,11.39,0.47,3.47,0.0,4.06,1.47,0.0,0.47,0.0,0.26,0.0,1.53,1.06,1.53,0
0.33,2.02,1.0,0.33,0.65,2.67,1.0,30.02,1.0,0.0,0.0,0.65,0.0,0.33,0.67,2.35,0.33,0.67,0.33,0.0,0.67,0.0,2.0,0.67,1.67,0
0.99,0.0,1.0,0.0,0.99,1.99,1.99,21.03,1.02,0.02,0.0,1.02,1.99,1.02,0.0,2.01,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,22.18,1.24,0.76,0.76,8.24,0.0,1.24,0.0,1.24,1.76,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,0.03,1.0,25.97,2.05,0.05,0.0,8.87,0.03,2.05,0.0,2.03,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.49,0.37,0.37,0.0,2.12,2.23,0.0,1.0,0.37,1.0,0.0,0.32,0.0,1.0,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.28,0.0,1.0,0.0,0.28,0.28,1.0,22.7,1.57,2.0,0.72,5.43,0.28,2.57,20.76,2.57,2.0,0.72,0.28,0.0,1.0,0.0,1.28,1.0,1.43,0
0.22,0.0,1.0,0.78,0.44,0.88,1.0,27.09,2.56,2.34,3.12,4.34,0.0,1.0,0.0,6.25,1.78,0.78,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.86,0.14,1.0,0.0,1.71,4.29,1.0,30.42,1.0,0.0,0.0,1.71,0.0,0.86,0.14,0.14,0.86,0.14,0.86,0.0,0.14,0.0,2.0,0.14,0.14,0
0.43,0.0,1.0,1.0,0.87,0.87,1.0,35.38,1.0,2.27,3.4,11.08,0.0,2.13,0.0,3.27,1.0,0.0,0.43,0.0,0.28,0.0,2.0,1.13,1.57,0
0.0,0.0,1.0,0.38,0.0,0.77,1.0,19.77,1.0,0.62,0.0,0.38,2.3,5.09,0.0,1.91,1.0,0.77,7.12,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,25.86,2.28,1.28,0.0,2.57,0.0,2.57,0.36,3.64,1.28,0.36,0.64,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,1.03,0.52,2.06,1.0,367.1,1.52,5.64,4.09,70.93,0.0,2.03,8.77,33.5,2.0,0.0,1.0,0.0,0.23,0.52,3.03,2.58,2.03,0
0.19,0.0,1.0,0.9,0.0,0.0,1.0,26.19,2.81,2.71,3.81,5.87,0.0,1.0,0.0,7.51,1.9,1.1,1.0,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,16.0,1.0,1.38,1.13,2.13,0.62,3.62,0.0,3.38,1.0,0.0,2.75,0.0,0.69,0.0,1.0,1.62,0.0,0
0.0,0.0,1.0,1.7,0.0,0.59,1.0,23.11,1.0,1.41,0.7,2.41,1.77,2.7,0.0,7.11,1.7,1.3,6.44,0.0,0.6,0.0,3.41,2.41,0.0,0
0.61,0.0,1.0,0.78,0.0,1.22,1.0,24.61,1.61,1.39,0.39,2.39,0.61,3.61,0.0,4.34,2.0,0.39,1.39,0.0,0.47,0.0,2.17,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.33,0.33,5.67,0.0,1.67,0.0,0.33,2.0,0.0,0.33,0.0,0.33,0.0,1.33,0.33,1.0,0
0.01,0.0,1.99,0.99,1.0,1.98,1.99,34.92,1.01,1.98,3.96,5.04,0.0,1.01,0.0,10.92,1.99,0.99,1.0,0.0,0.66,0.0,2.0,1.98,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.0,1.41,1.3,8.38,0.0,1.7,20.38,2.3,1.7,1.3,0.3,0.0,1.0,0.0,1.59,1.0,1.7,0
0.57,0.0,1.0,0.43,1.14,2.28,1.0,35.29,1.0,1.72,2.57,8.86,0.0,1.86,0.0,2.14,1.0,0.0,0.57,0.0,0.21,0.0,2.0,0.86,0.86,0
0.29,2.12,1.0,0.0,0.58,3.29,1.0,31.0,1.0,0.0,0.0,0.58,0.0,0.29,0.71,2.12,0.29,0.71,0.29,0.0,0.71,0.0,2.0,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,3.51,0.84,1.0,0.16,4.0,5.01,0.49,1.0,0.84,1.16,0.0,0.8,0.0,1.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,26.86,2.99,1.99,0.0,3.96,0.99,4.01,0.0,3.97,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.85,0.0,1.15,0.85,0.15,0.85,2.15,78.44,1.0,3.15,14.48,27.7,0.0,1.85,0.85,18.78,6.26,0.15,1.15,0.0,0.5,0.0,3.56,4.56,2.3,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.71,2.67,2.34,2.69,3.69,0.0,2.31,0.0,6.03,2.0,0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.54,0.0,1.0,0.54,0.0,0.54,2.93,53.5,1.0,1.61,9.11,17.61,0.0,2.46,0.54,12.64,4.21,0.46,3.32,1.39,0.47,0.0,3.07,4.07,1.07,1
1.9,0.0,1.0,0.1,0.05,0.19,1.0,59.86,1.05,0.48,2.24,19.57,0.0,1.1,0.82,5.93,1.05,1.9,1.0,0.0,0.97,0.05,3.05,1.19,1.1,0
0.0,0.0,1.13,1.0,0.13,0.26,1.13,21.04,1.0,1.13,4.87,2.38,0.87,1.87,0.0,9.26,1.13,3.62,2.74,0.0,0.09,0.0,2.87,0.26,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.17,2.58,2.42,2.83,6.13,0.0,3.79,0.0,3.42,1.79,0.0,0.79,0.0,0.1,0.0,2.79,0.42,0.42,0
0.72,0.0,1.0,0.0,0.72,1.45,1.72,21.55,1.0,0.28,0.28,2.1,1.45,1.55,0.0,1.72,1.28,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,0.82,1.0,0.36,0.18,5.64,1.0,146.67,1.18,1.8,1.26,23.4,0.0,0.54,3.88,12.34,0.36,0.82,0.18,0.0,0.9,0.18,2.36,1.72,1.36,0
0.22,0.0,1.0,1.0,0.43,0.43,1.78,18.59,1.0,1.57,2.35,3.57,0.0,2.57,0.0,3.35,1.0,0.0,3.35,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,16.0,1.21,0.21,0.0,1.0,0.0,3.42,0.0,2.79,1.21,0.79,4.96,2.37,0.6,0.0,2.0,2.58,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.74,22.07,1.0,0.0,0.74,1.49,0.0,2.23,0.26,5.23,0.74,1.74,0.74,0.0,1.0,0.0,2.0,1.0,1.26,0
0.06,0.0,1.0,0.0,0.0,0.13,1.94,19.39,1.06,0.06,0.94,2.0,0.06,3.06,0.0,5.74,1.06,1.87,1.0,0.0,0.97,0.0,1.94,1.06,0.94,0
0.95,0.0,1.0,0.95,1.89,1.89,1.0,27.73,1.0,0.05,0.05,2.16,0.0,1.11,0.0,1.0,1.05,0.0,1.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.27,0.0,1.0,0.73,0.53,1.07,1.0,27.33,2.47,2.2,2.93,4.2,0.0,1.0,0.0,5.86,1.73,0.73,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.97,0.0,1.0,0.03,0.97,1.95,2.0,20.87,1.0,0.05,0.08,1.08,1.95,1.05,0.0,2.05,1.0,0.0,1.08,0.0,0.03,0.0,1.0,0.03,0.0,0
0.03,2.92,1.0,0.0,0.03,2.97,1.03,30.72,1.0,0.0,0.0,0.03,0.06,0.03,0.97,2.97,0.03,0.97,0.03,0.0,0.97,0.0,1.97,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,2.2,1.6,0.0,2.8,0.4,4.0,0.0,3.6,1.6,0.0,1.4,0.0,0.8,0.0,1.6,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,18.35,1.0,0.94,0.47,3.35,0.0,2.53,13.65,2.53,1.47,1.0,3.18,1.59,0.74,0.0,1.53,2.06,0.94,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,19.75,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.56,0.0,0.56,0.0,2.12,27.95,1.0,2.68,0.0,1.68,0.0,3.64,0.0,3.36,1.56,0.56,1.56,0.0,0.45,0.0,1.0,1.12,2.24,0
0.0,0.44,1.56,0.0,0.56,2.65,2.12,31.47,1.0,2.23,0.0,1.68,0.0,0.56,0.44,3.79,1.12,1.0,1.12,0.0,0.89,0.0,1.44,1.56,2.68,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,22.81,1.36,0.0,0.0,3.9,0.0,3.91,0.0,1.36,1.0,1.27,1.64,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,16.61,1.0,0.0,0.2,1.2,0.0,3.0,0.0,3.61,1.0,1.2,4.98,2.39,0.6,0.0,2.0,2.59,0.2,0
0.0,0.83,1.0,0.17,0.0,4.96,1.0,25.96,1.35,0.35,0.35,0.52,0.0,0.69,0.83,1.35,0.35,0.83,0.17,0.0,0.83,0.0,2.17,0.83,0.83,0
0.67,0.0,1.0,0.0,0.67,1.34,1.67,19.34,1.33,0.33,0.0,1.0,1.34,2.33,0.0,2.0,1.33,0.0,1.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.98,0.0,1.0,0.0,0.98,0.98,1.0,26.93,3.0,2.0,0.0,4.0,0.98,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.7,1.0,24.14,1.0,2.86,0.72,0.72,0.0,2.86,4.58,0.28,0.72,1.0,0.72,0.0,0.9,0.0,1.28,1.72,0.28,0
0.04,0.96,1.0,0.0,0.0,0.08,1.0,19.25,1.04,0.04,0.0,0.08,0.04,1.13,0.0,0.08,1.04,0.0,1.0,0.0,0.02,0.0,1.0,0.08,0.96,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.35,1.23,1.23,1.35,5.0,0.0,2.77,0.0,1.81,2.0,0.12,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.88,1.0,0.94,1.0,7.56,0.0,1.19,0.06,1.06,1.94,0.19,1.12,0.0,0.03,0.0,2.0,0.12,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,16.96,1.0,1.36,2.36,3.04,0.0,3.32,0.32,3.36,1.0,0.96,3.68,0.0,0.84,0.0,1.32,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.73,2.0,0.27,3.08,0.73,3.46,7.81,4.92,2.0,0.27,0.73,0.0,0.27,0.0,1.73,0.27,0.54,0
1.31,0.0,1.0,0.0,0.69,0.0,1.0,26.62,1.69,0.0,0.62,10.56,0.0,1.69,0.0,2.31,1.0,0.62,1.0,0.0,0.31,0.0,2.31,0.31,1.0,0
0.0,0.0,1.0,0.02,0.01,0.04,1.0,28.3,1.01,1.1,1.07,9.33,0.0,1.02,0.18,1.69,2.0,0.0,1.0,0.0,0.0,0.01,2.02,0.05,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,16.92,1.0,0.0,0.31,4.77,0.0,1.61,0.0,1.84,1.69,0.61,0.31,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,1.04,0.0,1.91,1.0,21.13,1.0,0.09,0.04,1.09,5.73,2.04,0.0,5.13,1.04,1.96,16.33,0.0,0.97,0.0,2.09,1.09,0.0,0
0.0,2.07,1.0,0.0,0.0,2.07,1.0,27.89,1.0,0.62,0.31,1.86,0.0,0.62,9.7,2.69,0.62,1.0,0.0,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.3,1.0,22.07,1.0,0.0,0.0,0.0,0.0,0.62,0.38,0.38,0.62,0.38,0.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.37,0.0,1.0,7.07,0.0,0.37,1.0,23.74,1.0,0.63,0.63,3.14,0.0,2.26,0.0,0.63,1.63,0.0,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.37,1.0,0.63,3.52,0.0,3.74,0.0,1.37,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.34,1.0,0.66,0.0,2.03,1.0,21.7,1.0,0.66,3.31,1.32,0.66,1.32,0.34,6.3,0.66,2.99,1.99,0.0,0.34,0.0,2.66,0.34,0.34,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.56,1.0,0.0,1.13,0.0,5.31,0.0,3.38,1.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.8,0.0,1.2,0.0,1.0,0.8,1.4,28.58,2.6,2.4,0.0,3.8,0.8,3.41,0.0,4.4,2.0,0.2,1.2,0.0,0.96,0.0,1.8,1.2,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,18.68,1.38,0.76,0.0,1.38,0.38,3.38,0.0,4.15,1.38,0.62,4.09,1.85,0.31,0.0,2.0,1.85,0.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,27.43,1.11,0.23,1.77,12.62,0.11,1.34,0.0,3.34,1.11,1.77,1.0,0.0,0.89,0.0,2.89,0.89,0.89,0
0.94,0.0,1.0,0.0,0.0,1.88,1.0,24.77,1.94,1.0,0.06,2.35,0.94,3.82,0.0,1.94,2.0,0.0,1.0,0.0,0.47,0.0,1.06,1.88,0.06,0
0.4,0.0,1.0,0.0,0.4,0.0,1.6,21.81,1.4,0.0,0.6,4.81,0.0,2.6,0.0,4.39,1.0,1.2,1.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.51,0.49,0.51,0.0,2.01,37.96,1.0,4.0,2.96,10.4,0.0,1.99,0.0,5.51,1.51,0.51,1.01,0.0,0.65,0.0,1.49,2.0,3.01,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,18.56,2.0,0.74,0.0,3.05,0.0,4.23,0.0,2.0,1.74,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.26,0
0.69,0.0,1.0,0.0,0.0,1.39,1.31,23.16,1.69,0.69,0.31,2.0,0.69,3.69,0.0,3.23,1.69,0.61,1.0,0.0,0.65,0.0,1.31,1.69,0.31,0
0.9,0.0,1.0,0.9,1.8,1.8,1.0,27.51,1.0,0.39,0.1,1.9,0.0,1.3,0.59,0.9,1.0,0.1,1.0,0.0,0.08,0.0,1.9,0.2,0.9,0
0.0,0.0,1.59,0.59,0.59,1.17,1.59,27.15,1.0,1.59,2.35,3.35,0.41,2.24,0.0,7.69,1.59,0.59,1.41,0.0,0.6,0.0,1.59,2.0,0.59,0
0.49,0.0,1.0,1.02,0.49,0.0,1.0,24.98,1.49,1.02,0.51,5.93,0.0,2.51,0.0,5.07,1.51,0.51,1.51,0.0,0.22,0.0,3.02,1.54,0.49,0
0.0,0.58,1.0,0.42,0.0,3.49,1.0,32.85,1.0,1.67,2.51,7.52,0.0,1.25,0.58,2.67,0.42,0.58,0.0,0.0,0.79,0.0,2.0,1.42,1.42,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,21.2,2.0,0.48,0.0,5.16,0.0,3.44,0.0,2.0,1.48,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
0.56,0.0,1.0,0.88,1.0,1.75,1.0,318.1,2.0,4.39,3.07,62.07,0.0,2.44,7.46,29.19,1.44,0.0,1.0,0.0,0.19,0.44,2.88,2.19,1.88,0
0.67,0.0,1.0,0.33,0.67,1.34,2.0,19.34,1.0,0.66,1.0,2.0,1.34,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.27,0.0,1.0,1.73,1.27,3.46,1.0,513.44,1.73,7.31,5.12,95.58,0.0,2.46,12.43,47.06,1.73,0.0,1.0,0.0,0.32,0.73,3.46,3.66,2.46,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,22.12,1.78,1.56,0.0,1.56,0.78,3.34,0.0,4.68,1.78,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.04,1.0,0.0,0.0,0.21,3.89,16.39,1.0,0.0,0.0,0.96,0.0,2.89,0.04,2.93,0.96,1.0,5.79,2.89,0.52,0.0,2.0,2.93,0.04,0
0.2,0.0,1.8,0.0,0.8,0.39,2.61,33.04,1.2,3.41,0.0,2.8,0.2,1.59,0.0,5.22,2.0,0.8,1.8,0.0,0.74,0.0,1.0,2.0,3.22,0
0.64,0.0,1.0,0.0,0.0,1.28,1.0,23.56,1.64,1.36,0.36,3.44,0.64,3.28,10.47,2.0,2.0,0.36,0.64,0.0,0.68,0.0,1.0,1.64,0.72,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,24.65,1.0,0.59,0.59,2.93,0.0,1.76,0.41,1.0,1.17,0.41,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.39,1.0,1.23,0.61,2.45,1.0,432.02,1.61,6.14,4.3,79.78,0.0,2.23,10.43,39.28,1.61,0.0,1.0,0.0,0.27,0.61,2.84,3.07,2.23,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,26.37,3.0,2.0,0.0,4.0,0.84,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.88,0.12,1.0,0.88,1.75,2.49,1.0,27.88,1.0,0.0,0.0,1.75,0.0,0.88,0.12,1.0,0.88,0.12,0.88,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.35,0.65,0.35,1.3,1.7,25.93,1.0,1.41,0.0,1.7,3.89,1.65,0.0,5.35,1.35,1.65,11.72,0.0,0.93,0.0,1.65,1.35,1.41,0
0.85,0.0,1.15,0.0,0.15,0.0,1.31,23.15,1.85,1.46,0.0,2.15,0.0,3.54,0.0,6.0,2.0,0.15,1.15,0.0,0.12,0.0,1.85,0.31,0.61,0
0.65,0.0,1.0,0.65,1.31,1.31,1.0,23.85,1.0,0.35,0.0,1.65,0.35,2.04,0.0,1.69,1.0,0.0,1.35,0.0,0.17,0.0,1.65,0.69,0.65,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,21.11,1.08,0.06,0.0,1.08,5.86,2.06,0.0,4.94,1.03,1.94,16.55,0.0,0.97,0.0,1.97,0.97,0.03,0
0.87,0.0,1.0,0.87,1.75,1.75,1.0,26.49,1.13,0.13,0.0,1.87,0.0,1.5,0.0,1.13,1.13,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.35,1.0,0.0,0.0,2.1,1.0,23.1,1.0,0.0,0.0,0.65,0.0,3.25,0.35,1.0,0.65,1.65,1.3,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.15,1.38,1.13,0.0,1.38,1.0,4.0,0.0,3.0,1.13,0.0,1.87,0.0,0.44,0.0,1.0,1.75,0.13,0
0.37,0.0,1.0,0.63,0.0,2.0,1.0,22.49,1.37,0.37,0.0,1.37,4.14,2.74,0.0,3.88,1.37,1.26,11.05,0.0,0.81,0.0,1.63,1.37,0.0,0
0.39,0.0,1.61,0.61,1.0,2.0,2.0,29.6,1.0,1.23,2.46,3.46,0.77,1.0,0.0,7.53,1.61,0.61,1.0,0.0,0.41,0.0,1.61,1.23,0.61,0
0.16,0.0,1.0,3.9,0.0,0.16,1.0,38.42,1.0,3.35,5.03,15.1,0.0,2.68,0.0,4.19,1.0,0.0,0.16,0.0,0.42,0.0,2.0,1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.74,1.58,1.19,0.0,1.58,1.0,4.0,0.0,3.0,1.19,0.0,1.81,0.0,0.4,0.0,1.0,1.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,1.33,1.0,2.78,0.0,1.33,0.65,0.89,1.89,0.11,1.0,0.0,0.09,0.0,2.78,0.22,0.0,0
0.62,0.0,1.0,0.0,1.24,2.48,2.14,25.3,1.0,0.0,0.0,1.62,0.0,1.76,0.0,1.14,1.0,0.38,2.9,1.14,0.19,0.0,2.0,1.14,0.0,0
0.13,0.0,1.0,3.29,0.0,0.13,1.87,17.14,1.0,1.75,2.62,3.49,0.0,2.75,0.0,3.49,1.0,0.0,3.62,0.0,0.87,0.0,1.13,0.87,0.13,0
1.0,0.0,1.0,0.53,0.0,1.47,1.53,57.09,1.47,2.05,8.94,17.78,0.47,2.95,0.53,12.0,4.63,0.0,1.0,0.0,0.47,0.0,2.58,3.58,1.05,1
0.0,0.0,1.0,1.8,0.9,3.6,1.0,625.01,1.9,9.1,6.4,117.48,0.0,3.0,15.3,57.69,2.0,0.0,1.0,0.0,0.49,0.9,3.8,4.6,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.0,0.52,2.62,0.0,4.9,0.0,0.52,1.52,0.0,1.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.9,1.9,0.1,2.3,0.9,3.9,0.0,5.51,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.6,0.3,1.2,1.0,224.4,1.3,5.81,2.81,39.83,0.0,3.7,9.31,19.27,1.3,0.7,1.0,0.0,0.73,0.3,1.9,2.9,0.9,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,20.86,1.86,0.86,0.0,1.86,0.0,3.72,0.0,5.31,1.86,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.61,0.0,0.61,0.0,2.22,28.79,1.0,2.84,0.0,1.84,0.0,3.33,0.0,3.67,1.61,0.61,1.61,0.0,0.49,0.0,1.0,1.22,2.45,0
0.0,1.89,1.0,0.0,0.0,1.89,2.11,25.45,1.0,0.0,0.0,0.37,0.0,1.11,0.63,3.0,0.37,1.0,2.22,1.11,0.81,0.0,2.0,1.74,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.2,1.0,1.13,2.41,5.79,0.0,3.72,0.72,2.84,1.0,2.16,2.16,0.0,0.5,0.0,2.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.5,1.0,0.5,2.99,0.0,4.01,0.0,1.5,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.09,0.0,1.0,0.91,0.0,0.0,1.0,19.18,1.09,0.09,0.91,1.09,0.0,4.0,0.91,2.36,1.09,2.73,2.82,0.0,0.45,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,28.14,1.0,1.94,2.91,11.83,0.0,1.97,0.0,2.43,1.51,0.0,0.0,0.0,0.24,0.0,1.49,0.97,1.49,0
1.64,0.0,1.0,0.36,0.73,0.73,1.0,28.0,1.0,0.0,1.27,9.64,0.0,1.0,0.0,2.27,1.0,1.27,1.0,0.0,0.64,0.0,2.64,0.64,1.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.25,19.76,1.75,1.25,0.74,2.5,0.0,3.75,0.0,5.5,1.75,0.0,1.74,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.68,1.0,1.0,2.8,1.56,1.0,2.88,0.0,6.36,1.0,2.24,2.56,0.0,0.22,0.0,2.12,0.88,0.0,0
0.46,0.0,1.0,0.0,0.93,1.86,1.0,26.71,1.54,1.07,0.0,2.0,0.54,2.61,0.0,3.21,1.54,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,1.72,1.0,24.72,1.86,1.42,0.14,1.86,0.86,4.0,0.84,1.72,1.86,0.14,1.0,0.0,0.55,0.0,1.0,2.0,0.0,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.35,1.29,9.39,0.35,2.06,0.0,3.0,1.0,1.29,1.35,0.0,0.82,0.0,2.29,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.58,1.0,0.14,0.86,1.86,0.14,3.14,0.0,5.58,1.0,1.72,1.14,0.0,0.93,0.0,1.86,1.14,0.86,0
0.0,0.17,1.0,0.0,0.0,0.99,1.0,20.33,1.0,0.83,0.0,0.0,0.0,5.84,0.17,0.17,0.83,0.17,0.83,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.79,1.0,0.21,0.0,4.77,1.21,24.74,1.0,0.41,0.62,0.82,0.0,0.62,0.79,1.62,0.21,0.79,0.82,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.5,1.0,0.5,0.0,2.0,29.52,1.0,3.0,0.5,3.0,0.0,2.0,0.0,7.0,2.0,1.0,2.0,0.0,0.62,0.0,2.49,2.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.96,0.96,7.92,0.0,1.0,0.0,0.96,2.0,0.0,0.96,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.69,2.88,2.88,3.82,5.18,0.0,1.0,0.0,7.57,2.0,0.94,1.0,0.0,0.94,0.0,2.0,0.94,1.0,0
0.07,2.8,1.0,0.0,0.13,3.07,1.0,31.0,1.0,0.0,0.0,0.13,0.0,0.07,0.93,2.8,0.07,0.93,0.07,0.0,0.93,0.0,2.0,0.93,1.87,0
1.51,0.0,1.0,0.0,0.49,0.99,1.49,24.54,1.0,0.0,1.01,7.58,0.99,1.0,0.0,2.51,1.0,1.01,1.0,0.0,0.51,0.0,2.01,0.51,0.51,0
0.3,0.0,1.0,0.7,0.3,0.3,1.0,36.86,1.59,3.41,4.22,13.86,0.3,3.3,0.0,4.7,1.3,0.0,0.3,0.0,0.65,0.0,2.0,1.7,1.41,0
