CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.8,1.8,1.0,31.03,1.4,0.8,1.8,4.6,0.4,2.2,3.59,2.99,2.0,0.0,1.6,0.0,0.8,0.0,2.6,1.4,1.4,0
0.0,0.0,1.68,0.65,0.68,1.35,2.35,24.38,1.65,0.97,0.65,2.0,2.03,2.29,0.0,2.65,1.32,2.03,7.09,0.68,0.0,0.0,1.32,0.0,0.32,0
0.69,0.0,1.69,0.0,0.0,1.39,1.69,41.19,1.31,5.16,0.0,0.31,1.69,4.31,3.47,8.24,1.31,0.0,1.0,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.3,1.0,0.0,3.4,8.25,0.0,1.15,2.54,0.0,1.0,0.85,1.0,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.68,1.0,4.8,0.08,0.16,0.0,2.92,0.0,0.96,1.0,0.12,1.0,0.0,0.98,0.0,1.0,1.04,0.0,0
0.0,0.0,0.1,0.0,0.0,0.1,0.1,16.39,1.0,0.0,9.92,0.1,0.2,0.39,0.0,0.49,0.1,0.2,1.37,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,17.27,1.0,0.0,1.37,3.05,0.63,1.95,0.0,1.59,1.0,2.68,5.12,0.0,0.34,0.0,1.32,1.37,0.32,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.75,5.75,0.95,1.05,7.8,0.95,3.85,0.0,4.75,1.95,0.15,1.0,0.0,0.66,0.0,1.95,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,22.25,1.51,0.25,0.0,3.0,0.25,1.76,0.0,0.51,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.49,0
0.0,0.0,1.49,0.25,0.0,0.0,1.74,20.49,1.75,0.75,0.25,2.0,0.0,3.26,0.0,4.01,2.0,0.74,1.25,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.56,1.0,0.0,1.49,2.98,0.0,1.0,0.0,0.0,1.0,2.49,1.0,0.0,0.24,0.0,1.51,0.98,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,21.5,1.0,1.0,1.5,2.51,0.0,1.5,1.0,3.0,0.5,1.5,1.0,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,0.72,1.0,0.0,0.0,8.64,1.0,31.97,1.0,0.28,0.28,0.84,0.0,1.28,9.36,2.0,1.0,11.53,1.28,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.77,0.77,0.46,2.46,0.0,3.31,0.0,3.84,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.35,0.35,2.59,6.53,0.35,2.06,0.0,1.41,1.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,22.22,2.74,1.0,0.0,2.74,0.74,4.0,0.0,2.78,2.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,18.12,1.53,1.59,5.18,1.06,0.53,2.12,0.0,3.17,1.06,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,2.0,2.63,2.05,3.05,0.0,2.74,1.0,2.37,4.42,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.54,1.88,0.88,0.12,2.35,0.0,3.65,0.0,4.42,2.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.32,2.68,0.97,2.65,0.0,2.65,1.0,0.97,3.29,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,0.0,0.19,0.0,0.0,0.19,0.38,17.33,1.38,0.19,8.91,0.57,0.19,0.76,0.0,0.38,0.38,0.0,0.19,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.93,0.93,0.0,2.07,0.93,3.87,0.0,3.93,1.93,0.0,1.07,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.27,0.0,2.0,0.63,4.0,0.0,5.63,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.23,0.23,1.47,0.0,1.12,0.0,3.35,1.88,3.65,3.65,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,23.41,2.18,0.59,0.41,2.59,0.59,3.59,0.0,1.18,1.59,0.41,1.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.82,1.0,0.18,0.0,9.79,1.0,34.05,1.0,0.0,0.0,0.74,0.0,1.18,13.74,1.63,1.0,13.05,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,19.84,1.42,0.21,0.0,3.0,0.21,2.42,0.0,2.79,1.21,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.06,1.03,8.87,0.0,3.94,0.0,6.0,1.0,0.03,1.0,0.0,0.65,0.0,2.0,1.94,0.03,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,1.94,3.87,0.0,0.97,0.06,0.06,0.97,1.03,1.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.03,1.0,0.0,0.97,4.0,0.0,1.52,8.78,0.0,1.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.73,2.54,0.0,1.27,4.59,0.0,1.0,1.46,1.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.02,1.98,0.0,0.98,2.2,2.96,26.22,1.0,0.0,0.0,1.96,2.94,1.0,0.26,2.0,1.0,3.26,9.82,0.98,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.91,2.46,2.46,1.46,2.0,0.0,4.46,0.0,4.0,2.0,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.01,1.0,0.0,0.0,0.1,1.0,19.15,1.99,0.99,0.0,0.99,0.99,4.97,0.11,2.0,1.99,0.13,1.0,0.0,0.5,0.0,1.01,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.34,0.34,0.0,1.0,0.34,2.36,0.0,2.66,2.0,2.64,2.98,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.38,1.0,4.62,0.0,2.76,2.0,0.0,1.0,0.0,0.69,0.0,1.38,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.15,1.72,0.72,0.28,2.85,0.72,3.15,0.0,2.87,2.0,0.0,1.0,0.0,0.72,0.0,2.57,0.72,0.72,0
0.0,0.0,1.99,0.0,0.99,1.99,2.98,25.93,1.0,0.0,0.08,1.99,2.98,0.99,0.0,1.99,0.99,2.98,9.93,0.99,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.92,2.0,2.16,2.76,3.76,0.0,3.68,1.0,2.84,5.6,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,22.18,2.8,1.0,0.0,2.8,1.0,4.0,0.0,2.41,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.31,0.0,1.0,0.61,0.0,0.31,1.31,26.44,2.61,3.46,0.31,4.15,0.31,3.69,0.0,5.31,2.0,0.0,0.69,0.0,0.18,0.0,1.61,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.17,1.72,0.72,0.28,2.83,0.72,3.17,0.0,2.9,2.0,0.0,1.0,0.0,0.72,0.0,2.55,0.72,0.72,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.34,1.66,2.33,5.34,1.0,4.0,5.98,5.66,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.0,1.33,0
1.93,0.52,1.0,0.48,1.45,6.21,1.48,37.48,1.0,1.93,4.34,15.92,0.0,1.0,13.96,5.86,1.48,8.28,1.0,0.0,0.24,0.0,2.48,1.93,1.48,0
0.0,0.16,1.0,0.0,0.0,1.91,1.0,21.87,1.0,0.84,0.84,2.52,0.0,1.84,2.07,2.0,1.0,2.55,1.84,0.0,0.0,0.0,2.0,0.0,1.0,0
1.77,0.0,1.0,1.0,1.33,0.0,1.44,28.51,1.0,1.77,4.54,15.7,0.0,1.0,6.63,4.42,1.44,1.12,1.0,0.0,0.22,0.0,2.44,1.77,0.88,0
0.0,0.0,1.14,0.86,0.14,0.29,1.29,21.72,1.0,0.0,0.86,2.0,0.43,1.0,0.0,0.29,1.0,2.14,2.29,0.14,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,17.21,1.0,0.0,1.52,4.0,0.0,1.24,4.1,0.0,1.0,2.28,1.0,0.0,0.38,0.0,1.24,1.52,0.24,0
1.26,0.0,1.0,0.37,0.0,0.0,2.26,20.37,1.0,0.63,1.26,3.37,0.63,2.0,6.32,0.0,1.63,0.0,1.63,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.36,0.64,1.64,21.55,2.27,1.0,0.0,3.0,0.64,2.91,0.0,1.64,2.0,0.36,1.36,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,1.0,0.28,0.72,0.0,1.0,19.55,1.0,0.72,0.0,3.28,0.0,1.28,4.7,0.72,1.72,0.72,1.72,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.34,1.0,0.34,3.72,8.38,0.0,1.14,0.0,0.07,1.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,1.86,0
1.62,0.0,1.0,0.41,1.22,0.0,1.41,27.3,1.59,3.41,3.65,14.57,0.59,2.78,6.08,7.62,2.0,0.0,1.0,0.0,0.2,0.0,1.81,1.62,1.41,0
0.0,0.7,1.0,0.6,0.0,0.0,1.0,21.0,1.6,0.89,0.6,0.6,0.0,1.49,1.4,2.6,0.6,1.4,1.0,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,0.21,0.42,1.21,2.21,4.0,0.0,4.79,1.0,2.21,12.34,0.0,0.21,0.0,1.79,0.21,1.0,0
1.34,0.0,1.89,0.11,0.34,1.77,2.0,49.53,1.0,6.66,1.02,3.73,1.77,3.66,6.13,10.89,1.11,0.0,1.0,0.0,0.94,0.0,1.23,1.34,0.23,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,19.0,1.66,1.66,1.99,3.66,0.66,2.99,5.96,4.31,2.0,0.34,1.34,0.0,0.33,0.0,1.66,1.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.49,3.75,0.0,1.25,0.0,0.76,1.0,0.75,1.25,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,19.38,1.0,0.0,1.72,0.84,1.69,3.38,0.0,4.22,0.84,1.69,11.82,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.5,1.25,0.5,0.74,4.0,0.25,2.5,15.02,1.49,1.25,0.0,1.0,0.0,0.12,0.0,2.0,0.5,1.25,0
0.89,0.0,2.11,0.11,0.0,1.79,2.21,47.92,1.0,6.26,0.11,0.21,1.79,3.68,4.47,9.94,1.11,0.32,1.11,0.0,1.0,0.0,1.11,1.0,0.11,0
2.33,0.0,1.0,0.58,1.75,0.0,1.58,31.75,1.0,3.17,6.08,21.34,0.0,1.42,8.75,8.33,1.58,0.42,1.0,0.0,0.29,0.0,2.58,2.33,1.58,1
0.81,0.0,1.0,1.63,0.0,0.81,1.81,36.53,3.44,7.32,0.81,7.51,0.81,2.63,0.0,5.44,2.0,0.75,0.75,0.0,0.49,0.0,2.63,2.44,0.81,1
0.0,0.11,1.0,0.89,0.0,0.0,1.89,45.86,1.0,0.0,3.55,6.22,0.0,0.89,0.22,2.89,1.78,0.22,0.11,0.0,0.7,0.0,2.78,1.89,0.22,0
1.07,0.0,2.47,1.0,0.8,0.0,3.47,26.27,1.0,1.07,3.13,10.26,0.0,1.0,4.0,3.4,2.0,2.2,1.73,0.0,0.87,0.0,2.27,1.8,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,1.0,0.9,2.9,0.0,2.2,0.0,2.3,1.1,0.0,1.9,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.03,1.0,1.03,8.77,18.53,0.0,2.0,0.0,6.97,1.0,0.03,1.0,0.0,0.81,0.0,3.93,1.93,1.0,0
0.0,0.95,1.0,0.09,0.0,11.44,1.0,36.26,1.09,0.14,0.09,0.09,0.0,1.19,12.39,2.09,1.05,15.26,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,2.1,19.55,1.0,1.0,1.55,3.0,0.55,2.0,0.0,0.9,1.55,0.0,2.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.73,1.13,0.27,0.4,4.0,0.13,2.27,15.92,0.81,1.13,0.0,1.0,0.0,0.07,0.0,2.0,0.27,1.13,0
2.46,0.0,1.0,1.38,1.85,0.0,1.62,31.47,1.77,3.62,6.31,21.09,0.0,2.54,9.24,7.7,2.0,0.0,1.0,0.0,0.31,0.0,2.62,2.46,1.62,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.51,1.74,1.49,2.23,4.0,0.74,3.49,11.04,4.47,1.74,0.0,1.0,0.0,0.37,0.0,2.0,1.49,1.74,0
0.0,0.0,1.0,0.35,0.65,3.24,1.35,172.13,1.0,0.71,2.35,30.24,0.0,3.65,0.0,5.94,1.0,0.35,1.0,0.0,0.84,0.0,1.35,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,23.16,1.0,2.48,1.68,4.19,0.0,2.16,0.0,5.19,1.0,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.04,1.68,1.36,4.2,1.36,0.0,2.72,0.0,2.72,1.36,0.0,0.68,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.37,0.0,0.37,0.75,1.75,22.24,1.63,0.63,0.0,2.0,1.12,2.88,0.0,3.88,1.63,1.12,4.35,0.37,0.0,0.0,1.0,0.0,0.63,0
0.0,0.82,1.0,0.18,0.0,9.78,1.0,33.12,1.0,0.0,0.18,0.92,0.0,1.0,10.6,1.63,1.18,13.04,1.0,0.0,0.0,0.0,2.37,0.0,0.82,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,20.52,1.74,1.26,0.77,2.77,0.0,3.74,0.0,4.74,1.74,0.26,1.0,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,0.0,1.68,0.0,0.84,1.68,2.52,24.41,1.0,0.0,1.75,1.68,2.52,0.84,0.0,1.68,0.84,2.52,8.41,0.84,0.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,4.0,9.0,33.0,0.0,1.0,15.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.22,1.12,1.0,71.57,1.0,0.78,1.22,12.17,0.0,2.45,0.0,3.12,1.0,0.0,1.78,0.0,0.17,0.0,1.78,0.45,1.0,0
1.65,0.0,1.0,0.18,0.0,0.0,2.65,20.18,1.0,0.82,1.82,2.82,0.82,1.82,0.0,0.0,1.82,0.35,1.82,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,31.11,1.0,1.38,2.62,5.62,0.0,1.69,0.0,5.06,1.31,0.69,0.69,0.0,0.21,0.0,2.31,0.62,0.69,0
2.39,0.0,1.0,1.0,1.79,0.0,2.0,31.54,1.0,3.19,6.58,21.7,0.0,1.81,8.95,7.58,1.6,0.4,1.0,0.0,0.7,0.0,2.6,2.79,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.96,21.89,1.04,1.96,2.89,4.89,0.04,3.04,0.0,4.0,1.04,0.96,1.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.15,1.0,0.85,0.85,2.71,0.29,2.29,0.0,2.44,1.0,0.29,3.74,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.87,0.13,0.67,1.0,52.0,1.0,0.0,0.27,9.32,0.0,2.27,14.74,0.93,1.0,0.0,1.0,0.0,0.1,0.0,1.87,0.27,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.83,1.0,0.83,1.42,3.25,0.0,1.42,0.0,2.5,1.0,1.58,1.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.58,0.58,1.58,0.42,4.42,0.0,3.16,2.0,0.0,1.0,0.0,0.79,0.0,1.58,1.42,0.42,0
0.77,0.0,1.46,1.77,0.0,0.77,2.46,36.62,3.31,6.93,1.0,7.39,0.77,2.54,0.0,4.85,2.0,0.69,0.46,0.0,0.69,0.0,2.77,2.54,1.0,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,19.0,1.0,0.99,0.03,3.01,0.0,1.0,0.0,0.99,1.99,1.0,1.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.88,2.77,0.12,2.12,0.88,3.77,0.0,5.53,1.88,0.0,1.12,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,9.83,1.0,33.92,1.18,0.54,0.0,0.36,0.18,1.54,10.65,2.72,1.18,13.1,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.87,1.13,2.07,2.0,4.8,0.0,2.2,0.0,5.87,1.07,0.93,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.43,1.0,0.57,0.0,5.16,1.0,26.74,1.57,0.57,0.0,1.14,0.57,2.71,5.59,3.14,1.57,6.88,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.57,1.15,0.57,2.43,0.0,2.72,0.0,2.29,1.57,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.85,0
1.09,0.0,1.0,0.0,0.45,2.27,2.09,126.31,1.0,0.55,2.0,21.63,0.55,2.91,0.0,3.18,1.55,0.0,1.55,0.0,0.89,0.0,1.55,1.45,0.45,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,19.0,1.0,1.0,0.24,3.0,0.0,1.24,0.0,1.24,1.76,0.76,2.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,0.32,3.53,0.0,1.95,0.0,3.95,1.68,2.74,3.05,0.0,0.21,0.0,1.32,0.63,0.0,0
0.0,0.92,1.0,0.0,0.0,11.02,1.0,35.61,1.08,0.25,0.0,0.16,0.08,1.25,11.93,2.33,1.08,14.69,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,19.84,1.0,0.58,0.0,3.42,0.0,1.42,7.17,0.58,1.58,0.58,1.58,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.56,1.72,1.44,0.72,2.56,0.0,3.44,4.74,2.89,1.72,0.0,1.0,0.0,0.72,0.0,2.0,0.72,0.28,0
0.34,0.0,2.83,1.0,0.26,0.0,3.83,23.37,1.0,0.34,1.68,4.65,0.0,1.0,1.28,1.77,2.0,2.74,1.91,0.0,0.96,0.0,2.09,1.26,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.93,0.0,2.0,0.46,4.0,0.0,5.46,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.96,1.0,2.57,0.61,1.82,0.0,2.39,0.0,1.61,1.0,0.0,1.61,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,20.51,2.51,3.0,1.02,2.0,0.49,4.51,0.0,4.98,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,2.06,2.06,1.0,33.07,1.31,0.94,0.69,4.06,0.31,1.94,0.0,2.56,2.0,0.0,1.69,0.0,0.69,0.0,2.38,0.69,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,22.93,1.0,4.15,0.0,0.64,0.0,2.57,0.0,1.0,1.21,0.21,1.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.74,1.77,4.54,0.0,1.74,0.0,1.49,1.0,0.26,1.74,0.0,0.0,0.0,1.74,0.0,1.26,0
0.2,0.0,1.0,0.05,0.15,0.0,1.05,18.07,1.0,0.2,0.46,2.63,0.0,1.0,0.76,3.36,2.0,3.8,3.85,0.0,0.03,0.0,1.1,0.2,0.1,0
1.63,0.0,1.79,0.21,0.63,1.58,2.0,48.27,1.0,6.37,1.89,6.94,1.58,3.37,7.1,10.79,1.21,0.0,1.0,0.0,0.89,0.0,1.42,1.63,0.42,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.52,1.0,0.0,0.26,2.74,0.0,1.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,0.0,1.0,0.7,0.9,0.9,1.7,46.0,1.0,0.0,3.1,6.4,0.0,1.0,0.0,2.4,2.0,0.0,0.6,0.0,0.77,0.0,3.0,1.7,0.3,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.38,1.81,2.62,1.72,5.25,0.81,3.62,0.0,6.19,1.81,0.0,1.0,0.0,0.16,0.0,1.57,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,1.0,0.48,2.48,0.0,3.04,0.0,3.56,1.52,0.0,1.48,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.0,1.27,0.0,0.42,1.15,1.15,0.42,1.58,1.0,0.0,0.58,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.0,3.0,0.0,1.85,0.0,2.54,1.0,0.15,1.85,0.0,0.85,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.78,1.52,1.74,27.16,2.48,0.74,0.26,3.52,0.74,3.22,0.0,1.74,2.0,0.0,1.26,0.0,1.0,0.0,1.52,1.0,0.26,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,22.0,1.0,0.82,1.23,3.82,0.0,1.82,0.0,1.64,1.0,1.0,1.0,0.0,0.41,0.0,1.41,0.41,2.0,0
0.0,0.93,1.0,0.0,0.0,11.18,1.0,36.18,1.0,0.0,0.07,0.62,0.0,1.21,12.11,2.27,1.0,14.9,1.0,0.0,0.05,0.0,2.0,0.14,0.93,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.0,1.0,0.93,0.0,3.0,0.0,1.07,0.0,1.14,1.93,0.93,2.0,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,23.33,2.35,0.67,0.33,2.67,0.67,3.67,0.0,1.35,1.67,0.33,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.17,1.0,0.0,0.23,2.87,1.53,4.0,0.0,5.23,1.0,1.53,10.96,0.0,0.16,0.0,2.0,0.47,0.77,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.79,1.0,0.42,1.21,2.63,0.0,2.79,0.0,1.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.0,2.9,2.94,1.0,38.38,1.0,0.0,0.97,4.87,0.06,1.1,0.0,1.13,1.97,0.06,2.39,0.0,0.97,0.0,2.97,0.97,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.24,1.88,1.76,2.64,3.52,0.88,3.52,8.15,5.52,1.76,0.24,1.0,0.0,0.56,0.0,1.88,1.88,2.0,0
0.0,0.0,0.55,0.0,1.66,1.66,0.55,28.69,1.0,0.0,5.48,2.76,0.0,0.55,0.0,0.55,1.1,0.0,1.1,0.0,0.55,0.0,2.1,0.55,0.55,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,1.56,0.56,1.77,5.09,0.56,2.68,0.0,2.23,1.56,0.44,1.0,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,19.72,1.0,1.24,1.48,3.48,0.0,2.24,0.0,2.48,1.0,0.24,1.76,0.0,0.24,0.0,2.0,0.24,1.24,0
0.0,0.0,1.0,1.3,0.0,0.0,1.7,40.63,1.6,0.9,3.4,5.5,0.0,2.2,0.0,3.3,2.0,0.0,0.3,0.0,0.47,0.0,2.7,1.4,0.3,0
0.45,0.0,1.0,0.91,0.0,0.45,1.45,32.28,2.36,4.09,1.0,9.0,0.45,3.55,0.0,6.0,1.45,0.0,0.55,0.0,0.64,0.0,2.45,2.45,0.45,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.6,1.0,0.0,0.4,2.6,0.0,1.0,0.0,0.0,1.0,1.4,1.0,0.0,0.0,0.0,1.4,0.0,1.19,0
