CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.38,0.0,1.19,20.81,2.62,0.0,0.81,3.62,0.0,2.62,0.0,4.86,1.81,2.0,1.0,0.0,0.68,0.0,1.0,1.81,1.0,0
0.34,0.0,1.0,0.66,0.34,0.34,1.66,20.75,1.0,0.66,0.0,3.63,0.69,1.66,0.0,0.69,1.0,0.66,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.37,2.0,4.21,2.84,2.16,0.16,3.84,1.68,5.53,2.0,0.32,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.19,0.0,1.0,0.0,0.0,1.0,1.19,22.93,2.63,0.19,0.56,3.56,1.63,2.74,0.0,7.44,1.81,0.0,1.0,0.0,0.81,0.0,1.37,0.81,1.63,0
0.0,0.99,1.0,0.01,0.0,0.0,1.01,21.96,1.0,0.01,0.0,0.05,0.0,0.02,0.0,0.0,0.01,0.01,1.0,0.0,0.5,0.0,2.0,1.99,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.52,18.38,1.0,0.52,0.0,3.91,0.95,2.52,0.0,3.62,1.0,0.52,1.05,0.0,0.76,0.0,1.95,1.48,1.0,0
0.65,0.0,1.0,0.0,7.76,2.59,1.0,54.57,1.0,0.35,0.0,7.76,0.0,1.71,0.0,5.82,1.65,0.0,1.0,0.0,0.19,0.0,1.35,3.23,1.29,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,39.05,2.0,3.13,4.49,13.58,0.0,3.25,1.25,8.61,2.0,0.0,1.0,0.0,0.21,0.0,1.75,1.12,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,28.2,4.35,2.67,8.37,4.18,1.67,2.16,0.0,10.37,1.84,1.33,2.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.68,0.0,0.0,0.0,2.05,0.32,0.95,0.68,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,0.0,1.0,0.0,10.0,3.33,1.17,65.33,1.0,0.17,0.17,11.83,0.0,1.33,0.0,7.67,1.83,0.0,1.0,0.0,0.42,0.0,1.0,4.33,1.67,0
0.0,0.0,1.0,0.0,0.03,0.0,1.01,22.96,1.0,1.97,1.97,4.96,0.0,1.99,0.0,5.92,1.0,1.01,1.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,23.8,1.0,0.0,0.8,2.8,0.0,3.2,0.8,1.2,1.0,0.8,1.0,0.0,0.2,0.0,1.41,0.2,1.59,0
0.0,0.0,0.43,0.0,0.87,0.0,0.87,17.73,0.43,0.0,0.0,0.87,0.0,0.43,0.0,0.0,0.43,0.87,0.43,0.0,1.0,0.0,1.0,1.0,0.43,0
0.52,0.26,1.0,0.0,0.52,0.0,1.26,18.74,3.23,0.74,0.74,2.97,0.0,3.23,0.0,2.48,1.74,0.0,0.26,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.0,1.04,0.96,0.04,0.26,0.0,2.96,0.0,2.0,1.04,2.87,1.96,0.0,0.0,0.0,2.91,0.0,0.04,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.7,2.57,0.0,0.57,3.57,0.43,2.57,0.0,3.83,1.57,1.57,1.0,0.0,0.77,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,18.24,2.49,0.24,0.24,3.24,0.76,2.49,0.0,1.49,1.24,0.76,0.76,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.63,1.0,0.0,0.0,5.02,1.0,27.78,1.75,0.75,1.49,1.12,0.37,1.12,6.27,2.49,0.75,1.25,1.37,0.0,0.0,0.0,1.63,0.0,1.75,0
0.0,0.0,0.32,0.0,0.0,0.0,0.64,21.32,1.0,0.32,0.32,3.54,0.0,0.96,0.0,0.32,0.32,0.0,0.32,0.0,0.66,0.0,1.68,1.68,0.68,0
1.22,0.61,1.0,0.39,1.22,0.0,1.61,18.39,1.39,0.0,0.39,2.34,0.0,1.39,0.0,1.39,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,20.96,1.02,0.0,1.0,2.07,0.0,1.02,0.0,2.98,2.0,2.94,1.98,0.0,0.49,0.0,1.98,1.96,0.02,0
1.06,0.0,1.0,0.0,11.66,3.89,1.03,72.35,1.0,0.03,0.0,11.72,0.0,1.06,0.0,8.91,1.97,0.03,1.03,0.0,0.32,0.0,1.0,4.89,1.97,0
0.74,0.26,1.0,0.0,0.0,0.74,1.74,25.68,1.0,0.74,2.21,4.42,0.0,4.42,0.0,3.68,0.74,0.0,1.0,0.0,0.13,0.0,2.74,0.53,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,20.49,1.0,0.25,0.75,1.49,0.0,1.51,0.0,2.24,1.75,2.24,1.75,0.0,0.37,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.81,2.53,0.0,0.76,3.53,0.0,3.47,0.24,4.81,1.76,1.53,1.0,0.0,0.69,0.0,1.0,1.76,0.76,0
0.37,0.0,1.0,0.0,0.0,0.0,1.12,18.63,2.75,1.88,3.5,2.88,0.88,3.0,0.0,5.12,1.88,0.12,2.0,0.0,0.12,0.0,1.0,0.12,2.75,0
0.9,0.45,1.0,0.0,0.9,0.55,1.45,20.19,2.1,0.0,0.0,1.65,1.1,1.55,0.0,4.84,1.55,0.0,1.0,0.0,0.55,0.0,1.0,0.55,1.1,0
0.46,0.23,1.0,0.0,0.46,0.0,2.0,21.08,1.0,0.77,0.77,8.46,0.0,2.54,0.0,1.0,1.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.85,1.0,0.15,0.0,6.83,1.0,31.25,1.29,0.0,0.15,0.58,0.0,0.44,8.54,1.73,0.29,2.0,1.0,0.0,0.09,0.0,1.85,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.76,1.76,1.76,4.04,3.0,0.0,3.52,1.52,1.76,1.76,0.76,1.24,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,20.68,2.94,0.0,1.06,3.94,0.06,3.0,0.0,5.81,2.0,2.0,1.0,0.0,0.63,0.0,1.06,1.94,0.94,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,21.38,2.84,0.84,2.82,3.56,1.28,2.0,0.0,4.1,1.28,1.0,1.28,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,1.09,0.0,0.09,1.0,16.86,1.34,0.09,0.0,2.17,0.09,4.91,0.91,1.43,1.09,0.0,1.0,0.0,0.98,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.59,1.79,3.18,2.38,0.79,3.0,0.0,3.97,1.79,0.0,1.79,0.0,0.0,0.0,1.21,0.0,2.38,0
0.0,0.0,1.0,0.49,0.51,5.59,1.0,36.64,2.96,1.47,4.89,3.47,3.53,2.51,0.0,11.49,1.49,0.49,5.57,0.0,0.77,0.0,1.49,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.81,1.4,1.4,3.0,0.4,2.4,0.0,2.21,1.4,0.4,2.0,0.0,0.4,0.0,1.81,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,22.8,1.0,0.0,1.0,2.6,0.0,2.2,0.6,1.8,1.4,1.8,1.4,0.0,0.2,0.0,1.4,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,1.38,0.75,1.88,0.0,2.62,0.0,3.5,1.0,2.25,1.62,0.0,0.0,0.0,2.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,6.62,1.06,0.13,10.62,0.94,3.87,0.0,5.06,1.94,0.06,1.0,0.0,0.47,0.0,2.94,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.98,2.49,2.0,3.53,3.0,0.49,3.51,1.02,2.98,2.0,1.0,1.49,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,25.83,4.62,2.24,6.59,4.62,1.24,2.76,0.0,8.59,2.0,0.62,1.24,0.0,0.62,0.0,2.0,0.62,0.62,0
0.44,0.0,1.0,0.56,0.44,1.0,1.0,28.22,3.22,1.67,5.55,3.22,2.0,1.56,0.0,7.55,1.56,0.56,1.56,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,18.76,1.0,0.81,0.0,4.06,0.0,1.62,0.0,0.0,0.81,0.81,1.0,0.0,0.91,0.0,2.0,1.19,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.28,21.44,1.28,0.56,1.4,0.84,0.0,1.12,1.28,2.72,0.56,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,6.91,1.0,31.09,1.41,0.14,0.14,0.55,0.0,0.55,8.63,1.27,0.27,1.73,0.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.07,3.14,0.36,0.0,5.21,0.36,4.64,0.64,2.43,1.36,0.0,1.0,0.0,0.82,0.0,1.71,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.15,1.15,1.15,2.58,0.58,3.42,0.0,3.15,1.58,0.58,1.58,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.65,1.35,1.65,1.82,4.82,0.0,2.18,0.0,6.0,1.18,1.18,1.0,0.0,0.11,0.0,1.82,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,21.4,1.65,1.3,3.6,2.65,0.0,3.65,1.3,1.3,1.65,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,18.21,1.74,0.0,0.0,2.37,0.74,3.89,0.63,3.58,1.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,21.0,2.72,0.0,1.0,3.72,0.0,2.72,0.0,5.58,2.0,2.14,1.14,0.0,0.59,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.38,1.0,0.81,0.19,0.38,0.0,2.62,0.0,2.19,1.19,3.0,2.0,0.0,0.09,0.0,2.81,0.38,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,20.57,1.21,0.0,0.21,1.29,0.0,0.43,0.0,0.43,0.43,0.0,0.21,0.0,0.39,0.0,1.79,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.27,1.0,0.0,9.66,0.88,3.88,0.0,4.63,1.88,0.37,1.12,0.0,0.44,0.0,3.0,2.63,0.88,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,27.32,3.21,1.66,5.54,3.66,1.11,2.89,0.89,7.09,1.55,1.89,2.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,23.54,1.0,0.0,0.77,1.54,0.0,2.3,0.23,0.7,0.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.23,1.46,0.0,0.0,5.31,2.0,2.0,0.0,2.6,1.23,0.0,0.23,0.0,0.61,0.0,2.54,1.77,1.23,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.29,2.29,0.35,1.0,3.65,0.0,2.65,0.0,4.23,1.65,1.29,1.35,0.0,0.39,0.0,1.0,1.29,0.65,0
1.02,0.51,1.0,0.0,1.02,0.0,1.51,20.45,1.0,0.0,0.0,0.98,0.0,2.47,0.0,1.49,1.0,0.0,1.0,0.0,0.49,0.0,1.98,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,3.99,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.45,0.0,1.22,21.55,1.0,0.0,0.0,0.45,0.0,0.22,0.78,2.33,0.22,1.22,1.0,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,19.71,2.0,1.42,3.83,3.88,0.0,3.42,1.42,2.0,2.0,0.71,1.0,0.0,0.0,0.0,2.42,0.0,0.29,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,22.53,1.0,1.06,1.06,2.66,0.0,1.06,0.0,3.19,0.53,0.53,1.0,0.0,0.23,0.0,2.0,0.94,0.53,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,17.33,1.0,0.0,0.0,1.56,0.0,3.89,0.78,0.78,0.78,0.0,1.0,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,23.61,1.05,0.0,1.31,3.62,0.0,1.05,0.0,3.52,2.0,2.84,1.95,0.0,0.5,0.0,2.05,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.09,1.0,1.82,1.91,4.73,0.0,2.09,0.0,5.45,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.94,1.03,0.16,0.09,0.06,0.0,0.13,0.06,0.19,0.06,0.0,1.0,0.0,0.48,0.0,1.97,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.98,2.94,0.0,2.02,0.0,0.98,1.0,0.0,1.98,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,28.83,4.48,2.61,8.71,5.13,2.0,2.0,0.0,10.58,1.87,0.87,1.74,0.0,0.94,0.0,2.13,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.49,4.55,1.49,2.45,7.08,0.51,4.0,0.98,3.53,2.0,0.49,1.0,0.0,0.25,0.0,3.0,1.53,0.51,0
0.0,0.0,1.0,0.1,0.9,9.03,1.0,40.67,1.1,0.0,0.1,2.39,4.51,2.9,0.0,10.13,1.1,0.0,8.22,0.0,0.5,0.0,1.0,2.71,0.1,1
1.07,0.53,1.0,0.47,1.07,0.0,2.0,19.4,1.0,0.0,0.47,0.93,0.0,1.0,0.0,1.93,1.47,1.4,1.47,0.0,0.23,0.0,1.47,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,1.99,3.97,2.98,0.99,3.0,0.0,4.98,1.99,0.02,2.0,0.0,0.0,0.0,1.01,0.0,2.98,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,17.74,1.0,0.58,0.0,0.84,0.0,3.84,0.42,0.42,1.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
1.95,0.0,1.0,0.0,6.3,2.1,1.47,46.47,1.0,0.47,0.0,7.25,0.0,1.95,0.0,7.58,1.53,0.47,1.47,0.0,0.63,0.0,1.0,3.1,1.53,0
0.0,0.0,1.94,0.0,0.0,0.94,2.0,33.9,1.06,0.94,2.81,6.74,0.06,1.06,0.0,4.74,1.0,1.0,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,21.0,2.05,0.0,1.0,3.05,0.0,2.05,0.0,4.57,2.0,2.48,1.48,0.0,0.55,0.0,1.48,2.0,0.52,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,16.27,2.05,0.09,2.0,3.0,1.0,3.0,0.0,3.05,2.0,1.95,1.05,0.0,1.0,0.0,2.05,1.0,0.0,0
0.1,0.0,1.0,0.9,0.1,1.0,1.0,29.59,4.59,2.69,8.98,4.59,2.0,1.9,0.0,10.98,1.9,0.9,1.9,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,17.7,1.79,0.0,1.79,2.79,0.79,3.0,0.0,2.36,1.79,1.79,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,33.81,1.0,0.89,2.68,6.46,0.0,1.32,0.22,4.57,1.0,1.22,1.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,21.37,1.0,0.37,1.0,5.36,0.0,1.75,0.0,2.25,1.63,1.88,1.63,0.0,0.69,0.0,1.63,1.63,0.0,0
1.0,0.0,1.0,0.0,0.95,1.0,1.05,26.05,1.0,0.05,0.16,1.26,1.89,1.26,0.0,2.16,1.0,0.0,1.0,0.0,0.0,0.0,2.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,2.58,2.0,2.0,3.42,0.79,2.79,0.0,4.42,1.79,1.0,1.79,0.0,0.79,0.0,2.79,0.79,0.21,0
0.0,0.0,1.0,0.7,0.3,3.04,1.0,26.29,1.7,0.0,0.7,4.79,1.52,2.3,0.0,4.73,1.7,0.0,3.43,0.0,0.17,0.0,1.0,0.91,0.7,0
0.0,0.0,1.85,0.0,0.0,0.92,1.85,33.57,0.92,0.92,2.77,6.47,0.0,0.92,0.0,4.62,0.92,0.92,0.92,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,21.0,1.37,0.0,1.0,2.37,0.0,1.37,0.0,3.56,2.0,2.81,1.81,0.0,0.52,0.0,1.81,2.0,0.19,0
0.0,1.0,1.0,0.0,0.0,2.27,1.0,25.12,1.0,0.0,0.0,0.0,0.0,0.0,3.55,2.43,0.0,1.28,1.0,0.0,0.0,0.0,2.0,0.0,0.28,0
0.95,0.0,1.0,0.05,0.0,0.95,2.0,26.51,1.0,1.0,2.84,5.95,0.0,5.78,0.0,4.73,1.0,0.05,1.0,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,0.0,0.31,0.0,0.63,0.0,0.63,17.26,0.31,0.0,0.0,0.63,0.0,0.31,0.0,0.0,0.31,0.63,0.31,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.16,0.84,0.0,0.16,1.16,19.04,1.0,0.16,0.48,2.8,0.0,4.36,0.84,1.64,1.0,0.16,1.0,0.0,0.84,0.0,1.16,0.84,0.16,0
2.74,0.0,1.0,0.09,0.0,0.0,2.0,16.43,1.0,0.91,0.09,2.0,0.0,2.83,0.0,5.74,1.09,1.17,2.0,0.0,0.96,0.0,1.09,1.09,0.91,0
1.74,0.87,1.0,0.0,1.74,0.0,1.87,18.39,1.0,0.0,0.0,0.79,0.26,1.13,0.0,1.0,1.0,0.0,0.87,0.0,0.07,0.0,1.26,0.26,0.13,0
0.0,0.0,1.0,0.0,0.82,8.24,1.0,38.77,1.0,0.18,0.0,1.65,4.12,3.0,0.0,9.06,1.0,0.0,7.59,0.0,0.46,0.0,1.18,2.47,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,62.42,1.83,0.0,5.97,27.68,0.0,1.83,0.0,11.28,2.0,0.51,1.17,0.0,0.56,0.0,2.83,2.83,0.83,0
1.97,0.0,1.34,0.0,0.0,0.34,2.0,22.54,1.0,1.0,1.03,3.72,0.0,2.31,0.0,5.66,1.0,1.0,1.66,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,0.77,1.23,0.0,0.0,0.23,1.23,24.95,1.0,0.23,0.68,1.59,0.0,0.23,0.77,3.45,0.23,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,21.44,2.7,0.0,1.0,3.7,0.0,3.0,0.0,5.11,1.85,1.85,1.0,0.0,0.51,0.0,1.15,1.7,0.85,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.58,0.08,0.0,0.0,0.17,0.0,0.33,0.0,0.17,0.08,0.0,0.08,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,29.45,4.69,2.92,9.37,5.0,1.84,2.0,0.0,11.53,1.92,1.0,1.92,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,19.63,1.59,0.0,0.0,1.77,0.59,1.18,0.41,1.82,0.59,1.0,1.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,1.48,22.19,1.48,0.0,0.0,1.95,1.52,1.48,0.0,1.52,1.0,0.48,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.48,0.0,0.0,0.48,1.48,28.77,1.0,1.52,2.48,5.96,0.0,1.52,0.0,5.52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,21.35,1.0,0.35,1.18,2.53,0.0,1.18,0.0,3.53,1.82,2.65,1.82,0.0,0.41,0.0,2.0,1.65,0.18,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,27.48,5.0,1.74,3.71,4.37,1.37,3.26,0.0,8.22,2.0,0.37,1.37,0.0,0.84,0.0,1.37,1.63,0.37,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.3,1.0,0.0,0.0,0.3,0.0,0.6,0.0,0.3,0.15,0.0,0.15,0.0,0.58,0.0,2.15,1.85,0.85,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.49,2.51,1.51,3.26,2.75,0.75,2.51,0.0,4.51,2.0,0.74,2.0,0.0,0.12,0.0,1.25,0.49,2.26,0
0.0,0.0,1.0,0.0,0.72,0.64,1.36,52.63,1.64,0.0,4.48,21.83,0.0,1.64,0.0,8.32,1.64,0.72,1.0,0.0,0.73,0.0,2.28,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,1.0,0.0,0.4,0.04,3.04,0.0,2.11,1.04,2.89,1.96,0.0,0.02,0.0,3.0,0.11,0.04,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,23.85,1.15,0.15,1.07,3.0,0.07,3.0,0.93,1.22,1.07,1.0,1.07,0.0,0.07,0.0,1.15,0.07,1.85,0
0.13,0.0,1.0,0.0,0.13,1.0,1.0,22.52,2.74,0.0,0.0,2.74,2.0,1.87,0.0,7.22,1.87,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.87,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,19.14,1.93,0.0,0.93,5.58,0.0,1.86,0.0,1.86,1.86,0.0,0.93,0.0,0.03,0.0,1.07,0.14,1.0,0
0.0,0.0,1.0,0.0,1.08,0.0,2.0,20.92,1.0,0.46,0.46,6.13,0.0,1.92,0.0,0.46,1.0,1.08,1.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.07,0.0,1.0,0.0,0.82,1.21,1.0,71.21,1.93,0.0,6.52,31.56,0.0,1.93,0.0,12.73,2.0,0.0,1.0,0.0,0.55,0.0,2.86,3.14,1.07,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.88,19.88,1.36,0.12,0.12,2.24,0.0,1.36,0.0,0.36,1.12,1.76,0.88,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,1.83,1.83,4.66,0.0,2.0,0.0,5.16,1.0,0.83,1.17,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,1.58,0.21,2.91,1.0,29.61,4.15,0.79,0.0,3.58,1.85,3.79,0.0,7.06,1.79,0.0,2.7,0.0,0.71,0.0,1.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.14,1.0,0.14,0.14,6.71,1.71,2.14,0.0,1.0,1.0,0.0,0.14,0.0,0.57,0.0,2.71,1.86,0.86,0
0.19,0.0,1.0,0.0,3.94,0.78,1.81,30.49,1.0,0.0,0.0,3.94,0.0,1.0,0.0,1.75,1.19,1.61,1.0,0.0,0.86,0.0,1.0,1.78,1.19,0
0.62,0.0,1.0,0.38,0.0,0.62,1.62,23.98,1.38,0.62,2.25,6.0,0.0,4.49,0.0,3.87,1.38,0.0,1.0,0.0,0.0,0.0,2.25,0.0,0.38,0
0.0,0.72,1.0,0.56,0.0,0.28,1.0,23.12,2.12,0.28,0.0,1.12,0.28,1.12,0.72,3.84,0.56,0.72,1.0,0.0,0.21,0.0,1.72,0.56,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.17,0.0,0.0,0.0,0.52,0.83,2.48,0.17,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.55,2.0,22.96,1.0,1.0,1.65,5.55,0.0,4.21,0.0,2.76,1.0,0.45,1.0,0.0,0.45,0.0,2.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.54,1.74,1.49,6.54,0.26,2.51,0.0,5.74,1.26,0.74,1.0,0.0,0.13,0.0,2.26,0.77,1.0,0
0.0,0.0,1.3,0.0,0.0,1.0,1.3,25.91,2.4,0.3,0.9,4.2,1.4,1.7,0.0,7.1,1.7,0.3,1.0,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.76,3.08,0.08,0.08,3.08,1.84,2.16,0.0,7.59,2.0,0.0,0.92,0.0,0.92,0.0,1.08,0.92,1.84,0
2.85,0.0,1.0,0.0,0.08,0.08,1.92,16.76,1.0,0.92,0.0,1.92,0.15,2.85,0.0,5.7,1.0,0.92,1.92,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,61.76,2.68,0.68,7.68,26.69,0.45,2.0,0.0,12.77,2.0,0.23,1.23,0.0,0.67,0.0,2.77,2.55,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,22.0,1.0,0.76,0.76,8.41,0.0,2.29,0.0,0.76,0.76,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,22.79,1.8,0.6,2.79,2.6,0.4,1.2,0.0,4.79,2.0,2.6,2.0,0.0,0.6,0.0,2.0,1.8,0.2,0
