CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,1.07,2.0,41.73,1.0,3.72,5.58,9.51,0.0,2.14,0.0,16.15,1.0,0.07,1.21,0.07,0.07,0.0,1.93,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.36,1.0,0.68,3.09,7.18,0.23,1.23,0.45,0.0,1.0,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.55,0
1.18,0.59,1.0,1.59,0.0,0.59,1.0,41.22,3.59,6.13,7.13,9.3,0.0,2.82,0.0,8.13,2.0,0.0,0.41,0.0,0.29,0.0,2.59,1.18,1.18,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.25,1.38,1.13,0.75,0.75,0.0,1.13,0.0,1.88,0.75,4.12,1.0,0.0,0.5,0.0,1.62,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,1.08,2.84,8.59,0.0,2.08,0.0,5.0,1.0,0.46,0.0,0.0,0.54,0.0,1.54,0.54,0.92,0
0.26,0.0,1.0,0.26,1.55,0.52,1.26,58.81,3.81,4.03,4.65,15.74,0.0,4.22,0.52,4.59,2.0,0.0,0.74,0.0,0.1,0.0,3.0,1.29,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.83,0.42,2.25,0.58,2.42,0.0,2.08,1.0,0.0,2.34,0.0,0.42,0.0,2.0,0.42,1.17,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,26.53,2.06,1.53,0.47,6.82,0.53,3.53,0.0,3.06,1.53,0.0,1.0,0.0,0.69,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,41.13,1.16,3.84,5.69,9.61,0.0,2.16,0.0,15.99,1.08,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.92,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,23.3,1.47,1.53,1.59,3.12,0.0,3.41,1.0,2.06,1.47,0.53,0.47,0.0,0.23,0.0,2.06,2.12,0.53,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,17.47,1.76,0.76,6.05,9.56,0.0,1.0,0.0,5.78,1.76,1.51,1.24,0.0,0.24,0.0,2.0,0.24,0.0,0
0.32,0.16,1.0,1.16,0.0,0.16,1.0,32.46,1.48,3.12,4.12,6.27,0.0,2.0,0.84,4.27,1.16,0.84,0.0,0.0,0.44,0.0,3.0,3.68,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.12,1.0,2.76,0.12,2.1,0.88,2.12,1.76,0.24,1.0,0.0,1.0,0.0,0.92,0.0,1.12,1.24,0.0,0
0.0,0.0,1.0,0.53,0.53,0.93,1.53,19.26,2.0,1.0,4.74,7.34,0.47,2.4,0.0,4.67,2.0,1.07,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,20.37,1.0,1.9,1.2,4.1,0.0,2.9,0.0,4.9,1.0,0.1,0.1,0.0,0.95,0.0,1.9,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.8,1.0,1.0,0.8,1.6,0.8,3.8,0.0,3.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.26,0.51,3.23,7.46,0.0,1.26,0.0,1.03,1.26,0.74,1.0,0.0,0.26,0.0,1.51,0.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,1.39,0.0,1.81,0.0,3.39,0.0,2.81,1.19,0.0,1.0,0.0,0.81,0.0,1.39,0.81,0.81,0
0.0,0.0,1.0,0.0,0.28,2.28,1.28,27.2,1.72,1.28,1.28,2.28,0.72,3.44,0.84,2.56,2.0,0.28,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,22.28,1.0,1.18,2.18,1.73,1.63,4.45,0.18,3.82,1.0,0.18,0.82,0.0,0.9,0.0,1.37,1.55,1.82,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,24.58,1.21,2.58,0.21,1.21,1.0,2.42,1.58,0.42,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,22.19,1.48,1.52,0.52,2.05,0.52,3.43,1.0,3.1,1.48,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,17.81,1.0,0.3,0.45,1.6,0.0,1.15,0.15,2.15,1.85,1.85,3.4,0.0,0.06,0.0,1.3,0.6,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.38,1.59,0.59,2.22,4.84,0.59,2.78,0.0,1.19,1.59,0.41,1.0,0.0,0.59,0.0,1.0,0.59,0.81,0
0.17,0.0,1.0,0.17,1.05,0.35,2.0,47.58,2.4,2.05,3.97,10.14,0.0,3.65,0.35,2.92,1.17,1.65,3.3,0.83,0.07,0.0,2.17,0.87,1.35,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,21.2,3.0,1.03,0.97,3.03,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,21.85,1.71,1.0,0.71,2.0,0.71,3.71,0.0,2.29,1.71,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.2,0.0,1.0,1.0,1.2,0.4,1.2,55.35,3.4,2.2,5.19,15.58,0.0,2.8,0.4,5.6,2.0,0.0,0.0,0.0,0.08,0.0,3.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.14,1.0,0.57,2.57,0.57,3.57,0.0,3.57,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,22.22,1.0,0.93,0.46,3.46,0.0,3.54,0.0,5.0,1.0,0.54,2.15,0.54,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.29,1.35,1.71,1.29,1.0,1.29,5.0,0.0,3.29,1.35,0.0,1.0,0.0,0.65,0.0,1.71,0.65,1.29,0
1.0,0.0,1.0,1.0,5.98,2.0,2.0,172.43,8.97,6.98,17.93,57.77,0.0,2.0,2.0,11.97,2.0,0.0,0.0,0.0,0.39,0.0,3.0,4.98,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.21,1.42,3.04,0.0,1.21,0.0,2.04,1.79,1.58,1.0,0.0,0.1,0.0,1.79,0.63,1.0,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,20.3,2.16,2.84,0.0,1.49,0.16,4.84,0.0,2.32,2.0,0.0,1.0,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,1.09,0.54,2.63,0.0,2.09,0.0,3.63,1.46,0.91,1.82,0.0,0.54,0.0,1.54,0.54,0.0,0
0.08,0.0,1.08,0.0,0.23,0.15,2.0,21.69,1.0,0.92,0.92,0.23,0.0,3.77,0.0,1.31,1.0,1.85,3.77,0.92,0.08,0.0,1.92,0.08,0.92,0
0.0,0.32,1.0,1.36,0.0,0.0,1.0,21.32,2.36,2.04,1.36,1.36,0.0,3.39,0.0,2.71,1.36,1.93,1.0,0.0,0.16,0.0,2.0,0.64,1.0,0
0.32,0.0,1.0,0.32,1.94,0.65,1.32,68.9,4.27,4.3,5.83,19.47,0.0,4.03,0.65,5.24,2.0,0.0,0.68,0.0,0.12,0.0,3.0,1.62,0.97,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,22.69,1.69,0.69,0.69,2.0,0.69,3.08,0.0,2.0,1.69,0.0,1.31,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.07,0.0,1.07,0.0,0.22,0.14,2.0,25.36,1.0,2.78,0.0,1.14,0.93,1.93,1.86,0.36,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,0.77,1.0,0.23,1.39,0.46,1.23,57.01,2.85,1.62,4.17,13.45,0.0,0.46,0.46,2.78,0.46,4.61,0.77,0.0,0.47,0.0,2.23,2.7,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,0.94,3.81,0.06,2.94,0.0,4.68,1.0,0.0,0.26,0.0,0.94,0.0,2.0,0.94,0.13,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,23.95,1.7,2.39,2.3,2.91,0.0,2.7,0.0,4.7,1.7,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.7,0
0.0,0.0,1.0,0.0,0.1,0.3,1.1,29.9,1.0,0.2,4.7,12.89,0.0,1.1,0.3,4.9,1.1,1.0,0.1,0.0,0.1,0.0,1.2,0.1,1.8,0
0.0,0.0,1.0,0.0,0.09,0.26,1.09,23.41,1.0,0.18,1.09,2.09,0.0,1.09,0.26,2.18,2.0,2.82,1.91,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,2.46,5.4,0.0,1.0,0.0,1.03,1.51,2.03,1.51,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,21.47,1.0,0.59,0.0,2.41,0.0,3.41,0.0,3.82,1.0,0.41,2.24,0.41,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.23,1.11,22.34,1.0,0.0,0.0,2.11,0.0,1.34,0.0,2.34,1.0,0.11,2.23,0.11,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,2.63,1.63,2.37,5.74,0.0,3.44,0.0,3.26,1.81,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.84,1.0,0.61,1.61,2.92,0.0,1.31,0.31,2.31,1.69,2.39,1.39,0.0,0.82,0.0,2.31,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,18.49,1.76,1.0,0.73,2.46,0.0,4.27,0.76,2.22,1.76,0.0,1.0,0.0,0.12,0.0,1.0,0.73,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,26.66,1.0,1.76,2.07,6.39,0.59,1.59,1.17,2.07,1.0,0.41,0.59,0.0,0.59,0.0,1.0,0.59,0.83,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.88,1.0,0.58,1.15,1.0,1.15,3.3,0.0,3.15,1.42,0.85,2.27,0.0,0.58,0.0,1.0,0.58,1.15,0
0.0,1.09,1.0,0.0,0.0,0.13,1.0,22.4,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.0,5.78,0.96,0.0,0.52,0.0,2.0,1.96,1.04,0
0.0,0.14,1.0,0.0,0.0,1.71,1.0,22.86,1.86,0.86,0.86,1.71,0.86,3.43,0.0,1.71,1.71,0.86,1.0,0.0,0.93,0.0,1.14,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.0,0.35,4.29,11.53,0.0,1.35,0.0,5.35,1.0,0.65,0.35,0.0,0.18,0.0,1.0,1.06,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.06,0.06,1.54,0.0,1.12,0.0,2.0,1.94,1.88,3.82,0.0,0.02,0.0,1.06,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,0.43,2.27,6.41,0.0,2.3,0.0,0.86,1.43,0.57,0.57,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,20.76,2.76,2.88,1.88,2.24,0.0,4.76,0.0,4.12,1.88,0.0,0.88,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,18.5,2.5,1.0,4.49,7.49,0.5,2.5,0.0,5.5,2.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,1.08,0.25,4.58,12.92,0.0,1.33,0.0,4.75,1.08,0.92,0.08,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,1.85,2.0,4.68,0.0,2.62,0.0,5.0,1.62,0.62,1.0,0.0,0.44,0.0,1.0,2.38,2.62,0
1.9,0.95,1.0,1.9,0.0,0.95,1.0,54.06,3.84,8.53,9.69,12.79,0.0,1.95,0.0,10.42,1.95,0.05,0.05,0.0,0.47,0.0,2.9,1.9,2.0,1
0.99,0.49,1.0,1.49,0.0,1.0,1.51,49.42,2.48,6.47,7.97,11.48,0.0,2.0,0.0,14.04,1.49,0.0,0.51,0.0,0.25,0.0,2.49,0.99,2.0,0
1.05,0.52,1.0,1.52,0.0,1.0,1.48,49.82,2.57,6.62,8.1,11.57,0.0,2.0,0.0,13.85,1.52,0.0,0.48,0.0,0.26,0.0,2.52,1.05,2.0,0
0.38,0.0,1.38,0.0,1.14,0.76,1.38,23.79,1.62,1.86,1.24,2.38,0.62,2.24,0.0,4.38,1.62,0.62,1.0,0.0,0.69,0.0,1.0,1.62,1.86,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.83,2.23,1.0,1.77,4.53,0.23,3.23,0.0,4.0,2.0,0.0,0.23,0.0,0.0,0.0,2.53,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.99,1.0,0.11,4.77,13.21,0.0,1.11,0.0,5.11,1.0,0.89,0.11,0.0,0.06,0.0,1.0,0.34,1.89,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,26.0,1.0,1.36,1.0,7.5,0.36,2.64,0.36,3.07,1.0,0.0,1.0,0.0,0.21,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.59,23.76,1.0,0.0,0.41,2.59,0.0,2.76,0.0,3.76,1.41,1.83,3.17,0.59,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.22,1.22,21.86,1.0,0.78,1.57,1.43,1.57,4.78,0.0,4.22,1.0,0.22,1.65,0.22,1.0,0.0,1.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,25.54,1.0,1.92,0.54,5.84,0.46,2.54,0.92,1.08,1.0,0.0,1.0,0.0,0.64,0.0,1.54,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.91,1.91,0.09,1.09,0.0,1.82,1.91,2.74,2.18,0.0,0.91,0.0,2.0,0.91,1.09,0
0.0,2.85,1.0,0.0,0.0,2.85,1.0,30.44,1.05,0.15,0.1,0.1,0.0,0.15,0.95,3.1,0.1,1.0,0.05,0.0,0.97,0.0,1.95,1.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.0,1.07,4.58,0.0,1.0,0.0,2.64,1.0,0.21,1.57,0.0,0.79,0.0,1.79,0.79,0.43,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,26.1,1.21,2.21,2.37,4.16,0.0,2.63,0.79,2.79,1.21,0.79,0.21,0.0,0.34,0.0,3.0,3.16,0.79,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,19.45,2.55,1.77,1.77,3.87,0.0,4.0,0.0,3.32,1.77,0.45,1.68,0.23,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.24,1.0,1.62,1.0,2.81,0.81,1.81,0.81,4.43,1.19,0.57,1.19,0.0,0.19,0.0,2.0,0.19,0.19,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,25.08,2.52,2.0,0.24,4.0,0.76,3.76,0.0,4.24,1.76,0.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.97,1.01,1.0,3.01,0.99,3.99,0.0,4.01,1.99,0.0,0.99,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.52,1.0,1.44,3.0,6.12,0.0,2.0,0.44,4.68,1.0,0.44,0.56,0.0,0.47,0.0,1.88,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.48,1.0,0.0,4.39,12.17,0.0,1.0,0.0,4.39,1.15,1.15,0.15,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.1,1.0,2.35,0.65,2.95,0.35,2.65,0.7,3.25,1.0,0.0,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.47,1.0,0.08,0.12,1.16,0.0,1.04,0.04,2.04,1.96,1.96,3.84,0.0,0.02,0.0,1.08,0.16,0.04,0
0.0,0.0,1.0,0.99,1.0,0.04,2.0,16.3,1.99,1.01,7.92,11.88,0.0,1.01,0.04,6.96,2.0,1.99,1.0,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.0,3.0,0.09,1.05,0.05,4.91,0.0,2.09,2.0,0.05,1.0,0.0,0.02,0.0,2.91,0.09,0.14,0
0.72,0.84,1.0,0.0,0.72,1.56,1.0,28.12,2.44,1.44,0.0,2.88,0.72,2.88,0.28,3.72,1.44,0.28,0.72,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,2.89,1.89,2.0,0.0,3.0,0.0,4.89,1.95,0.95,1.0,0.0,0.53,0.0,1.0,1.95,2.89,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.0,2.97,2.0,1.99,4.99,0.0,3.99,0.0,4.01,1.99,0.0,0.99,0.0,0.01,0.0,1.01,0.01,0.99,0
0.98,0.49,1.0,0.98,0.0,0.49,1.0,36.53,2.98,5.41,5.39,7.88,0.0,2.0,0.0,7.41,2.0,0.0,0.51,0.0,0.76,0.0,3.0,1.49,0.98,0
0.33,0.0,1.0,0.0,0.33,0.33,1.0,19.66,1.67,0.67,0.0,2.0,0.33,2.0,0.0,2.67,2.0,1.33,3.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.74,0.0,1.0,0.74,4.46,1.49,1.74,133.55,6.95,5.21,14.41,45.45,0.0,1.74,1.49,8.93,1.74,0.26,0.26,0.0,0.29,0.0,2.49,3.72,2.74,1
0.0,0.0,1.0,0.98,0.98,0.0,1.98,16.0,1.98,0.98,7.81,11.75,0.0,1.0,0.0,6.88,2.0,2.0,1.07,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,22.8,1.95,0.95,1.15,2.35,0.95,3.85,0.0,1.9,1.95,0.05,1.0,0.0,0.95,0.0,1.0,0.95,0.1,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,22.67,1.67,0.67,0.67,2.0,0.67,3.01,0.0,2.0,1.67,0.0,1.33,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,3.0,1.0,0.1,3.0,0.1,4.0,0.0,2.2,2.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,0.2,1.2,26.27,1.0,0.81,1.22,2.04,0.0,0.41,0.0,3.46,0.2,4.78,1.0,0.0,0.4,0.0,2.0,1.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,25.67,1.0,1.83,0.92,2.92,0.92,1.92,0.92,4.75,1.0,0.0,1.08,0.0,0.08,0.0,2.0,0.08,0.0,0
0.56,0.0,1.0,0.56,3.38,1.13,1.56,105.83,5.51,3.95,11.89,36.63,0.0,1.56,1.13,6.77,1.56,0.44,0.44,0.0,0.22,0.0,2.13,2.82,2.56,1
0.0,0.0,1.0,0.0,0.09,0.09,1.0,20.31,1.0,0.09,3.91,8.62,0.0,1.09,0.0,0.38,1.0,1.0,1.0,0.0,0.05,0.0,1.0,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,25.71,1.0,0.71,0.71,7.97,0.0,3.29,0.0,2.87,1.0,0.29,1.87,0.29,0.53,0.0,1.71,2.42,0.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,22.44,2.35,2.65,1.3,2.7,1.0,3.35,0.0,4.0,2.0,0.65,1.0,0.0,0.67,0.0,1.35,1.65,1.96,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,25.34,1.34,2.33,0.67,2.35,0.66,2.34,1.33,1.35,1.34,0.0,0.66,0.0,0.66,0.0,1.67,0.66,0.0,0
0.0,0.0,1.0,0.0,0.43,1.29,1.43,27.19,1.0,0.86,0.86,1.86,0.57,2.0,1.29,1.73,1.43,0.43,2.71,0.0,0.43,0.0,2.43,0.43,1.14,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,27.48,1.0,1.89,3.06,5.23,0.0,1.94,0.94,2.83,1.0,1.0,0.06,0.0,0.4,0.0,2.89,3.77,1.06,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.53,1.22,0.22,3.56,8.12,0.0,1.44,0.0,0.88,1.22,0.78,0.78,0.0,0.0,0.0,1.44,0.0,1.56,0
0.98,0.0,1.98,0.02,2.93,1.95,1.98,29.91,1.02,0.02,0.05,3.05,0.0,1.05,0.0,4.98,1.02,0.0,0.98,0.0,0.98,0.0,1.05,0.98,0.0,0
0.0,1.28,1.0,0.0,0.0,1.28,1.0,24.13,2.14,0.57,0.0,1.72,0.0,2.29,0.43,2.43,1.14,0.43,0.0,0.0,0.43,0.0,1.43,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.38,1.76,1.38,6.97,0.38,3.0,0.0,2.76,1.38,0.38,1.0,0.0,0.4,0.0,1.62,2.62,1.14,0
0.47,0.23,1.0,2.0,0.0,0.23,1.0,29.22,3.23,4.41,3.88,4.58,0.0,4.3,0.0,5.64,2.0,0.0,0.77,0.0,0.12,0.0,2.23,0.47,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.64,3.36,7.72,0.0,1.64,0.0,3.84,1.0,0.36,1.0,0.0,0.32,0.0,1.0,1.92,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.92,1.82,3.0,1.63,1.82,0.18,2.82,0.37,4.08,1.82,0.82,1.0,0.0,0.59,0.0,1.0,1.82,2.45,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.1,1.01,0.01,0.02,1.04,0.0,1.02,0.0,2.02,2.0,1.98,3.96,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.67,0.33,1.0,0.67,0.0,0.33,1.0,29.34,2.0,3.0,3.34,5.0,0.0,1.33,0.0,5.0,2.0,1.33,2.67,0.0,0.17,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,25.13,1.0,2.87,0.13,1.27,1.0,2.0,1.87,0.67,1.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.25,1.31,0.31,0.63,2.94,0.0,1.63,0.0,2.63,1.31,0.0,1.37,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.57,0.78,1.22,4.3,0.78,3.57,0.0,4.22,1.78,0.0,1.0,0.0,0.07,0.0,1.0,0.65,1.22,0
0.0,0.0,1.0,0.0,0.0,0.52,1.74,23.18,1.26,2.48,0.0,1.0,0.74,2.78,1.74,0.26,1.26,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.96,0.48,1.0,1.48,0.0,0.48,1.0,41.48,2.44,5.37,6.37,8.85,0.0,2.0,0.52,6.85,1.48,0.52,0.0,0.0,0.46,0.0,3.0,3.04,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,0.0,1.28,0.72,2.28,0.0,0.83,1.0,0.0,3.17,0.0,0.28,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.58,2.42,1.42,2.42,3.42,0.0,3.13,0.0,3.42,2.0,0.87,1.29,0.0,0.29,0.0,2.0,0.29,0.29,0
0.49,2.51,1.0,0.49,0.0,2.51,1.0,37.16,1.74,2.22,2.47,3.2,0.0,0.49,0.75,4.97,0.49,0.75,0.0,0.0,0.88,0.0,2.25,1.25,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.86,1.12,1.0,0.25,2.37,0.0,3.0,0.0,3.12,1.12,0.0,0.88,0.0,0.88,0.0,1.25,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.42,2.15,5.73,0.0,2.42,0.0,5.58,1.0,0.0,0.58,0.0,0.71,0.0,1.42,2.15,0.58,0
0.0,0.09,1.0,1.94,0.0,0.09,1.0,21.3,2.94,2.91,1.94,1.94,0.0,4.85,0.03,3.97,1.94,0.03,0.97,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,32.49,1.0,2.25,5.12,9.56,0.0,1.56,0.0,9.55,1.0,0.44,1.0,0.0,0.0,0.0,1.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,3.93,8.85,0.0,1.0,0.0,0.04,1.02,1.04,1.02,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.7,2.8,1.8,1.8,4.6,0.0,3.7,0.0,3.8,2.0,0.2,1.3,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.53,0.27,0.0,2.27,0.0,1.8,0.0,2.0,1.27,0.0,1.47,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.62,1.0,0.38,0.77,1.62,0.77,2.54,0.0,2.77,1.0,0.0,1.62,0.0,1.0,0.0,1.62,1.0,0.77,0
