CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.25,0.0,0.75,1.5,3.75,0.0,2.0,1.0,1.5,5.49,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,0.63,0.0,0.63,1.89,0.63,51.09,0.63,0.0,1.26,4.42,0.0,0.63,0.0,0.0,0.63,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.45,0.45,1.0,3.62,5.43,1.1,2.36,63.54,1.0,1.64,1.64,20.31,0.45,1.0,0.55,9.74,1.55,0.0,1.0,0.0,0.48,0.0,3.0,3.45,1.55,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.33,1.31,0.0,0.44,2.67,1.65,0.11,0.89,1.0,0.0,0.04,0.0,3.0,0.55,0.22,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,18.04,1.0,0.0,1.92,2.92,0.08,2.08,0.0,2.0,1.0,2.0,3.17,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.07,1.0,0.0,2.79,9.86,0.0,3.36,0.0,5.93,1.21,0.43,1.0,0.0,0.29,0.0,2.79,3.93,1.57,0
2.0,0.0,1.87,0.57,0.87,0.87,4.16,32.54,1.0,1.7,1.13,7.24,0.43,2.13,0.0,4.27,1.0,0.0,1.0,0.0,0.52,0.0,2.57,2.57,1.57,1
0.23,0.89,1.0,0.11,0.0,0.0,1.11,22.72,1.0,0.34,0.23,1.37,0.0,0.34,2.66,1.57,0.11,0.89,1.0,0.0,0.05,0.0,3.0,0.34,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.6,1.28,0.28,1.44,2.0,0.0,1.56,0.0,2.84,2.0,1.44,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,24.15,1.57,0.28,1.72,11.29,0.0,3.14,0.0,10.29,1.14,0.0,1.0,0.0,0.83,0.0,2.72,1.86,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.96,0.35,0.69,0.65,1.69,1.31,0.69,2.0,2.35,1.69,0.0,0.65,0.0,2.0,0.65,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.98,1.98,2.0,0.98,1.47,0.0,4.51,0.0,1.47,1.49,0.0,1.51,0.0,0.0,0.0,1.98,0.0,0.51,0
0.0,0.0,0.14,0.0,0.0,0.27,0.14,27.87,0.14,0.41,0.41,3.81,0.0,0.14,0.14,1.63,0.27,0.0,0.14,0.0,0.05,0.0,1.27,0.41,0.27,0
0.18,0.0,1.18,0.91,0.18,0.18,2.44,18.89,1.0,0.0,1.82,2.82,0.09,1.91,0.0,2.0,1.0,1.82,2.82,0.0,0.97,0.0,1.09,1.09,0.09,0
0.36,0.0,1.36,0.36,0.0,0.64,3.0,25.2,1.0,1.64,1.64,2.72,1.64,3.0,0.0,8.36,1.0,1.0,1.36,0.0,0.71,0.0,3.72,3.0,0.0,1
4.17,1.67,1.0,1.0,0.83,5.0,2.0,150.85,1.0,0.0,5.33,10.33,0.0,1.33,0.0,6.0,1.83,0.83,1.0,0.0,0.34,0.0,1.33,3.67,1.33,1
0.0,0.0,1.0,0.0,0.0,0.05,1.1,21.31,1.0,0.1,0.1,1.05,0.1,3.0,0.0,0.41,1.0,0.05,2.9,0.0,0.04,0.0,2.05,0.15,0.0,0
0.55,0.55,1.0,4.36,6.54,0.45,3.55,24.82,1.0,0.91,0.91,6.91,1.45,1.91,0.0,7.45,1.0,0.45,1.0,0.0,0.64,0.0,3.0,3.55,0.55,1
2.93,1.17,1.0,0.59,0.59,3.51,1.59,110.88,3.49,0.0,3.51,10.83,0.83,2.24,0.0,3.76,2.0,0.59,1.83,0.0,0.15,0.0,1.0,2.34,0.59,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.95,2.9,1.9,1.9,3.05,0.1,4.0,0.0,3.1,1.95,0.0,1.05,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.47,1.63,0.63,0.37,2.37,0.37,2.63,0.0,4.63,1.63,0.37,2.1,0.0,0.37,0.0,1.37,0.37,0.73,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,25.31,1.0,0.9,0.2,1.3,0.9,1.9,2.7,3.6,1.0,0.1,1.0,0.0,0.45,0.0,1.9,1.8,1.0,0
0.0,0.0,1.0,0.0,0.32,0.95,1.0,36.16,3.05,0.68,2.0,6.32,0.68,2.37,0.0,6.15,1.68,0.32,1.0,0.0,0.68,0.0,1.68,0.68,0.68,0
0.07,0.0,1.07,0.0,0.07,2.0,1.21,94.58,1.0,2.89,2.89,27.05,0.04,1.0,0.96,11.65,1.96,0.0,1.0,0.0,0.41,0.0,2.96,2.96,1.96,0
1.78,0.0,1.0,1.0,0.0,0.22,2.22,32.4,1.0,2.78,1.55,9.3,0.0,2.78,0.45,4.88,1.0,0.67,1.0,0.0,0.53,0.0,2.78,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,4.02,0.0,0.0,8.02,2.0,4.0,0.0,3.49,1.5,0.0,2.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.9,0.9,1.0,7.22,10.83,0.1,3.71,23.2,1.0,0.0,0.1,10.22,1.0,1.1,0.0,6.71,1.0,0.1,1.29,0.0,0.61,0.0,2.9,3.71,1.1,0
0.0,0.0,1.0,0.0,0.62,2.62,1.0,83.91,1.0,1.13,3.0,16.78,0.0,1.0,0.38,5.77,1.38,0.62,1.0,0.0,0.46,0.0,1.75,2.38,1.38,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,24.01,1.0,0.67,0.0,2.0,1.33,2.66,2.0,4.33,1.0,0.0,1.33,0.0,0.67,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.46,0.0,0.0,11.0,2.0,4.0,0.0,2.0,1.91,0.18,3.36,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.91,1.0,0.0,0.48,1.96,0.48,2.52,0.0,1.91,1.0,0.48,3.48,0.0,0.48,0.0,2.0,0.48,0.96,0
2.73,1.09,1.0,0.55,1.0,4.64,1.55,128.35,1.0,0.0,4.18,8.64,0.0,1.0,0.0,2.73,1.55,1.0,1.0,0.0,0.14,0.0,1.0,2.18,0.55,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,62.86,3.63,1.69,1.69,21.0,0.88,2.31,0.56,7.62,2.0,0.0,1.88,0.0,0.22,0.0,2.12,1.69,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.7,0.3,2.67,0.0,3.3,0.0,3.19,1.0,0.0,1.0,0.0,0.9,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.0,1.58,1.0,0.0,1.16,0.0,3.0,0.0,3.74,1.58,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,1.0,0.69,1.31,2.62,0.0,2.38,0.0,0.0,1.0,0.66,1.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.13,1.87,3.87,0.0,2.06,1.0,1.87,6.68,0.0,0.06,0.0,1.94,0.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.0,1.48,6.61,0.0,2.57,0.0,3.14,1.0,0.48,1.0,0.0,0.35,0.0,1.52,1.05,0.48,0
0.39,0.0,1.39,0.39,0.0,0.61,1.79,21.39,1.61,1.0,0.39,2.79,0.39,3.0,0.0,6.57,1.61,0.39,1.39,0.0,0.28,0.0,2.57,1.18,0.0,0
3.4,1.36,1.0,0.68,0.68,4.4,1.68,126.26,1.32,0.32,4.07,7.43,0.0,1.64,0.0,5.0,2.0,0.68,1.0,0.0,0.17,0.0,1.0,2.72,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,3.36,0.79,1.79,6.64,0.79,3.21,0.0,8.36,1.79,0.0,1.0,0.0,0.93,0.0,2.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.12,1.28,0.0,2.68,0.0,2.56,0.72,2.4,1.28,0.0,1.0,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,2.67,26.33,1.0,1.33,2.0,5.35,1.33,3.0,0.0,9.0,1.0,0.67,1.0,0.0,0.74,0.0,3.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.0,1.0,0.55,0.45,0.9,0.0,3.0,0.0,2.0,1.45,1.35,1.9,0.0,0.55,0.0,2.0,0.55,1.45,0
0.0,0.0,1.0,0.43,0.57,0.0,1.57,21.83,1.0,0.57,1.7,2.13,0.0,2.43,0.0,2.83,1.0,1.43,1.43,0.0,0.5,0.0,2.0,2.0,0.57,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,19.29,1.0,0.04,0.0,1.0,1.96,2.96,0.12,2.08,1.0,1.92,3.88,0.0,0.02,0.0,1.04,0.08,1.0,0
0.66,0.0,0.66,0.66,0.0,0.66,1.98,21.02,1.0,1.32,0.0,0.0,0.0,1.32,2.0,0.66,0.66,1.98,0.66,0.0,0.89,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.27,1.0,1.91,0.0,1.09,0.64,1.36,1.27,1.09,1.64,1.27,1.36,0.0,1.0,0.0,1.64,1.0,0.73,0
0.0,0.0,1.0,0.0,0.76,2.29,1.24,59.18,1.0,0.71,1.53,5.35,0.24,1.0,0.47,0.0,1.24,1.24,1.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,23.09,1.0,1.42,0.0,0.58,0.58,3.25,1.75,2.34,1.0,0.0,1.42,0.0,0.29,0.0,1.58,1.17,1.0,0
0.0,0.88,1.0,0.0,0.12,0.0,1.12,21.37,1.0,0.12,0.37,0.37,0.0,0.25,2.63,1.49,0.12,1.0,1.0,0.0,0.06,0.0,2.88,0.25,0.12,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,21.85,1.0,0.28,3.0,9.45,0.0,3.43,0.0,6.43,1.0,0.28,1.0,0.0,0.4,0.0,2.72,4.15,1.72,0
0.0,0.0,0.01,0.01,0.0,0.0,0.01,17.01,0.01,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,22.48,3.01,1.5,0.0,4.02,0.5,3.01,1.49,5.01,1.5,0.0,1.0,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,20.31,1.0,0.0,0.0,0.67,1.35,2.69,0.65,1.35,0.67,1.35,4.71,0.0,0.22,0.0,2.0,0.65,0.0,0
0.0,0.0,0.68,0.0,0.68,2.03,0.68,55.47,1.0,0.0,1.35,4.74,0.0,0.68,0.65,0.0,0.68,0.68,0.68,0.0,0.22,0.0,1.32,0.65,0.0,0
0.77,0.77,1.0,6.12,9.18,0.23,3.77,23.94,1.0,0.47,0.47,8.89,1.23,1.47,0.0,7.23,1.0,0.23,1.0,0.0,0.6,0.0,3.0,3.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.74,2.48,26.48,1.0,1.48,1.74,3.82,1.48,3.26,0.0,7.48,1.0,0.74,1.0,0.0,0.7,0.0,2.74,2.74,0.0,1
0.0,0.0,0.4,0.0,0.0,0.4,1.21,24.62,1.0,0.81,0.81,0.81,0.81,1.21,1.19,3.23,0.4,0.4,0.4,0.0,0.69,0.0,2.4,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.93,1.0,1.15,0.0,0.93,0.07,1.93,1.07,0.93,1.07,0.15,1.0,0.0,0.54,0.0,2.0,1.93,0.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,18.04,0.52,0.0,0.0,0.52,0.0,1.56,0.0,0.0,0.52,1.04,1.04,0.0,0.26,0.0,1.52,1.04,0.0,0
0.0,0.0,1.0,0.0,0.88,2.63,1.0,64.63,1.37,0.12,2.0,6.88,0.12,1.25,0.0,1.12,1.12,0.88,1.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.85,2.55,1.15,67.8,1.0,0.0,2.7,8.81,0.0,1.3,0.0,2.0,1.15,1.3,1.3,0.0,0.43,0.0,1.15,1.7,1.15,0
0.0,0.0,1.0,2.64,0.44,0.88,1.0,36.97,1.0,0.56,0.44,5.4,0.0,1.56,0.56,2.32,1.0,0.44,1.0,0.0,0.72,0.0,2.0,1.56,0.88,0
0.98,0.39,1.0,0.2,0.2,1.98,1.2,51.33,1.8,0.8,1.17,3.57,0.0,2.61,0.0,5.0,2.0,0.2,1.0,0.0,0.05,0.0,1.0,0.78,0.2,0
0.0,0.0,0.11,0.0,0.11,0.0,0.23,23.11,1.0,0.11,0.34,0.34,0.0,0.23,1.77,0.57,0.11,0.11,0.11,0.0,0.65,0.0,2.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.49,4.01,0.0,1.0,7.02,1.0,2.51,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,81.52,1.0,2.59,2.38,22.43,0.0,1.21,1.0,9.73,1.79,0.0,1.0,0.0,0.42,0.0,2.79,2.79,1.59,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,73.72,1.0,2.1,2.1,20.54,0.0,1.3,0.7,9.31,1.7,0.0,1.3,0.0,0.58,0.0,2.4,2.4,2.0,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,22.8,1.0,0.0,0.0,0.05,0.0,0.15,1.9,0.0,0.05,0.1,0.1,0.0,0.66,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,2.48,2.0,0.0,2.59,0.0,4.63,0.0,2.22,1.37,0.0,1.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.92,1.0,2.85,1.0,68.71,1.0,0.0,1.85,7.61,0.0,1.0,0.0,0.61,1.0,1.0,1.0,0.0,0.15,0.0,1.15,0.15,0.31,0
0.0,0.0,1.0,0.0,0.45,1.91,1.0,46.43,1.0,0.0,2.0,4.27,0.0,1.0,0.0,1.09,1.55,1.55,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.46,2.46,1.46,1.46,2.46,0.54,3.73,0.0,2.73,1.73,0.54,1.8,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.36,1.32,72.64,1.0,3.0,2.04,19.03,0.32,1.0,1.32,8.15,2.0,0.64,1.0,0.0,0.59,0.0,2.68,2.36,1.36,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,40.23,1.46,4.65,4.42,17.62,0.0,1.35,13.27,7.77,2.88,0.0,0.12,0.0,0.65,0.0,1.88,1.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,50.89,1.0,1.08,1.72,15.83,0.0,2.92,0.36,8.16,1.36,0.0,1.0,0.0,0.57,0.0,2.36,2.36,0.72,0
0.38,0.0,1.38,1.0,0.0,0.0,1.76,20.14,1.0,1.62,0.38,1.53,0.38,4.24,0.0,3.43,1.0,0.38,2.0,0.0,0.27,0.0,2.53,1.14,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,4.66,1.0,2.22,1.0,59.36,1.0,0.0,1.22,10.1,0.0,1.0,0.0,3.1,1.0,1.0,1.0,0.0,0.78,0.0,1.78,0.78,1.55,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,23.7,1.0,0.9,3.0,3.91,0.0,2.2,0.0,5.2,1.0,0.9,1.0,0.0,0.49,0.0,2.1,2.3,1.1,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.93,1.0,0.98,0.0,1.0,0.0,2.02,0.98,0.98,1.0,0.05,1.02,0.0,0.5,0.0,2.0,2.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.43,1.87,19.43,3.27,2.0,0.0,3.97,0.0,3.13,0.87,3.83,1.57,1.3,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.73,0.73,1.0,5.82,8.73,0.0,3.18,22.73,1.0,0.27,0.0,8.28,0.73,1.27,0.27,5.37,1.0,0.0,1.0,0.0,0.55,0.0,2.73,3.46,0.73,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.12,1.0,0.0,1.76,3.0,0.0,2.0,0.0,2.12,1.0,1.76,2.88,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.41,1.0,0.0,0.69,2.66,0.0,1.66,0.0,2.66,1.34,0.69,1.66,0.0,0.66,0.0,1.34,0.66,1.31,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.36,1.0,19.85,1.0,0.12,0.0,1.0,1.88,2.88,0.36,2.24,1.0,1.76,3.64,0.0,0.06,0.0,1.12,0.24,1.0,0
4.62,1.74,1.0,1.0,0.87,5.23,2.0,158.09,1.0,0.38,5.49,10.26,0.0,1.26,0.0,5.13,1.87,0.87,1.0,0.0,0.27,0.0,1.26,3.87,1.13,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,49.45,1.0,1.02,1.68,11.49,0.66,1.66,0.34,6.72,1.34,0.66,2.98,0.0,0.8,0.0,2.34,1.68,2.0,0
0.0,0.0,0.18,0.0,0.18,0.55,0.18,31.86,1.0,0.0,0.37,1.29,0.0,0.18,1.63,0.0,0.18,0.18,0.18,0.0,0.54,0.0,1.82,1.63,0.0,0
0.3,0.7,1.0,0.3,0.0,0.3,1.6,20.7,1.0,0.6,0.0,0.0,0.0,0.6,2.7,1.0,0.3,1.6,1.0,0.0,0.3,0.0,2.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.0,1.23,0.23,2.31,9.69,0.0,3.77,0.0,6.54,1.23,0.0,1.0,0.0,0.28,0.0,2.54,3.85,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.43,1.0,0.0,0.22,1.22,1.57,3.0,0.0,2.0,1.22,2.22,3.78,0.0,0.0,0.0,1.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.24,2.86,0.76,2.14,0.0,0.76,1.0,1.38,3.27,0.0,0.0,0.0,1.38,0.0,0.62,0
1.99,0.0,2.99,0.0,1.99,1.99,6.98,27.97,1.0,0.01,0.0,1.0,1.0,1.0,0.01,1.99,1.0,0.01,1.0,0.0,0.67,0.0,2.0,2.0,1.0,1
1.99,0.0,2.99,0.0,1.99,1.99,6.98,27.99,1.0,0.0,0.01,1.05,1.0,1.01,0.0,2.04,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,0.46,0.0,2.37,1.54,4.0,0.0,2.91,1.23,1.54,5.63,0.0,0.23,0.0,1.77,0.23,0.0,0
2.17,0.87,1.0,0.43,0.43,2.6,1.43,87.09,3.27,1.13,2.6,8.3,0.0,2.7,0.0,5.57,2.0,0.43,1.0,0.0,0.67,0.0,1.0,2.3,0.43,0
1.78,0.0,1.0,0.89,0.0,0.11,1.89,34.77,1.0,2.66,1.89,10.99,0.11,2.89,0.0,5.78,1.0,0.11,1.34,0.0,0.47,0.0,2.89,2.78,2.0,1
0.19,0.19,0.19,1.53,2.3,0.0,0.77,23.0,1.0,0.0,0.0,2.11,0.19,0.19,1.62,1.34,0.19,0.0,0.19,0.0,0.65,0.0,2.19,2.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,25.37,1.0,1.54,1.54,2.46,2.0,3.23,0.0,7.3,1.0,0.77,1.23,0.0,0.78,0.0,2.77,2.54,0.23,0
0.08,0.0,1.0,0.08,0.0,0.08,1.16,20.92,1.0,1.08,0.0,0.0,0.0,2.92,0.16,1.92,1.0,0.24,1.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.88,1.0,0.0,0.98,2.96,1.02,2.02,0.0,3.96,1.0,1.02,4.0,0.0,0.98,0.0,1.98,0.98,1.98,0
0.16,0.0,1.16,0.16,0.0,0.0,1.31,19.47,1.0,0.16,0.16,1.47,1.84,3.0,0.0,3.09,1.0,1.84,3.69,0.0,0.11,0.0,1.62,0.47,0.84,0
1.73,0.0,2.73,0.0,1.73,1.87,6.2,27.6,1.0,0.0,0.13,1.27,1.0,1.13,0.0,2.27,1.0,0.13,1.4,0.0,0.71,0.0,2.0,1.87,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.68,0.0,0.32,0.63,3.0,0.0,2.0,1.0,0.63,1.95,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.72,1.0,0.0,1.09,1.54,0.0,1.91,0.0,1.09,1.54,1.09,1.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,20.23,1.0,0.77,0.0,0.0,0.0,1.92,1.85,0.62,0.38,0.62,1.38,0.0,0.0,0.0,2.23,0.0,0.38,0
0.0,0.0,1.0,0.87,0.0,2.6,1.0,25.07,1.0,0.87,0.0,1.0,1.13,2.27,2.6,3.73,1.0,0.27,1.8,0.0,0.43,0.0,2.0,1.73,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.3,1.0,2.54,3.77,9.15,0.0,1.62,5.76,6.15,1.77,0.62,0.62,0.0,0.54,0.0,2.0,2.0,1.38,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,24.26,1.0,0.0,0.88,2.75,0.88,2.12,0.0,3.51,1.0,1.12,3.75,0.0,0.94,0.0,2.0,1.12,1.75,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,23.4,1.0,1.0,2.4,2.4,0.0,2.2,0.0,4.4,1.0,0.8,1.0,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,0.38,1.0,0.0,0.0,1.24,1.0,68.07,1.0,1.86,1.86,17.34,0.0,0.62,1.76,7.81,1.24,0.38,1.0,0.0,0.25,0.0,3.0,1.86,1.24,0
0.0,0.53,1.0,0.0,0.47,1.41,1.0,46.83,1.0,0.0,1.41,4.7,0.0,0.47,1.59,1.47,0.47,1.0,1.0,0.0,0.23,0.0,2.06,0.94,0.47,0
0.37,0.37,1.0,3.59,4.43,0.0,2.74,24.26,1.0,0.0,1.26,11.63,0.37,2.26,0.0,9.52,1.0,0.0,1.0,0.0,0.72,0.0,3.0,2.74,2.26,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.4,1.36,0.12,1.12,3.36,1.0,2.12,0.0,4.6,1.12,0.88,3.64,0.0,1.0,0.0,2.0,1.0,1.88,0
0.09,0.0,1.09,0.09,0.0,0.91,1.18,25.64,1.0,0.09,1.91,2.18,0.09,1.18,0.0,2.63,1.91,1.91,1.09,0.0,0.06,0.0,2.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.85,1.85,0.85,0.0,2.3,0.3,3.15,0.0,5.0,1.85,0.0,1.15,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,22.31,1.0,0.35,0.0,0.0,0.0,1.04,1.31,0.69,0.35,0.0,0.35,0.0,0.78,0.0,2.0,1.65,0.35,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,9.0,1.0,1.0,2.0,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,0.94,0.0,0.06,1.0,19.38,1.0,1.87,0.06,0.19,0.06,4.81,0.0,0.25,1.0,0.06,2.13,0.0,0.06,0.0,1.06,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.43,1.0,0.86,0.14,1.29,0.14,2.0,0.86,1.43,1.0,0.14,1.43,0.0,0.57,0.0,2.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,64.75,1.0,1.66,2.1,19.49,0.0,2.34,0.55,9.31,1.55,0.0,1.0,0.0,0.52,0.0,2.55,2.55,1.1,0
1.65,0.0,2.65,0.0,1.65,1.65,6.13,26.79,1.0,0.0,0.17,1.17,0.83,1.35,0.0,2.0,1.17,0.52,1.35,0.0,0.55,0.0,2.0,1.65,1.17,1
0.0,0.0,1.0,4.21,0.64,1.28,1.0,42.73,1.0,0.72,0.64,7.05,0.0,2.44,0.0,2.56,1.0,0.64,1.36,0.0,0.64,0.0,1.64,0.64,1.64,0
1.53,0.0,1.0,0.77,0.0,0.23,1.77,32.49,1.23,2.53,1.53,9.66,0.0,3.0,0.0,5.77,1.23,0.0,1.0,0.0,0.31,0.0,2.53,2.3,1.53,0
0.0,0.0,1.0,0.0,0.45,1.89,1.0,45.56,1.55,0.55,1.34,5.57,0.0,2.11,0.0,3.66,1.55,0.45,1.0,0.0,0.22,0.0,1.0,0.89,0.45,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.51,1.0,0.3,1.4,1.4,0.0,1.6,0.0,2.0,1.7,1.4,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,5.39,0.0,0.27,11.2,1.46,4.0,0.0,3.07,1.73,0.0,2.46,0.0,0.18,0.0,1.27,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.12,0.06,0.0,4.09,1.94,4.0,0.0,5.03,1.03,0.0,1.97,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,0.82,0.0,0.0,0.82,2.47,25.24,0.82,1.65,1.65,1.65,1.65,2.47,0.0,6.59,0.82,0.82,0.82,0.0,0.59,0.0,2.65,2.47,0.0,0
