CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,1.89,1.95,22.0,1.0,0.27,1.95,1.11,2.84,2.0,0.32,5.89,1.05,3.79,4.79,0.95,0.7,0.0,1.05,2.05,1.0,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,19.53,1.0,2.93,0.0,0.8,0.0,2.0,1.47,0.73,1.0,1.47,1.0,0.0,0.73,0.0,1.0,0.73,0.53,0
0.0,0.0,0.89,0.0,0.0,3.58,0.89,61.24,1.0,6.26,0.89,0.89,0.0,1.89,1.79,0.0,1.0,0.0,0.0,0.0,0.05,0.0,2.0,0.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,22.84,1.12,0.24,0.0,2.24,0.24,2.24,0.0,0.84,1.12,0.88,1.0,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,21.32,1.0,0.0,0.64,2.36,0.97,2.0,0.0,1.93,1.0,1.29,2.29,0.32,0.23,0.0,1.0,0.64,1.68,0
0.83,0.0,1.0,0.0,0.0,4.98,1.0,53.01,2.66,2.66,1.66,2.49,0.83,3.34,0.0,5.81,1.83,0.0,1.34,0.0,0.11,0.0,1.83,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.0,1.0,5.55,0.0,1.51,0.0,5.55,2.0,0.49,1.0,0.0,0.17,0.0,2.0,1.53,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.19,0.19,0.1,5.0,0.0,1.29,0.0,3.9,2.0,0.0,0.1,0.0,0.45,0.0,2.81,2.71,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,24.0,1.5,0.5,0.0,1.0,1.0,2.0,0.0,0.5,1.0,0.0,1.0,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.96,0.0,1.93,1.96,21.89,1.0,0.04,1.93,0.96,2.89,2.04,0.0,5.78,1.0,3.85,4.85,0.96,0.69,0.0,1.04,1.93,0.96,0
1.46,0.0,2.46,0.54,3.61,1.46,5.39,38.76,1.0,1.35,1.35,15.53,0.73,1.54,0.27,4.42,1.27,0.0,1.0,0.0,0.64,0.0,2.27,2.27,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.9,3.58,1.21,0.9,2.0,0.0,6.27,1.0,0.0,1.9,0.0,0.9,0.0,1.9,0.9,1.1,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,20.37,1.0,0.0,0.0,1.37,0.0,0.27,0.0,1.09,0.55,0.73,0.73,0.0,0.14,0.0,1.55,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.01,1.0,0.66,0.0,0.34,0.0,2.33,0.0,0.34,1.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,1.11,0.11,1.89,1.95,22.38,1.16,0.32,2.16,1.22,2.84,2.0,0.0,6.22,1.05,3.78,4.78,0.95,0.71,0.0,1.05,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.19,2.28,1.64,0.64,3.19,0.0,4.36,0.0,1.92,1.64,0.0,1.72,0.0,0.24,0.0,1.0,0.72,0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,1.73,0.0,2.27,0.0,2.87,0.4,1.73,1.0,0.0,1.87,0.0,0.87,0.0,1.0,0.87,2.13,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,25.06,1.0,3.18,6.94,11.88,0.0,3.59,0.0,9.0,1.0,0.53,1.0,0.0,0.76,0.0,3.0,2.94,2.0,1
0.0,0.19,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.81,0.0,0.81,0.81,3.23,0.0,2.42,0.81,0.19,1.81,0.0,0.4,0.0,1.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.46,1.0,3.86,0.77,3.46,0.0,1.77,4.63,4.0,2.0,0.0,0.77,0.0,0.5,0.0,2.23,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,27.71,2.0,2.0,0.16,3.68,1.68,4.0,0.16,6.19,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.45,5.78,0.0,1.0,54.96,1.0,3.61,3.61,41.4,0.0,3.28,0.72,9.06,2.0,0.0,1.0,0.0,0.54,0.0,2.72,2.72,2.72,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.32,1.44,0.44,0.56,5.36,0.88,2.88,0.0,4.92,2.0,0.0,1.0,0.0,0.63,0.0,1.56,2.12,0.56,0
0.0,2.62,1.0,0.0,0.0,2.75,1.0,29.86,1.0,0.0,0.0,0.13,0.0,0.13,0.87,2.75,0.25,0.87,0.13,0.0,0.87,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,0.18,0.12,0.0,1.0,23.35,1.18,0.35,1.24,7.82,0.0,2.0,0.0,8.12,2.0,0.0,1.0,0.0,0.35,0.0,2.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.09,5.09,0.0,1.0,0.0,1.6,1.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.05,0.53,0.0,3.05,0.0,3.05,0.0,2.64,1.53,0.47,1.0,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,0.0,1.0,1.83,7.32,0.0,1.0,63.9,1.0,4.66,4.91,50.39,0.09,2.91,0.91,10.66,1.91,0.0,1.09,0.0,0.59,0.0,2.91,2.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.52,1.93,1.0,1.0,3.56,0.0,5.44,1.0,0.0,1.48,0.0,0.74,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,1.0,0.0,2.24,0.0,0.41,0.0,1.38,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.76,0.0,3.76,0.35,3.53,1.88,0.0,1.0,0.0,0.44,0.0,1.88,1.76,2.12,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.26,1.0,0.0,3.66,5.91,0.0,1.0,0.0,1.26,1.09,0.91,0.91,0.0,0.04,0.0,2.09,0.26,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.71,0.0,2.0,0.0,2.36,0.0,0.71,1.0,0.64,1.36,0.0,1.0,0.0,1.64,1.0,2.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.65,16.0,1.0,1.0,0.0,1.65,0.35,3.35,0.0,4.94,1.0,0.65,2.0,0.0,0.82,0.0,1.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.22,0.0,2.82,0.0,1.63,1.41,0.0,1.0,0.0,0.2,0.0,1.41,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.49,0.0,0.99,0.0,4.01,0.0,0.99,1.0,0.0,2.51,0.0,0.83,0.0,1.0,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,1.0,5.9,0.0,1.58,0.0,5.9,2.0,0.42,1.0,0.0,0.19,0.0,2.0,1.74,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.64,2.64,0.0,1.36,0.0,1.93,1.64,1.0,1.0,0.0,0.36,0.0,2.0,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,22.36,1.27,0.27,0.0,2.73,0.55,2.55,0.0,0.27,1.27,0.0,1.0,0.0,0.27,0.0,1.0,0.27,1.45,0
0.0,0.0,1.0,2.81,1.87,0.06,1.0,28.68,3.81,5.62,4.68,5.0,0.0,1.94,0.0,9.62,2.0,0.0,0.94,0.0,0.66,0.0,2.06,2.06,0.94,0
0.0,0.0,1.0,1.57,4.56,0.0,1.0,49.06,1.0,2.85,6.29,37.35,0.0,2.57,0.57,10.14,1.57,0.0,1.0,0.0,0.59,0.0,3.0,3.43,2.57,0
1.0,0.0,1.0,0.0,0.0,1.43,1.0,33.32,1.48,2.24,3.52,10.62,0.24,4.52,0.0,6.24,1.24,0.76,1.0,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.65,1.65,2.0,0.65,1.65,0.35,4.35,0.65,2.7,1.65,0.0,1.0,0.0,0.18,0.0,1.35,0.7,1.65,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,20.33,1.0,1.33,0.0,0.67,0.67,3.67,0.0,2.67,1.0,0.0,0.67,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.58,0.0,0.85,0.0,4.88,0.0,0.0,1.0,0.42,1.0,0.0,0.42,0.0,1.42,0.42,2.0,0
0.53,0.47,1.0,0.53,0.0,0.0,1.53,24.13,1.0,3.19,3.19,5.32,0.0,2.66,0.0,4.79,0.53,0.53,1.0,0.0,0.71,0.0,2.53,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.07,1.3,1.0,0.0,0.59,0.59,3.3,0.0,0.3,1.3,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.18,0.0,1.0,0.82,0.0,2.71,1.82,28.77,1.36,0.53,2.0,1.36,2.64,2.18,0.0,6.18,1.18,3.29,4.29,0.82,0.59,0.0,1.18,1.64,0.82,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,24.0,1.08,0.17,7.42,13.08,0.08,2.17,0.0,8.42,1.08,0.0,1.0,0.0,0.61,0.0,2.92,3.83,1.83,1
0.0,1.49,1.0,0.0,0.0,1.49,1.0,24.96,1.0,0.5,0.0,0.0,0.0,1.51,0.5,1.49,0.5,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.99,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.68,2.04,0.0,0.68,0.0,2.04,1.36,0.68,1.0,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.37,5.49,0.0,1.0,53.28,1.0,3.43,4.69,39.65,0.0,2.37,0.69,7.87,1.69,0.31,1.0,0.0,0.38,0.0,2.69,2.06,2.69,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.0,1.0,0.0,0.0,1.38,0.0,1.38,0.0,0.62,1.62,0.38,1.0,0.0,0.38,0.0,2.0,0.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.32,1.21,0.21,3.68,5.89,0.0,1.32,0.0,1.21,1.11,0.89,1.0,0.0,0.0,0.0,1.89,0.0,1.79,0
0.0,0.0,0.63,1.89,1.26,0.0,0.63,26.04,2.89,3.78,3.15,3.15,0.0,1.63,0.0,6.3,1.63,0.0,0.63,0.0,0.61,0.0,2.0,2.0,0.63,0
0.0,0.0,1.0,0.8,3.2,0.0,1.0,40.41,1.0,2.0,2.0,23.22,0.0,2.4,0.4,4.4,1.4,0.6,1.0,0.0,0.82,0.0,2.4,1.8,2.4,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,1.66,2.63,8.54,0.0,4.31,0.0,3.94,1.0,0.66,1.0,0.0,0.66,0.0,1.34,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.44,1.22,1.22,0.22,0.44,0.0,6.34,0.22,0.44,1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,3.79,1.93,4.0,4.72,1.0,3.86,0.0,5.14,1.93,0.0,1.07,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,2.14,0.0,0.0,0.0,2.14,19.43,1.0,2.71,1.72,0.43,0.43,2.0,1.14,3.59,1.0,1.14,1.43,0.0,1.0,0.0,1.43,1.0,0.43,0
2.26,0.0,1.0,0.0,0.0,2.21,1.63,32.21,1.74,1.74,0.74,2.37,0.37,3.0,0.0,6.37,1.37,0.63,1.63,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.33,1.0,0.56,0.0,0.44,0.0,2.11,0.0,0.44,1.44,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.49,0.0,2.05,0.0,2.49,1.54,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.54,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,25.65,1.82,0.82,1.42,4.13,1.65,3.65,0.0,2.42,1.82,0.0,1.0,0.0,0.93,0.0,1.35,1.53,0.35,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.0,1.0,0.0,0.0,2.98,0.0,2.49,0.0,1.98,1.5,0.0,0.5,0.0,0.5,0.0,2.0,2.0,0.99,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.49,0.0,0.0,0.0,1.47,0.0,0.0,0.49,0.51,1.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.54,0.0,1.0,0.92,3.68,0.0,1.0,44.77,1.0,3.38,4.46,32.31,0.0,4.08,0.46,8.3,1.46,0.54,1.0,0.0,0.8,0.0,1.92,1.92,2.46,0
2.94,0.0,1.0,0.02,0.0,0.0,1.98,16.16,1.0,0.98,0.16,2.24,0.0,2.98,0.0,6.06,1.0,0.98,1.98,0.0,0.99,0.0,1.04,1.06,1.02,0
0.0,0.0,1.0,0.0,0.0,1.79,1.79,27.28,2.0,2.0,0.21,3.57,1.57,4.0,0.21,5.93,2.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.43,0
0.0,0.0,2.44,0.0,0.0,1.12,2.44,20.96,1.28,3.16,0.0,0.56,0.56,2.56,1.44,1.0,1.28,1.44,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.0,1.49,0.97,2.54,4.05,0.0,2.46,0.49,1.49,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.86,2.0,2.0,1.0,2.29,0.29,4.0,0.71,2.0,2.0,0.0,1.0,0.0,0.14,0.0,1.29,0.58,1.42,0
0.0,1.87,1.0,0.0,0.0,1.87,1.0,27.25,1.0,0.0,1.5,2.25,0.0,0.38,0.62,2.25,0.38,1.0,0.38,0.0,0.62,0.0,2.0,0.62,2.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,0.07,0.21,0.0,0.07,0.0,0.21,0.14,0.07,1.0,0.0,0.47,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,22.0,1.0,0.4,1.92,1.16,2.76,2.0,0.48,5.84,1.08,3.68,4.68,0.92,0.7,0.0,1.08,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.74,1.25,0.49,0.25,3.0,0.25,2.49,0.0,0.49,1.25,0.0,1.0,0.0,0.12,0.0,1.25,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.89,0.45,0.55,6.22,0.0,2.89,0.0,6.66,2.0,0.0,1.0,0.0,0.18,0.0,1.55,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,28.14,1.86,1.71,0.14,4.58,1.71,3.71,0.0,7.14,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,1.0,3.0,0.0,2.0,6.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.42,1.47,0.95,0.47,4.58,0.47,4.0,0.0,3.05,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.37,1.12,0.25,0.12,5.63,0.12,4.0,0.0,3.75,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.32,0.0,4.38,0.32,4.0,0.0,3.68,1.68,0.0,1.32,0.0,0.5,0.0,1.68,2.0,1.35,0
0.0,0.0,1.0,0.59,0.0,1.17,1.59,21.59,1.0,0.0,1.59,1.83,1.76,1.59,0.0,4.76,1.41,2.76,3.35,0.59,0.42,0.0,1.41,1.17,0.59,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.0,2.0,3.41,11.39,0.0,4.71,0.0,5.41,1.0,0.85,1.15,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.45,0.0,0.0,0.45,0.45,21.0,1.45,0.91,0.45,0.91,0.0,2.36,0.45,0.91,1.45,0.0,0.45,0.0,0.27,0.0,1.55,1.09,0.91,0
0.99,0.0,1.0,0.0,0.0,5.96,1.0,59.69,2.98,2.97,1.98,3.02,0.99,2.98,0.0,6.97,2.0,0.0,0.99,0.0,0.0,0.0,2.01,0.03,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,19.71,3.7,2.41,4.2,5.51,0.9,4.1,0.0,5.41,1.9,0.1,1.0,0.0,0.09,0.0,2.1,0.2,1.1,0
0.0,0.0,1.0,0.53,2.13,0.0,1.0,34.22,2.47,2.06,1.33,17.55,0.0,3.73,0.27,6.59,2.0,0.0,1.0,0.0,0.15,0.0,1.53,0.8,1.53,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,50.38,1.0,4.57,0.65,1.69,0.0,2.0,1.31,0.0,1.0,0.0,0.35,0.0,0.0,0.0,1.65,0.0,1.35,0
0.46,0.0,1.46,0.0,0.46,0.46,2.39,23.39,1.0,3.84,0.77,2.54,0.23,1.77,4.61,3.54,1.77,0.0,1.0,0.0,0.54,0.0,2.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,25.64,1.91,1.36,0.09,2.09,1.82,3.82,0.54,1.27,2.0,0.0,1.0,0.0,0.96,0.0,1.09,1.18,0.09,0
0.0,0.0,1.0,1.83,7.33,0.33,1.0,64.49,1.08,4.67,4.58,50.57,0.17,3.08,0.92,10.16,2.0,0.0,1.0,0.0,0.59,0.0,2.83,2.83,2.75,0
2.31,0.23,1.0,0.0,0.0,0.0,1.77,16.69,1.0,0.77,0.0,1.54,0.0,2.31,0.0,4.61,0.77,1.0,1.77,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.28,1.0,0.0,0.0,1.44,1.0,21.17,1.72,0.72,0.0,1.44,0.72,2.89,0.0,1.44,1.44,0.28,1.0,0.0,0.72,0.0,1.0,0.72,0.72,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,1.1,2.2,8.94,0.0,3.65,1.35,3.3,1.0,0.55,1.0,0.0,0.55,0.0,1.0,0.55,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.39,0.19,0.81,3.19,0.0,1.58,0.0,3.39,2.0,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,25.46,2.27,1.27,0.27,2.8,1.46,4.0,0.0,1.54,2.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,27.33,1.0,0.99,3.58,5.3,0.0,1.14,0.28,0.86,1.0,0.86,0.86,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,24.57,1.26,0.52,0.74,6.95,0.52,2.52,0.0,7.74,2.0,0.0,1.0,0.0,0.25,0.0,2.0,2.21,0.74,0
1.04,0.0,1.0,0.0,0.0,0.65,1.35,21.22,2.31,1.65,0.65,3.96,0.0,3.65,0.0,4.04,1.65,0.35,1.35,0.0,0.35,0.0,1.0,0.35,0.35,0
1.74,0.0,1.0,0.0,0.0,0.0,1.58,18.1,1.0,0.58,0.42,2.42,0.0,2.16,0.0,4.74,1.42,1.0,1.58,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,3.5,0.63,1.88,0.0,3.87,3.75,2.5,1.63,0.0,1.0,0.0,0.31,0.0,1.63,1.88,1.37,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,24.29,1.57,0.57,0.0,2.0,1.15,3.15,0.0,0.57,1.57,0.43,1.0,0.0,1.0,0.0,1.43,1.0,0.85,0
0.0,0.0,1.0,2.8,1.86,0.0,1.0,28.32,3.8,5.66,4.66,4.66,0.0,2.34,0.0,9.32,1.93,0.0,1.0,0.0,0.62,0.0,1.93,1.86,1.07,0
0.79,0.0,1.0,0.0,0.0,0.0,1.26,19.69,1.0,0.26,0.0,4.95,0.0,3.74,0.0,4.52,1.74,0.26,1.26,0.0,0.63,0.0,1.74,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,22.0,1.09,0.09,0.0,1.09,0.09,1.26,0.0,1.09,2.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.51,0.77,0.0,0.13,0.0,0.13,0.13,0.13,1.0,0.0,0.44,0.0,2.0,1.74,0.26,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,20.75,1.0,0.85,0.0,0.0,0.0,5.98,0.15,0.44,0.85,0.15,0.85,0.0,0.15,0.0,1.15,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,61.74,1.0,6.46,0.91,0.91,0.0,2.45,1.82,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.5,1.75,1.0,1.0,1.75,1.0,3.5,0.0,3.25,1.75,0.0,1.25,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,22.0,1.0,0.0,0.0,0.81,0.0,0.81,0.0,0.81,1.62,0.0,1.0,0.0,0.09,0.0,2.0,0.38,0.81,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.48,1.91,0.61,6.79,11.27,0.3,2.61,0.0,7.79,1.3,0.0,1.0,0.0,0.44,0.0,2.7,2.79,1.7,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.0,1.28,0.55,0.28,3.45,0.0,2.55,2.45,0.55,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.49,1.83,3.32,4.15,0.83,3.83,0.0,4.15,1.83,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,24.95,2.0,1.53,0.53,2.53,1.47,4.0,0.0,1.53,2.0,0.0,1.0,0.0,0.74,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.23,0.0,3.09,0.0,3.14,2.32,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0
0.27,0.0,1.0,0.73,0.0,3.1,1.73,32.43,1.55,0.82,2.0,1.55,2.45,2.27,0.0,6.27,1.27,2.9,3.9,0.73,0.52,0.0,1.27,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.91,1.55,0.55,0.0,3.36,0.55,2.64,0.0,2.91,2.0,0.0,0.55,0.0,0.77,0.0,1.91,1.91,0.55,0
0.0,0.0,2.96,0.0,0.0,0.0,2.96,19.03,1.0,3.95,0.0,0.0,0.0,1.99,1.97,0.99,1.0,1.97,0.99,0.0,0.99,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.35,2.59,3.89,0.0,2.41,0.0,0.65,1.0,0.65,1.7,0.0,0.23,0.0,1.65,0.7,2.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.25,21.24,1.0,0.25,0.75,6.49,0.0,2.25,0.0,7.5,1.75,0.25,1.25,0.0,0.5,0.0,1.75,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.42,1.0,0.0,2.84,0.0,4.87,0.0,3.55,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.77,0.0,2.0,0.0,2.39,0.0,0.77,1.0,0.61,1.39,0.0,1.0,0.0,1.61,1.0,2.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,23.81,2.81,1.81,0.91,4.53,0.0,3.62,0.0,2.72,1.81,0.0,1.0,0.0,0.05,0.0,1.09,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,1.0,0.0,0.27,0.27,4.73,0.0,0.82,1.0,0.0,2.73,0.0,0.62,0.0,1.0,2.0,1.46,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,19.91,1.0,1.26,3.66,0.91,0.91,2.0,0.17,6.48,1.0,0.17,1.91,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.67,1.0,0.0,0.0,2.35,0.0,1.0,0.0,2.01,2.0,0.0,0.66,0.0,0.17,0.0,2.34,1.01,0.66,0
0.01,0.0,1.0,0.0,0.0,0.08,1.0,19.55,1.03,2.01,0.03,2.01,0.01,3.0,0.0,2.07,1.01,0.0,1.99,0.0,0.99,0.0,1.01,0.99,1.97,0
0.0,2.38,1.0,0.0,0.0,2.07,1.0,27.29,1.0,0.0,0.0,0.0,0.0,0.0,0.69,2.07,0.0,1.0,0.31,0.0,0.69,0.0,1.69,0.69,1.38,0
