CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,1.84,1.0,21.45,1.0,0.69,0.69,1.39,0.0,1.39,0.31,1.39,0.69,1.31,2.39,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.53,2.06,0.0,2.41,0.47,2.53,2.0,1.53,1.53,0.0,1.0,0.0,1.94,1.0,1.53,0
1.74,0.87,1.43,0.43,0.43,2.17,1.87,97.95,2.74,1.3,2.3,5.77,0.0,1.57,0.87,3.3,1.43,0.57,1.0,0.0,0.16,0.0,2.87,1.3,0.43,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,25.57,1.14,1.14,1.0,8.85,0.14,3.14,0.0,2.29,1.14,0.0,1.0,0.0,0.43,0.0,2.0,2.71,0.0,0
0.0,0.0,1.0,1.67,0.0,0.17,1.0,19.84,3.67,2.5,2.67,7.83,0.0,3.67,0.0,5.33,2.0,0.0,0.83,0.0,0.08,0.0,1.83,0.33,0.83,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.9,1.45,1.79,1.45,2.55,0.0,1.9,0.0,3.45,2.0,1.1,1.55,0.0,0.91,0.0,1.9,1.45,1.55,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.52,1.26,2.52,7.94,8.68,0.0,1.52,0.0,1.03,1.26,0.74,1.0,0.0,0.21,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,2.1,0.0,0.7,1.6,28.4,2.0,2.3,2.5,7.4,1.0,3.4,0.3,3.1,2.0,0.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,21.0,1.0,0.0,0.5,1.5,0.0,2.0,0.0,2.0,1.5,2.5,4.5,0.0,0.42,0.0,1.5,2.5,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.37,0.0,0.73,0.0,0.37,8.27,1.63,1.1,1.63,1.0,0.0,0.68,0.0,2.0,1.63,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.97,0.0,0.97,0.29,2.0,1.94,0.06,1.0,0.0,0.02,0.0,2.97,0.06,0.03,0
1.61,0.39,2.61,2.42,1.61,0.81,2.61,21.81,1.0,0.0,0.0,0.81,0.0,0.81,0.0,0.19,0.81,0.19,1.0,0.0,0.1,0.0,3.81,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.4,2.4,5.01,0.0,1.4,0.0,2.39,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,20.6,1.0,0.8,1.8,5.2,0.0,1.4,0.0,1.6,1.8,1.4,1.0,0.0,0.1,0.0,1.4,0.4,1.6,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,21.0,1.33,0.33,0.11,0.66,0.0,0.44,8.01,2.44,0.22,1.78,1.0,0.0,0.44,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,48.66,1.53,1.47,1.0,12.27,0.53,2.6,0.47,2.47,2.0,0.0,1.0,0.0,0.81,0.0,1.47,1.93,0.47,0
0.0,0.93,1.0,0.0,0.0,0.0,1.53,20.47,1.0,0.53,1.07,3.2,0.0,0.53,0.0,1.53,1.07,1.0,1.0,0.0,0.23,0.0,1.93,0.93,1.07,0
0.08,0.04,1.02,0.02,0.02,0.1,1.04,31.33,2.06,0.06,1.06,2.19,1.96,4.92,0.04,3.04,2.0,0.98,1.98,0.0,0.01,0.0,1.06,0.06,0.02,0
0.0,1.61,1.0,0.2,0.0,0.2,1.0,22.97,1.0,0.2,0.39,1.38,0.0,0.2,0.0,0.8,0.39,0.8,1.0,0.0,0.6,0.0,2.8,1.8,0.39,0
0.63,0.32,1.16,0.16,0.16,0.79,1.32,49.52,1.63,0.48,2.32,7.79,0.0,1.0,0.32,0.79,1.16,0.0,1.0,0.0,0.06,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,22.81,1.0,0.19,0.0,1.0,0.1,1.38,0.0,2.0,1.9,2.71,5.52,0.0,0.55,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,19.33,3.35,3.33,3.33,6.04,0.0,4.0,0.65,5.35,2.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.67,0
0.48,0.0,1.48,1.48,0.48,0.24,1.48,23.52,1.0,0.0,6.09,10.9,0.0,1.76,0.0,6.86,1.0,0.0,1.0,0.0,0.48,0.0,3.24,3.05,1.52,1
1.23,0.0,2.23,1.85,1.23,0.62,2.23,24.31,1.38,0.0,0.38,1.38,0.77,2.54,0.0,1.15,1.38,0.38,1.38,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,19.0,2.91,2.27,2.27,5.82,0.0,3.27,0.0,4.55,1.64,0.36,1.73,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,1.79,7.85,9.07,0.0,1.0,1.5,0.21,1.43,1.0,1.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.24,1.0,0.81,0.19,0.38,0.0,3.0,0.0,2.0,1.0,2.0,2.19,0.0,0.87,0.0,2.62,1.38,0.19,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.92,0.0,1.84,0.0,0.92,7.16,1.08,2.75,1.08,1.0,0.0,0.96,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,1.0,0.58,6.62,0.0,2.15,2.96,1.58,1.85,0.42,1.0,0.0,0.62,0.0,2.0,2.15,0.42,0
0.0,0.68,1.0,0.0,0.0,4.08,1.0,24.43,1.0,0.0,0.32,0.96,0.0,0.32,0.68,0.96,0.64,2.0,1.32,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,0.63,1.0,0.0,0.0,3.79,1.0,24.79,2.1,1.1,0.37,2.21,0.0,1.47,0.63,2.21,0.74,1.26,1.0,0.0,0.63,0.0,2.63,0.63,0.37,0
0.0,1.9,1.0,0.0,0.0,0.05,1.0,21.1,1.0,0.05,0.0,0.1,0.0,0.25,8.55,2.0,0.05,1.9,0.95,0.0,0.53,0.0,2.0,1.95,0.95,0
0.04,0.0,1.0,1.31,0.0,0.04,1.0,24.26,1.0,0.0,7.65,13.38,0.0,1.96,0.0,8.6,1.0,0.0,1.0,0.0,0.6,0.0,2.91,3.82,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.59,1.7,0.7,0.0,2.41,0.0,3.11,0.0,1.3,2.0,0.89,2.49,0.0,0.15,0.0,1.3,0.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.06,1.0,1.94,0.0,1.0,0.97,4.88,0.0,2.0,1.03,0.09,1.15,0.0,0.98,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,0.3,0.0,0.85,1.0,23.26,2.3,0.45,1.3,7.15,0.0,2.3,0.0,2.59,2.0,0.0,0.15,0.0,0.43,0.0,1.15,1.7,0.15,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.0,1.22,0.22,0.0,0.65,0.0,0.87,2.35,1.0,0.43,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,0.0,1.19,0.0,0.59,4.16,1.0,1.78,1.0,1.0,0.0,0.8,0.0,2.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,23.0,1.0,0.0,0.8,1.8,0.0,2.6,0.0,0.4,1.2,3.0,2.01,0.0,0.5,0.0,2.8,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.6,0.0,1.0,0.8,4.21,0.0,2.0,1.2,0.0,1.0,0.0,0.8,0.0,2.2,0.8,0.8,0
0.0,0.25,1.0,4.53,0.0,0.0,1.0,20.25,1.75,3.02,3.02,1.51,0.0,3.02,2.25,3.26,1.51,0.25,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.89,0.0,1.89,0.0,0.89,2.66,1.89,22.77,1.0,0.0,0.0,1.0,0.89,1.34,0.11,3.77,1.11,0.11,1.0,0.0,1.0,0.0,1.23,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.12,1.87,0.0,1.13,2.63,1.75,4.5,0.0,2.62,1.87,0.87,1.87,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,26.39,1.66,0.34,1.34,7.0,0.0,1.66,0.0,1.32,2.0,0.0,0.34,0.0,0.67,0.0,1.34,1.66,0.68,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,22.29,1.0,1.0,2.73,3.37,0.0,1.73,0.0,4.36,1.27,0.0,1.0,0.0,0.27,0.0,1.27,0.27,1.27,0
0.98,0.0,1.98,0.0,0.98,2.95,1.98,22.96,1.0,0.0,0.0,1.0,0.98,1.05,0.02,3.96,1.02,0.02,1.0,0.0,1.0,0.0,1.04,1.0,0.02,0
0.0,0.0,1.0,4.59,0.0,0.0,1.0,20.24,1.76,3.06,3.06,1.76,0.0,3.29,1.53,3.53,2.0,0.0,1.0,0.0,0.76,0.0,2.24,0.76,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,31.06,1.82,3.65,1.82,5.88,0.0,2.65,0.18,3.82,2.0,0.0,1.0,0.0,0.76,0.0,2.82,2.18,1.0,0
0.51,0.0,1.51,0.49,0.51,2.01,1.51,26.95,1.0,0.49,0.99,3.96,0.51,1.0,0.0,2.02,1.49,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.99,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,21.0,1.1,0.1,0.0,0.31,0.0,0.42,8.06,1.9,0.21,1.79,1.0,0.0,0.45,0.0,1.9,1.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,21.85,1.0,0.0,0.29,1.57,0.0,1.0,0.0,2.29,2.0,2.71,4.85,0.0,0.64,0.0,1.71,1.71,1.29,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,22.68,1.0,0.84,0.48,0.0,0.0,2.84,0.0,1.68,1.0,1.68,1.68,0.0,0.84,0.0,3.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,9.98,10.98,0.0,1.0,0.02,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.34,1.0,4.61,0.0,0.0,2.32,34.17,1.66,1.98,3.95,13.17,0.66,1.32,1.68,1.0,1.32,0.34,0.34,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.29,2.85,4.57,0.0,1.0,5.0,0.71,2.43,1.0,1.0,0.0,0.71,0.0,1.71,0.71,1.0,0
0.33,0.0,1.0,2.67,0.0,0.33,1.0,22.67,1.0,0.0,0.67,2.0,0.0,1.0,0.0,2.0,1.67,1.33,1.67,0.0,0.67,0.0,1.0,0.67,1.33,0
0.14,0.0,1.0,1.1,0.0,1.0,1.0,23.96,1.0,0.86,0.0,1.72,0.0,4.45,0.0,1.72,1.0,0.0,0.14,0.0,0.86,0.0,1.86,0.86,0.0,0
0.03,0.0,1.0,0.26,0.0,0.03,1.0,23.22,1.0,0.97,0.0,0.0,0.0,2.94,0.0,1.94,1.0,1.94,1.97,0.0,0.97,0.0,2.94,0.97,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.79,19.42,1.0,0.0,0.79,1.58,0.0,2.37,0.0,1.79,0.79,1.79,2.58,0.0,0.37,0.0,1.42,2.79,0.79,0
0.66,0.0,1.66,1.66,0.66,1.0,1.66,28.05,1.0,0.67,1.34,5.03,0.0,1.0,0.0,0.0,1.67,0.0,1.0,0.0,0.67,0.0,2.66,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,62.54,1.0,1.48,1.0,18.24,0.0,1.52,0.74,2.74,1.74,0.52,1.52,0.0,0.53,0.0,1.74,3.0,1.0,0
0.54,0.0,1.54,0.46,0.54,1.63,1.54,23.0,1.0,0.0,0.46,1.46,0.54,1.91,0.0,2.17,1.0,1.37,1.0,0.0,0.77,0.0,1.91,1.46,0.0,0
0.0,1.36,1.0,0.0,0.0,0.32,1.0,21.96,1.32,0.0,0.32,2.24,0.0,0.64,6.12,2.0,0.64,1.36,0.68,0.0,0.5,0.0,1.68,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,31.56,1.0,1.16,0.16,3.74,0.0,2.69,0.16,2.16,1.16,1.69,1.84,0.0,0.94,0.0,2.84,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,1.65,0.35,4.16,0.65,4.3,0.0,2.0,1.0,0.0,1.0,0.0,0.77,0.0,2.0,1.7,0.65,0
0.64,0.0,1.64,0.0,0.64,2.27,1.64,23.0,1.36,0.73,0.36,1.36,1.0,2.09,0.0,4.0,1.36,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.16,19.16,3.51,2.68,2.84,7.68,0.0,3.51,0.0,5.35,2.0,0.16,1.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,3.0,3.0,8.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.63,0.0,1.63,0.0,0.63,1.89,1.63,24.11,1.0,0.37,0.37,4.34,0.63,1.74,0.0,3.26,1.0,0.0,1.0,0.0,0.75,0.0,1.37,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.0,0.91,0.09,2.91,0.18,4.09,0.0,1.18,2.0,0.09,1.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,54.03,1.0,1.11,4.11,19.56,0.0,1.44,0.56,5.66,1.56,0.0,1.0,0.0,0.61,0.0,2.44,3.44,1.44,0
0.0,0.06,1.0,0.0,0.0,0.35,1.94,20.41,1.0,0.94,1.88,5.65,0.0,0.94,0.06,1.88,1.88,1.06,1.0,0.0,0.06,0.0,1.12,0.06,1.88,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,21.93,1.0,1.76,8.05,10.02,0.0,1.0,0.0,0.0,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.72,0.0,2.86,0.72,1.72,1.43,1.0,1.0,0.0,0.86,0.0,3.0,1.28,0.72,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,22.04,1.69,0.69,2.31,1.73,0.0,2.69,0.0,1.04,1.35,0.0,0.35,0.0,0.0,0.0,2.31,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,23.0,1.79,1.0,0.79,2.0,0.79,4.21,0.0,2.0,1.79,0.0,0.79,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.31,1.0,0.85,1.31,1.69,0.0,2.0,0.0,1.69,1.0,0.85,2.54,0.0,0.0,0.0,2.15,0.0,0.15,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,24.0,2.74,1.74,1.92,6.18,0.0,3.74,0.0,3.79,1.87,0.0,1.0,0.0,0.08,0.0,1.26,0.53,0.26,0
1.7,0.0,2.7,2.54,1.7,1.0,2.7,30.53,1.0,0.3,0.15,4.5,0.0,1.0,0.15,0.46,1.15,0.0,1.0,0.0,0.09,0.0,3.7,0.46,0.15,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,24.1,1.69,1.0,0.62,4.24,0.0,3.07,0.0,0.69,2.0,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.62,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,0.16,0.16,0.0,0.31,2.53,1.16,0.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.84,1.23,2.0,0.61,1.0,4.23,2.61,132.29,3.46,1.84,2.46,7.75,0.39,1.0,1.23,4.61,1.61,0.0,1.0,0.0,0.62,0.0,2.84,2.23,0.61,1
2.71,1.36,1.68,0.68,0.68,3.39,2.36,142.5,3.71,2.04,3.04,8.46,0.0,1.32,1.36,4.04,1.68,0.32,1.0,0.0,0.25,0.0,3.36,2.04,0.68,1
0.0,0.0,0.95,0.0,0.0,0.0,0.95,21.0,1.0,1.9,0.15,0.95,0.95,4.85,0.0,1.9,1.0,0.0,0.95,0.0,0.95,0.0,2.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.63,1.0,0.81,0.19,2.0,0.0,1.37,5.7,1.19,2.63,1.19,1.37,0.0,0.88,0.0,1.81,1.37,1.0,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,26.98,1.01,0.0,0.01,0.05,0.0,0.01,0.99,0.01,0.01,1.99,0.99,0.0,1.0,0.0,2.99,1.01,0.0,0
0.0,0.0,1.0,4.09,0.0,0.0,1.0,20.32,1.68,3.05,2.73,2.0,0.0,3.05,3.59,3.05,2.32,0.32,1.0,0.0,1.0,0.0,2.0,1.0,0.32,0
0.34,0.0,1.34,0.0,0.34,1.02,1.34,20.36,1.0,1.32,6.61,7.61,0.34,1.0,0.0,1.36,1.0,0.66,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.39,1.69,0.69,0.31,2.69,0.0,3.69,0.0,1.31,1.69,0.61,1.61,0.0,0.1,0.0,1.0,0.92,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.99,0.0,0.01,0.0,3.01,0.01,2.0,1.01,1.99,1.99,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,20.49,1.0,0.0,0.25,0.51,0.0,0.76,2.24,1.25,0.25,1.25,1.51,0.0,0.08,0.0,1.75,0.76,0.25,0
0.0,0.6,1.0,0.0,0.0,0.0,1.79,21.79,1.0,0.0,0.0,0.4,0.0,0.4,1.81,1.4,0.79,1.79,2.98,0.0,0.2,0.0,2.0,0.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,3.1,2.7,3.7,7.5,0.0,3.1,0.0,4.2,1.7,0.3,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.5,2.0,1.13,0.13,0.13,0.63,1.25,43.59,1.5,0.38,0.5,1.51,0.0,0.13,8.12,2.38,0.25,1.75,1.0,0.0,0.48,0.0,2.25,2.13,1.0,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,21.11,1.04,0.0,0.04,0.26,0.0,0.07,2.89,1.04,0.07,0.96,0.96,0.0,0.02,0.0,1.96,0.07,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.4,1.0,0.2,2.4,0.0,0.0,2.2,0.0,0.4,1.0,0.4,0.4,0.0,0.2,0.0,3.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,22.86,1.97,1.93,1.0,2.0,0.97,3.97,0.0,3.93,1.97,0.07,1.07,0.0,0.98,0.0,1.97,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.55,1.18,0.0,0.18,2.1,0.0,3.63,0.82,2.0,2.0,0.82,0.82,0.0,0.91,0.0,2.63,1.18,0.82,0
0.14,0.0,1.0,1.15,0.0,1.0,1.0,24.86,2.71,1.71,0.86,4.28,0.0,3.57,0.0,2.57,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.78,0.0,0.0,2.08,30.87,1.54,2.54,7.84,15.85,0.54,1.54,0.54,0.54,1.54,0.46,0.46,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,1.12,1.0,0.44,0.0,0.0,1.0,21.88,1.0,0.0,0.44,0.88,0.0,1.32,5.05,1.12,0.44,2.44,1.0,0.0,0.5,0.0,2.44,2.0,0.56,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,30.82,1.0,1.0,2.01,6.93,0.0,1.01,0.0,0.09,1.99,0.0,1.0,0.0,0.99,0.0,1.99,0.99,1.99,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.13,1.0,0.0,2.25,7.29,0.0,1.04,0.0,0.38,1.0,0.0,1.0,0.0,0.03,0.0,1.08,0.17,1.04,0
0.58,0.0,1.0,4.67,0.0,0.58,1.0,26.26,1.0,0.42,0.0,0.83,0.0,1.0,2.91,0.42,1.83,0.42,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,1.0,1.57,1.05,0.0,2.48,0.0,4.09,1.0,0.95,1.48,0.0,0.48,0.0,1.95,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,23.14,1.83,0.0,1.0,6.14,0.0,2.17,0.0,2.0,1.83,0.35,0.52,0.0,0.47,0.0,1.0,2.17,0.17,0
0.0,0.0,1.0,5.38,0.0,0.0,1.0,19.84,2.31,3.84,3.84,2.93,0.0,4.0,1.69,4.31,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,1.0,2.54,0.0,1.46,0.0,2.54,1.54,1.54,2.46,0.0,0.54,0.0,1.46,0.54,1.09,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,29.26,1.0,0.75,3.49,8.74,0.0,1.25,0.0,2.23,1.75,0.0,1.0,0.0,0.91,0.0,2.25,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,19.83,1.42,1.67,1.42,2.0,0.0,3.0,0.0,2.83,1.42,1.17,2.17,0.0,0.53,0.0,1.83,2.58,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,0.57,0.57,0.0,1.13,0.0,1.57,0.57,1.0,1.0,0.0,0.22,0.0,2.43,0.87,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,23.69,1.0,0.08,7.53,13.37,0.0,1.92,0.0,8.45,1.08,0.08,1.0,0.0,0.58,0.0,2.84,3.69,2.0,1
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.0,1.0,0.0,2.79,0.07,0.0,1.93,0.0,0.14,1.07,0.0,0.07,0.0,0.0,0.0,3.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,20.64,1.0,1.0,1.57,5.15,0.0,1.85,0.0,2.0,1.79,0.79,0.79,0.0,0.21,0.0,1.21,0.21,1.57,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.31,1.87,2.0,0.44,2.75,0.56,4.56,0.0,2.44,1.44,0.0,1.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,4.33,0.0,0.0,1.0,20.28,1.72,3.44,2.89,1.72,0.28,4.28,1.44,3.44,1.72,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.54,1.0,0.0,0.0,0.0,1.23,20.54,1.0,0.0,0.23,0.46,0.0,0.7,6.91,2.0,0.23,2.0,1.46,0.0,0.46,0.0,1.77,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.91,0.09,1.26,0.96,4.82,0.0,1.91,1.0,0.0,1.0,0.0,0.96,0.0,1.96,0.96,1.0,0
2.69,1.35,1.67,0.67,0.67,3.37,2.35,142.2,3.69,2.02,2.69,8.41,0.0,1.98,1.67,4.02,2.0,0.33,1.0,0.0,0.58,0.0,3.67,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.14,1.07,0.93,1.0,9.45,0.14,3.14,0.0,2.07,1.07,0.07,1.07,0.0,0.31,0.0,1.93,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.97,1.79,1.39,2.21,3.18,0.0,2.79,0.0,4.82,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,58.65,1.34,2.68,1.34,16.53,0.0,1.68,0.66,3.34,2.0,0.0,1.0,0.0,0.67,0.0,2.34,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.63,1.21,0.79,0.21,3.05,0.0,1.21,5.53,1.21,2.79,0.79,0.79,0.0,0.89,0.0,1.79,1.21,0.79,0
0.05,0.0,1.0,2.33,0.0,0.05,1.0,19.6,3.84,2.84,2.84,7.56,0.0,3.84,0.0,5.67,1.95,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.87,1.2,1.13,0.07,2.26,0.0,4.93,0.0,2.26,1.07,0.0,0.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,59.65,1.0,1.36,0.68,16.6,0.0,1.97,1.0,2.68,2.0,0.32,1.0,0.0,0.73,0.0,2.32,2.36,1.0,0
0.36,0.0,1.36,0.64,0.36,1.08,2.0,21.72,1.64,2.56,1.28,1.64,0.36,2.28,0.0,4.0,1.64,0.0,1.0,0.0,0.87,0.0,2.28,1.64,0.64,0
0.0,0.0,1.0,1.54,0.0,0.0,1.44,26.97,1.22,1.44,1.32,4.41,0.22,2.78,0.22,1.78,1.22,1.56,1.56,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.2,1.0,0.16,7.2,12.07,0.0,2.0,0.0,8.52,1.0,0.0,1.0,0.0,0.52,0.0,2.68,3.36,1.84,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.86,1.93,1.93,0.93,2.0,0.93,3.78,0.5,3.78,2.07,0.07,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.68,0.0,0.63,1.0,23.0,1.32,0.32,1.0,2.0,0.32,3.32,0.0,0.63,1.32,2.05,1.0,0.0,0.66,0.0,2.37,1.68,0.0,0
0.25,0.0,1.0,1.98,0.0,0.25,1.0,26.99,1.0,0.75,0.75,7.52,0.0,2.5,0.0,1.5,1.0,0.0,1.0,0.0,0.25,0.0,1.75,2.26,0.0,0
