CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.78,1.16,1.0,23.27,1.0,0.0,0.61,3.22,0.0,1.61,0.0,1.84,1.0,0.61,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.13,0.0,1.0,0.26,0.0,3.74,1.13,60.51,1.0,6.08,0.87,1.0,0.13,2.26,1.74,0.52,1.0,0.26,0.13,0.0,0.1,0.0,2.13,0.26,1.0,0
0.02,0.0,0.03,0.02,0.02,0.1,0.07,16.29,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,18.71,1.29,1.0,0.58,2.42,0.0,2.17,0.0,1.0,2.0,0.71,1.71,0.0,0.22,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.2,0.8,1.0,23.02,1.8,1.8,1.61,3.0,0.8,3.41,0.0,2.61,2.0,0.2,1.2,0.0,0.8,0.0,1.8,0.8,1.0,0
0.69,0.0,1.0,0.0,1.37,1.37,1.0,24.44,1.0,0.0,0.0,3.25,0.0,1.94,0.0,2.25,1.0,0.0,1.0,0.0,0.58,0.0,2.31,2.0,0.31,0
0.61,0.0,1.0,0.0,3.03,0.0,1.0,22.63,1.0,0.39,0.0,3.03,0.0,3.37,0.0,1.21,1.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.79,0
0.0,0.0,1.0,0.0,0.64,0.36,1.0,20.8,1.36,1.36,0.72,3.0,0.36,2.08,0.0,1.72,2.0,0.64,1.64,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.08,0.0,1.0,0.0,0.15,0.23,1.0,18.93,1.92,0.92,1.85,1.08,0.0,4.69,0.0,0.92,1.92,0.0,1.0,0.0,0.69,0.0,1.15,1.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.01,0.02,6.03,0.0,3.99,0.0,4.99,1.0,0.0,1.0,0.0,0.75,0.0,2.99,2.0,1.0,0
3.33,1.33,1.0,0.67,0.67,4.0,1.67,123.56,1.0,0.33,4.0,6.66,0.0,3.0,0.0,3.33,1.67,0.67,1.0,0.0,0.17,0.0,1.0,2.66,1.33,1
0.01,0.0,1.99,1.01,0.0,1.01,2.99,53.64,2.98,6.92,9.88,12.86,0.01,4.0,0.0,6.96,1.99,0.02,0.01,0.0,0.91,0.99,5.96,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.0,1.0,0.04,2.02,0.0,4.02,0.0,1.02,2.0,0.0,1.0,0.0,0.01,0.0,2.0,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,54.41,1.0,1.91,1.36,12.71,0.0,2.09,0.45,5.45,1.45,0.0,1.0,0.0,0.18,0.0,2.45,1.36,0.91,0
0.37,0.0,1.0,0.0,1.87,0.0,1.63,25.0,1.0,1.25,1.25,5.0,0.0,1.63,0.0,3.88,1.63,1.25,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,0.0,3.57,0.0,3.71,0.0,3.57,1.0,0.0,1.0,0.0,0.36,0.0,2.71,1.43,0.0,0
0.0,0.0,1.0,2.43,0.0,1.82,1.0,24.04,2.22,0.61,0.0,3.57,0.61,4.61,0.0,3.78,1.61,0.0,1.0,0.0,0.29,0.0,1.78,0.78,0.39,0
0.13,0.0,1.0,0.0,0.26,0.26,1.0,21.64,3.61,1.74,3.49,3.74,0.87,3.61,0.0,3.61,1.87,0.0,1.0,0.0,0.5,0.0,1.13,2.0,1.74,0
0.95,0.0,1.0,0.0,1.89,2.84,1.0,29.56,1.0,0.0,0.0,2.05,0.0,1.05,0.0,0.0,1.0,0.0,1.0,0.0,0.05,0.0,2.89,0.05,0.11,0
0.16,0.0,1.16,3.51,0.16,3.49,1.49,27.15,2.67,0.84,0.0,1.84,0.84,4.35,0.0,2.51,1.84,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,0.0,1.91,0.91,0.0,0.91,2.82,50.83,2.91,6.46,9.1,12.19,0.0,4.0,0.0,6.55,2.0,0.0,0.09,0.0,0.92,0.91,5.55,1.91,0.0,0
0.0,0.0,2.31,0.0,0.0,0.0,2.31,20.31,2.03,1.0,0.34,1.38,0.0,4.0,0.0,1.69,1.34,0.66,3.28,1.31,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,3.81,1.9,3.81,3.71,0.9,4.1,0.0,3.71,2.0,0.0,1.0,0.0,0.52,0.0,1.0,2.0,1.9,0
0.08,0.0,1.0,0.0,0.16,0.24,1.0,22.63,1.0,2.76,1.84,2.0,0.92,4.68,2.76,0.92,1.0,0.0,1.0,0.0,0.92,0.0,1.16,0.92,1.84,0
0.32,0.0,1.0,0.0,0.32,0.65,1.0,22.95,1.0,0.0,0.0,4.38,0.32,3.03,0.0,3.7,1.0,0.0,1.0,0.0,0.51,0.0,2.68,1.35,0.68,0
2.88,0.94,1.0,0.47,1.0,3.88,1.47,96.99,1.0,0.0,2.82,5.23,0.53,1.0,0.0,2.88,1.47,0.47,1.0,0.0,0.12,0.0,1.53,1.88,0.47,0
1.28,0.51,1.0,0.26,0.26,1.53,1.26,59.78,1.0,1.49,1.53,2.55,0.0,3.98,0.0,2.77,1.26,0.26,1.74,0.0,0.06,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,23.51,1.0,2.9,6.59,13.97,0.0,2.0,0.1,2.1,1.0,0.1,0.9,0.0,0.34,0.0,1.21,3.1,1.9,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,17.5,1.0,0.5,0.0,2.01,0.0,2.01,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,0.0,1.0,0.0,3.67,0.0,1.0,22.61,1.0,0.27,0.0,3.94,0.27,1.8,0.0,2.27,1.0,0.0,1.27,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.96,1.0,1.99,7.95,16.9,0.0,1.01,0.0,2.98,1.99,0.99,1.0,0.0,0.66,0.0,1.01,2.98,0.0,0
0.0,0.0,1.43,0.0,0.79,0.0,1.43,19.0,1.0,1.64,0.0,2.36,0.0,1.21,0.43,1.0,1.79,1.21,1.79,0.0,0.21,0.0,1.0,0.21,0.79,0
0.5,0.0,1.0,0.0,1.01,1.5,1.0,26.0,1.99,0.5,1.98,2.99,0.99,1.5,0.0,5.96,1.5,0.5,1.0,0.0,0.25,0.0,2.99,1.01,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.93,1.85,1.46,4.0,0.46,2.93,0.0,4.85,1.46,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,2.83,0.0,2.13,1.0,23.08,2.42,0.71,0.0,1.71,0.71,4.42,0.0,2.42,1.71,0.58,1.29,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,2.0,1.0,1.3,1.35,0.0,4.65,0.0,1.0,2.0,0.0,1.0,0.0,0.49,0.0,1.35,1.3,0.65,0
0.42,0.0,1.42,0.42,0.42,2.53,2.26,24.9,2.74,0.58,0.58,2.74,0.0,2.74,0.0,1.74,1.58,0.0,0.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.06,0.0,1.0,0.0,0.13,0.19,1.0,16.9,1.0,0.94,0.0,1.06,0.94,3.81,0.0,2.81,1.0,0.0,1.94,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.66,1.33,0.66,3.33,0.33,2.66,0.0,2.32,1.33,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.25,1.87,34.13,1.0,2.13,2.13,7.92,0.0,1.87,0.13,5.89,2.0,1.75,1.0,0.0,0.92,0.0,2.13,1.25,1.13,0
0.06,0.0,1.06,0.06,0.06,0.35,1.18,21.7,3.82,1.88,3.77,3.82,0.94,3.82,0.0,3.77,1.94,0.0,1.0,0.0,0.47,0.0,1.06,1.88,1.94,0
1.0,0.0,1.0,0.0,4.15,0.42,1.0,25.42,1.0,0.0,0.0,4.15,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.82,0.0,1.0,1.64,0.0,1.82,1.82,24.0,1.18,0.36,0.36,1.36,1.0,4.0,0.0,3.82,1.18,1.64,1.0,0.0,0.79,0.0,2.82,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.68,1.23,0.45,0.45,5.32,0.23,4.0,0.0,4.55,1.23,0.0,1.0,0.0,0.81,0.0,2.77,1.77,1.0,0
0.03,0.0,1.0,3.88,0.03,2.97,1.0,26.03,2.94,0.97,0.0,1.97,1.0,4.88,0.0,2.94,1.97,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,19.17,1.61,1.0,1.22,0.61,0.0,4.61,0.0,1.0,1.61,0.39,2.56,0.78,0.46,0.0,1.39,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.0,1.98,0.98,0.02,3.95,0.0,3.98,0.0,2.09,1.98,0.05,1.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.47,0.0,1.0,0.0,0.93,1.4,1.53,27.33,1.0,1.07,1.07,3.6,0.0,1.53,0.0,2.67,1.53,1.07,1.0,0.0,0.53,0.0,2.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.89,1.78,0.89,2.34,0.45,3.45,0.0,3.67,1.45,1.11,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.68,0.0,1.0,0.0,1.36,2.04,1.0,26.81,1.64,1.27,0.64,2.64,0.32,1.96,0.0,2.23,1.32,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.32,0
0.79,0.0,1.0,0.0,0.0,0.0,1.21,19.0,1.0,0.0,1.0,3.58,0.0,2.21,0.0,3.63,1.0,1.21,1.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,2.85,0.0,0.0,0.0,2.93,19.44,1.0,3.85,0.59,1.25,0.0,1.93,1.85,1.15,1.07,1.93,1.0,0.0,0.98,0.0,1.0,1.15,0.0,0
0.67,0.0,1.0,1.33,0.0,1.33,1.67,22.33,1.33,0.33,0.0,2.0,0.67,4.0,0.0,3.33,1.33,1.33,1.0,0.0,0.83,0.0,2.33,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.87,2.94,1.06,3.94,3.94,1.97,2.1,0.1,10.68,1.97,0.97,1.0,0.0,0.03,0.0,3.9,0.03,0.06,0
0.96,0.0,1.0,0.0,1.91,1.91,1.04,25.69,1.0,0.0,0.04,2.0,0.0,1.09,0.0,1.22,1.0,0.09,1.0,0.0,0.52,0.0,2.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.14,1.0,2.95,2.0,2.14,0.95,4.86,2.86,1.19,1.05,0.1,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.88,0.0,1.0,0.0,1.76,1.76,1.0,25.64,1.0,0.36,0.84,3.56,0.0,1.12,0.0,1.12,1.0,0.0,1.0,0.0,0.48,0.0,1.88,2.12,0.24,0
0.0,0.0,1.15,0.15,0.0,0.15,1.3,25.94,3.85,2.75,4.9,5.35,0.85,4.0,0.0,4.45,2.0,0.0,0.85,0.0,0.56,0.15,1.75,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.47,2.06,2.0,1.53,0.53,5.0,1.59,1.0,1.47,0.0,1.0,0.0,0.88,0.0,1.0,1.47,1.53,0
0.47,0.0,1.0,0.0,0.0,0.94,1.47,28.4,2.59,0.53,1.94,5.41,0.47,4.0,0.0,5.82,1.53,0.0,0.47,0.0,0.23,0.0,2.94,0.94,0.94,0
0.63,0.0,1.0,1.48,0.0,1.11,1.0,21.59,1.74,0.37,0.63,3.26,0.37,3.11,0.0,3.0,1.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.98,1.02,0.98,5.92,3.96,32.83,1.0,0.0,0.0,1.0,0.02,1.06,0.0,0.08,1.0,0.04,1.0,0.0,0.01,0.0,2.02,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,1.0,0.0,0.85,0.85,4.46,0.0,2.54,1.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.53,1.95,1.05,2.05,1.21,0.0,4.84,0.05,1.11,1.95,0.05,0.95,0.0,0.73,0.0,1.11,2.11,1.0,0
0.16,0.0,1.0,0.0,0.0,0.31,1.16,22.99,2.69,3.37,2.16,4.47,1.0,4.0,0.0,7.31,1.84,0.0,1.0,0.0,0.08,0.0,1.47,0.31,1.16,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,17.52,1.0,0.51,0.0,2.01,0.0,1.99,0.0,1.0,1.51,1.49,2.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,3.01,2.0,2.68,2.68,0.67,4.33,0.0,3.34,1.67,0.0,1.33,0.0,0.34,0.0,1.0,1.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.62,2.89,1.0,3.78,3.78,1.89,2.05,0.0,10.4,1.95,0.95,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,4.0,1.65,2.95,4.0,0.65,4.0,0.0,3.65,2.0,0.0,0.65,0.0,0.33,0.0,1.35,1.3,1.3,0
3.26,1.13,1.44,1.0,1.0,6.0,2.87,113.73,1.0,0.0,3.39,6.08,0.0,1.0,0.0,2.82,1.56,0.56,1.0,0.0,0.14,0.0,1.44,2.26,1.0,1
0.94,0.0,2.06,0.94,0.94,5.64,3.94,32.17,1.0,0.24,0.0,0.94,0.0,1.06,0.12,0.06,1.0,0.12,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.69,0.0,1.0,0.0,1.38,2.07,1.0,26.58,1.31,0.31,0.0,2.62,0.0,1.93,0.0,0.62,1.31,0.0,1.0,0.0,0.31,0.0,2.38,0.31,0.0,0
2.09,0.83,1.0,0.42,1.0,2.5,1.42,84.48,1.0,0.58,2.5,5.92,0.0,1.0,0.0,2.67,2.0,1.0,1.58,0.0,0.1,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.18,3.0,3.91,2.06,4.0,1.03,3.94,0.0,7.12,2.0,0.03,1.0,0.0,0.0,0.0,1.09,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.48,1.65,3.31,4.35,0.83,4.0,0.0,4.17,1.83,0.0,1.0,0.0,0.54,0.0,1.35,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.15,3.0,2.42,3.05,4.0,1.53,2.95,0.0,9.1,2.0,0.53,1.0,0.0,0.0,0.0,2.58,0.0,0.47,0
0.0,0.0,2.34,0.0,0.0,0.0,2.67,22.32,1.0,1.33,0.66,1.64,0.0,3.34,0.0,2.32,1.33,1.33,3.68,1.34,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.61,1.83,1.65,1.65,2.65,0.83,3.83,0.0,2.65,1.83,0.35,1.17,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.02,2.0,1.17,2.0,1.34,0.17,4.83,0.0,1.34,2.0,0.0,1.0,0.0,0.79,0.0,1.17,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.2,1.0,1.07,4.74,10.01,0.0,1.93,0.0,4.4,1.53,1.47,1.0,0.0,0.82,0.0,1.47,2.07,0.47,0
1.0,0.0,1.0,0.0,2.13,0.0,1.0,21.56,1.0,0.0,0.57,4.43,0.0,1.57,0.0,2.57,1.0,0.57,1.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,2.0,1.0,2.0,1.25,0.0,5.0,0.0,1.13,2.0,0.0,1.0,0.0,0.72,0.0,1.13,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.33,0.33,0.67,2.66,0.0,3.33,0.0,4.69,1.33,1.34,1.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.44,1.0,0.88,1.32,0.0,3.88,0.0,0.88,1.44,0.0,1.0,0.0,0.22,0.0,2.0,0.88,0.44,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,20.66,1.33,0.66,1.33,3.67,0.33,2.66,0.0,3.0,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,25.51,1.0,1.45,2.17,5.0,0.0,2.55,0.72,3.55,1.0,0.72,0.28,0.0,0.45,0.0,3.0,3.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.29,0.68,6.87,0.0,3.81,0.0,4.71,1.0,0.0,1.0,0.0,0.71,0.0,2.81,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.73,1.69,5.9,0.0,2.0,0.0,0.48,1.0,0.0,1.0,0.0,0.84,0.0,1.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,1.0,0.3,2.15,0.0,4.15,0.0,1.15,2.0,0.0,1.0,0.0,0.08,0.0,2.0,0.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,24.46,1.54,2.0,2.0,3.93,0.54,3.07,0.0,3.93,2.0,0.93,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,3.06,1.3,1.0,25.65,1.0,0.0,0.0,3.06,0.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0.68,0.0,2.0,1.65,0.0,0
1.58,0.63,1.0,0.32,0.32,1.89,1.32,67.85,1.68,0.68,3.26,3.84,0.0,3.74,0.0,2.26,2.0,0.32,1.0,0.0,0.59,0.0,1.0,2.63,1.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.22,0.81,0.41,0.0,1.63,0.0,1.63,0.0,0.81,0.81,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.86,1.0,2.57,4.85,10.7,0.0,2.0,0.0,3.29,1.43,0.86,1.0,0.0,0.62,0.0,1.43,2.14,1.57,0
0.48,0.0,1.0,0.0,0.96,1.48,1.0,24.96,1.52,1.04,1.04,2.52,0.52,2.57,0.0,2.04,1.52,0.0,1.0,0.0,0.76,0.0,2.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,0.0,5.03,0.0,3.84,0.0,4.19,1.0,0.0,1.0,0.0,0.63,0.0,2.84,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,2.26,1.26,1.26,0.63,4.26,1.89,0.63,1.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.26,0
0.92,0.0,1.0,0.0,4.59,0.0,1.08,25.0,1.0,0.16,0.16,5.0,0.0,1.08,0.0,2.24,1.08,0.16,1.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.36,1.0,0.72,1.08,0.0,6.28,0.0,0.72,1.36,0.0,1.0,0.0,0.18,0.0,1.36,0.72,1.64,0
0.0,0.0,1.0,0.0,0.0,0.72,1.64,50.95,1.0,2.36,6.2,20.96,0.0,1.0,0.36,6.24,2.0,0.64,1.0,0.0,0.57,0.0,1.72,3.0,0.72,0
0.0,0.0,1.15,0.15,0.0,0.15,1.3,27.62,1.3,3.6,7.45,14.7,0.0,2.3,0.0,2.74,1.15,0.0,0.85,0.0,0.42,0.15,1.74,2.85,1.7,0
2.79,1.12,1.0,0.56,0.56,3.79,1.56,108.74,1.44,0.88,4.23,6.9,0.44,2.33,0.0,4.12,2.0,0.56,1.0,0.0,0.58,0.0,1.44,2.67,1.0,0
0.48,0.0,1.0,0.0,2.38,0.0,1.0,22.38,1.52,0.52,0.0,3.43,0.0,2.57,0.0,1.48,1.52,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,40.93,2.09,5.36,1.55,2.64,0.55,3.09,0.91,3.82,1.55,0.0,0.55,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,53.16,1.27,5.36,0.73,1.82,0.0,2.55,1.45,0.55,1.27,0.0,0.27,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,27.59,1.0,2.0,3.69,6.66,0.0,1.86,0.86,3.0,1.14,1.0,0.14,0.0,0.46,0.0,2.72,3.86,0.86,0
1.0,0.0,1.0,0.0,1.93,1.93,1.0,25.76,1.0,0.0,0.03,2.07,0.0,1.03,0.0,1.07,1.0,0.03,1.0,0.0,0.48,0.0,1.97,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.29,1.93,1.07,2.0,3.14,0.0,4.78,0.0,2.22,2.0,0.14,1.0,0.0,0.54,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.05,1.53,0.53,1.53,2.53,0.0,4.05,0.0,3.9,1.53,0.95,1.0,0.0,0.74,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,24.19,1.81,2.0,2.0,3.37,0.81,3.63,0.0,3.37,2.0,0.37,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.19,2.09,1.91,3.09,3.09,1.55,3.36,1.36,6.46,1.55,0.55,1.0,0.0,0.45,0.0,2.64,0.45,0.91,0
0.75,0.0,1.0,0.0,0.0,1.51,1.75,34.07,1.74,0.25,2.51,6.26,0.75,4.0,0.0,7.52,1.25,0.0,0.75,0.0,0.38,0.0,3.51,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,20.51,3.27,1.51,3.27,3.51,0.76,3.76,0.0,4.49,1.76,0.49,1.0,0.0,0.62,0.0,1.24,1.76,1.76,0
0.5,0.0,1.5,0.5,0.5,2.99,2.5,25.98,2.5,0.5,0.5,2.5,0.0,2.5,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,1.21,0.0,0.91,1.0,20.42,2.3,1.0,1.39,1.3,0.3,5.0,0.0,1.61,2.0,0.0,1.0,0.0,0.52,0.0,1.0,1.39,0.7,0
0.0,0.0,1.32,0.32,0.0,1.0,1.65,33.69,2.32,3.62,4.58,6.23,0.68,4.0,0.0,4.29,2.0,0.0,0.68,0.0,0.97,0.32,3.29,1.32,0.68,0
0.99,0.0,1.0,0.0,1.98,2.97,1.0,29.93,1.0,0.03,0.07,2.14,0.0,1.01,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0.0,2.98,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.34,0.34,0.0,2.66,0.0,2.69,0.0,0.34,1.34,0.0,1.0,0.0,0.66,0.0,1.34,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,4.0,1.77,3.32,4.0,0.77,4.0,0.0,3.77,2.0,0.0,0.77,0.0,0.39,0.0,1.23,1.55,1.55,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.12,0.48,0.0,6.4,0.0,0.36,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.48,1.72,0.48,1.72,1.0,4.0,0.0,3.96,1.24,0.0,1.76,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.58,1.83,2.0,1.42,0.42,5.0,1.25,1.0,1.58,0.0,1.0,0.0,0.85,0.0,1.0,1.58,1.42,0
1.0,0.0,1.0,0.0,0.2,0.2,1.0,19.72,1.0,0.0,0.9,3.8,0.0,1.9,0.0,2.8,1.0,0.9,1.0,0.0,0.05,0.0,1.1,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,3.14,1.29,0.71,2.85,0.0,4.29,0.0,2.71,1.71,0.0,0.57,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.43,2.78,1.0,3.1,4.0,1.55,2.45,0.0,8.98,2.0,0.78,1.0,0.0,0.22,0.0,3.33,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.22,1.0,1.8,6.42,13.83,0.2,1.59,0.0,3.0,1.8,0.8,1.2,0.0,0.53,0.0,1.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.02,2.66,2.68,2.68,1.0,4.66,1.98,2.02,1.34,0.0,1.0,0.0,0.83,0.0,1.0,1.34,2.0,0
0.67,0.0,1.0,0.0,3.34,0.0,1.0,23.67,1.33,0.33,0.66,4.34,0.0,2.33,0.0,2.0,1.33,0.0,1.0,0.0,0.83,0.0,2.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.69,2.93,1.54,1.54,3.46,0.54,4.0,0.0,3.0,2.0,0.0,0.54,0.0,0.54,0.0,2.0,0.54,0.54,0
0.33,0.0,1.67,0.67,1.64,0.67,2.34,44.48,2.34,4.7,6.72,10.37,0.0,3.02,0.0,5.36,1.67,0.0,0.33,0.0,0.94,0.67,4.69,1.67,0.0,0
