CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,1.0,17.18,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.82,2.0,0.41,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.65,0.65,0.65,1.31,1.65,29.8,1.0,1.31,3.65,4.65,0.0,1.0,0.0,7.88,2.0,1.0,1.0,0.0,0.44,0.0,1.65,1.31,1.0,0
0.0,22.3,1.0,0.0,0.0,3.57,1.0,121.92,1.0,0.22,0.11,0.54,0.0,1.22,1.0,10.03,2.0,0.11,0.11,0.0,0.27,0.0,1.89,4.46,2.89,1
0.0,0.0,1.0,0.0,0.0,1.82,4.04,24.35,1.39,0.0,0.39,1.39,0.78,3.18,0.0,5.43,1.39,3.43,4.43,1.82,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.35,0.0,0.65,0.0,1.7,0.0,2.0,1.65,1.7,2.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,24.59,1.93,1.86,1.93,3.21,0.0,4.79,0.0,9.31,1.93,0.0,1.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,17.29,1.0,1.14,0.43,4.57,0.57,2.0,0.0,0.57,1.0,0.57,1.0,0.0,0.29,0.0,1.57,1.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.56,2.0,1.78,3.44,0.78,3.0,0.22,3.56,2.0,1.0,1.78,0.0,0.78,0.0,2.56,0.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.67,1.39,2.22,2.0,4.84,0.39,3.39,1.94,5.06,1.39,0.0,0.39,0.0,0.76,0.0,1.61,1.61,0.78,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.46,1.78,1.0,1.56,3.9,0.0,3.0,0.0,3.56,1.78,0.66,0.44,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.45,2.0,1.0,1.27,3.91,0.36,3.36,0.0,3.64,2.0,0.0,0.36,0.0,0.0,0.0,2.27,0.0,0.36,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.7,2.85,3.85,1.85,4.07,1.0,3.85,0.0,6.56,1.93,0.07,1.0,0.0,0.04,0.0,1.07,0.15,0.93,0
0.0,0.0,1.0,0.92,0.0,0.25,1.41,25.67,1.92,0.92,1.83,4.67,0.0,2.92,0.0,4.25,1.92,0.41,0.5,0.25,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.0,1.0,0.36,1.0,5.45,0.0,2.18,0.0,0.18,1.0,0.0,1.18,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.85,0.0,0.29,1.85,17.16,1.15,1.85,0.0,4.56,0.85,2.29,0.0,1.29,1.15,0.85,1.0,0.0,0.43,0.0,1.85,1.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.0,0.65,4.25,0.0,1.65,0.0,0.7,1.35,0.35,1.35,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.94,18.69,1.0,0.69,4.06,11.61,0.31,1.69,0.0,6.18,1.0,0.31,3.51,0.31,0.74,0.0,1.69,3.06,0.69,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.62,1.62,1.62,4.91,0.0,3.47,0.0,6.56,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,3.42,0.0,0.0,1.98,29.76,1.49,1.47,3.45,11.83,0.49,2.0,0.49,0.49,1.49,0.0,0.51,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.4,1.6,0.4,0.81,0.2,3.2,0.0,3.01,1.2,2.4,1.8,0.0,0.0,0.0,2.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.82,4.11,0.82,2.65,0.82,3.47,0.0,6.11,2.0,0.18,1.18,0.0,0.66,0.0,1.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.89,1.54,0.81,3.54,3.73,0.0,1.81,0.0,2.27,2.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,25.87,2.62,2.19,0.0,3.43,0.81,4.38,0.0,3.43,1.81,0.19,1.19,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,1.21,5.79,0.0,1.9,0.0,0.21,1.1,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,0.0,1.0,0.0,4.15,0.0,1.0,22.15,1.0,0.42,0.21,4.58,0.0,1.42,0.0,1.0,1.0,0.0,1.21,0.0,0.0,0.0,2.79,0.0,0.21,0
1.35,0.0,1.0,0.0,0.0,0.97,2.62,22.68,1.0,0.0,1.35,4.38,0.68,2.0,0.0,3.62,1.0,1.62,2.62,0.97,0.68,0.0,2.0,0.68,0.68,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,25.45,2.0,1.7,1.85,2.85,0.3,5.0,0.0,8.94,2.0,0.15,1.15,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.59,0.59,0.59,1.18,1.59,29.26,1.41,2.41,3.59,4.59,0.41,2.23,0.41,7.31,2.0,0.59,1.0,0.0,0.8,0.0,2.0,1.59,1.41,0
0.0,0.0,1.0,0.0,9.57,0.0,1.0,21.04,1.0,2.87,1.91,11.61,0.0,1.0,0.0,0.0,1.0,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.96,2.02,1.96,2.96,0.98,3.06,0.0,3.94,1.98,1.0,2.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,19.95,1.24,0.24,0.49,1.98,0.0,1.49,0.0,0.98,2.0,0.0,0.76,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.54,4.46,1.54,3.54,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.37,0.0,1.46,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.77,1.0,7.54,0.0,2.0,0.0,1.54,1.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.0,1.0,1.2,0.0,0.0,2.8,19.2,1.0,0.4,1.6,4.4,0.6,1.0,0.0,0.4,1.4,0.6,5.8,0.6,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.89,0.89,0.89,1.78,1.89,32.91,1.0,2.0,3.67,5.55,0.0,1.11,0.0,10.23,1.89,0.89,1.0,0.0,0.7,0.0,1.89,1.89,1.0,0
0.38,15.6,1.0,0.0,0.0,2.5,1.0,93.02,1.38,0.75,0.75,1.13,0.0,2.5,0.62,10.62,2.0,0.0,0.38,0.0,0.57,0.0,1.62,3.5,1.87,1
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.0,4.0,5.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,5.46,27.74,1.0,1.51,4.72,1.77,1.49,3.49,0.51,9.18,1.26,3.72,13.64,1.49,0.32,0.0,1.26,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64,1.04,2.91,0.96,3.91,0.04,2.09,1.91,1.09,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.35,22.87,1.18,0.53,1.88,6.81,0.18,2.0,0.18,0.18,1.18,0.0,0.82,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.33,3.33,2.67,4.0,1.0,4.0,0.67,3.66,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.16,1.95,3.0,1.95,2.11,0.0,2.95,0.11,5.73,2.0,0.0,1.95,0.0,0.47,0.0,2.95,1.89,0.05,0
0.55,0.0,1.0,0.0,2.73,0.0,1.0,21.18,1.0,0.0,0.45,5.45,0.0,1.45,0.0,0.55,1.0,0.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.81,1.26,1.0,0.52,1.29,0.0,3.0,0.0,2.52,1.26,2.23,1.48,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.54,5.18,33.92,1.46,1.91,6.0,9.65,1.54,3.09,0.46,6.99,1.46,2.72,9.81,1.09,0.69,0.0,1.46,2.09,0.54,0
0.42,0.0,1.0,4.08,0.42,0.42,2.17,35.17,2.42,2.58,3.5,13.33,1.0,2.83,0.58,2.25,2.0,0.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.84,2.53,2.69,4.31,0.84,3.69,0.84,1.69,1.84,0.0,1.0,0.0,0.84,0.0,2.0,0.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.85,1.93,1.93,3.36,0.93,2.85,0.0,3.78,2.0,0.93,1.93,0.0,0.93,0.0,2.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.18,1.09,0.09,1.09,3.91,0.09,2.18,0.45,0.18,1.09,0.0,1.0,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.85,4.26,1.0,3.44,0.85,3.7,0.0,5.97,1.85,0.0,1.0,0.0,0.68,0.0,2.0,1.7,0.0,0
0.48,0.0,1.0,0.0,1.0,0.48,1.0,22.81,1.95,2.0,0.52,3.48,0.48,3.48,0.0,2.43,1.48,0.0,1.52,0.0,0.48,0.0,2.0,0.48,0.52,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,21.87,3.0,3.47,1.47,4.0,1.0,4.0,0.0,6.2,2.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.94,1.88,2.0,3.18,0.06,4.82,0.0,9.53,1.94,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.6,3.41,0.6,1.2,2.4,37.41,1.4,2.4,4.8,11.02,0.4,1.4,0.4,6.99,2.0,0.6,0.6,0.0,0.8,0.0,2.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.77,1.46,0.46,2.93,0.77,3.77,0.0,3.93,1.77,0.0,0.77,0.0,0.14,0.0,1.23,0.46,0.77,0
0.0,0.66,1.0,0.0,0.0,2.33,1.0,24.99,1.67,0.67,0.0,1.34,0.0,2.68,0.66,2.01,1.34,0.0,0.67,0.0,0.33,0.0,1.66,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,3.0,2.03,2.0,3.02,1.0,3.02,0.0,4.05,2.0,0.98,1.98,0.0,0.98,0.0,2.97,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.28,2.28,1.28,2.0,3.0,1.0,3.72,3.59,2.57,2.0,0.28,1.28,0.0,1.0,0.0,1.57,1.0,1.43,0
0.44,0.0,1.0,0.0,2.2,0.0,1.0,20.76,1.0,0.0,0.56,5.56,0.0,1.56,0.0,0.44,1.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.34,1.0,6.68,0.0,1.66,0.0,0.34,1.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,2.16,0.58,2.32,0.0,2.42,1.16,1.42,1.58,1.26,1.42,0.0,0.0,0.0,2.42,0.0,0.58,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,1.43,6.0,0.43,2.0,0.0,0.86,1.0,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.18,2.64,2.91,2.0,4.36,0.64,3.64,0.0,5.91,2.0,0.0,0.64,0.0,0.0,0.0,1.73,0.0,0.64,0
0.0,6.68,1.0,0.0,0.0,1.07,1.0,49.74,1.0,0.73,3.66,11.72,0.0,1.73,0.27,9.53,1.27,0.0,0.73,0.0,0.54,0.0,2.0,4.27,1.53,0
0.0,0.0,1.0,3.41,0.0,0.51,1.97,29.21,1.49,1.46,2.92,10.26,0.49,1.49,0.49,0.49,2.0,0.0,0.51,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,1.89,1.0,5.34,0.0,2.77,0.89,1.89,2.0,0.89,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.5,0.5,0.5,1.0,1.5,26.99,1.0,1.0,2.5,4.5,0.0,1.5,0.0,5.49,1.5,0.5,1.0,0.0,0.33,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,6.46,27.19,1.0,1.0,5.46,0.91,1.82,3.91,0.0,11.1,1.0,4.82,16.56,1.82,0.39,0.0,1.18,2.73,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.99,1.08,0.99,1.97,2.01,35.08,1.01,2.01,4.03,5.19,0.01,1.01,0.01,10.87,2.0,0.99,0.99,0.0,0.67,0.0,2.0,1.99,0.99,0
0.0,0.0,1.31,0.31,0.31,0.61,1.31,24.59,1.0,0.61,3.31,4.31,0.0,1.0,0.0,4.75,2.0,1.0,1.0,0.0,0.2,0.0,1.31,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.0,3.93,0.73,2.73,1.0,4.0,0.0,5.93,2.0,0.0,1.0,0.0,0.59,0.0,1.73,1.47,0.27,0
0.0,0.0,1.0,0.0,0.83,0.17,2.0,20.5,1.0,1.83,1.83,2.67,0.33,3.17,0.0,2.83,1.0,0.83,4.66,0.33,0.07,0.0,1.83,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,2.1,3.7,0.0,1.0,0.0,1.4,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,1.0,2.43,1.62,5.43,0.0,2.62,0.0,5.66,1.0,0.19,0.19,0.0,0.49,0.0,1.81,1.62,0.38,0
0.0,0.0,1.0,0.0,8.74,0.0,1.0,20.75,1.0,2.75,2.38,12.5,0.0,1.13,0.0,1.13,1.0,0.0,1.0,0.0,0.08,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,18.43,1.81,1.19,0.0,2.57,1.0,3.62,0.0,2.62,1.81,0.19,1.0,0.0,0.09,0.0,1.19,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,2.39,1.8,6.0,0.0,2.8,0.0,5.57,1.0,0.0,0.2,0.0,0.48,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,4.63,23.37,1.0,0.82,0.55,2.37,0.0,2.27,0.0,7.0,1.0,3.63,4.35,2.18,0.16,0.0,2.0,0.55,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,25.28,2.0,1.82,1.91,2.91,0.18,5.0,0.0,9.36,2.0,0.09,1.09,0.0,0.91,0.0,1.0,0.91,0.0,0
0.55,0.0,1.0,0.0,2.75,0.0,1.0,21.2,1.0,0.45,2.25,9.95,0.0,1.45,0.0,4.6,1.0,0.0,1.0,0.0,0.28,0.0,2.55,1.8,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,3.0,3.96,2.0,3.98,1.0,3.98,0.0,6.94,2.0,0.02,1.02,0.0,0.02,0.0,1.04,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.0,0.79,6.32,0.0,1.42,0.0,1.21,1.79,0.63,1.21,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,26.12,2.12,1.23,2.35,4.77,0.0,3.12,0.0,3.88,2.0,0.0,0.12,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,16.46,1.0,1.69,0.15,5.15,0.85,2.0,0.0,0.85,1.0,0.85,1.0,0.0,0.42,0.0,2.0,1.69,0.0,0
0.88,0.0,1.0,0.0,0.88,1.0,1.7,27.12,2.77,1.88,0.7,3.65,1.12,4.0,0.0,4.93,1.88,0.58,2.98,0.23,0.93,0.0,1.88,1.23,0.12,0
0.0,0.0,1.0,1.04,0.0,0.0,2.56,18.48,1.0,0.48,1.04,1.04,0.52,1.96,0.0,0.96,1.0,1.96,5.65,0.52,0.52,0.0,1.96,0.52,0.0,0
0.0,0.74,1.0,0.0,0.0,1.12,1.0,23.23,1.0,0.63,0.63,5.02,0.0,0.63,0.74,0.63,1.26,0.0,0.63,0.0,0.37,0.0,2.37,0.37,1.0,0
0.0,0.0,1.0,4.51,0.0,0.0,2.29,34.23,1.64,1.93,3.86,13.94,0.64,1.64,0.64,0.64,1.64,0.36,0.36,0.0,0.64,0.0,1.64,0.64,0.71,0
0.0,0.0,1.09,0.09,0.09,0.18,1.09,20.45,1.0,1.09,0.36,0.45,0.0,2.82,0.0,2.81,1.09,2.82,1.91,0.0,0.06,0.0,2.91,0.18,0.09,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,1.74,5.47,0.74,2.0,0.0,1.47,1.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.1,3.21,5.24,0.0,1.1,0.0,2.72,1.9,0.9,1.0,0.0,0.06,0.0,1.1,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,4.84,21.53,1.47,0.93,0.47,1.7,0.23,2.47,0.0,7.0,1.23,3.84,4.84,2.3,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.71,2.9,0.0,1.71,17.45,1.0,2.29,0.58,7.03,0.71,1.71,0.0,0.71,1.0,0.71,1.0,0.0,0.36,0.0,2.0,1.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,2.32,1.3,1.32,2.65,1.68,4.68,0.0,4.3,2.0,0.68,1.68,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,6.29,27.88,1.24,1.24,5.88,1.24,1.76,4.0,0.0,10.94,1.12,4.41,16.0,1.76,0.5,0.0,1.12,2.76,0.88,1
0.0,0.0,1.0,0.0,7.49,0.0,1.0,20.5,1.0,2.5,1.5,8.98,0.0,1.5,0.0,0.5,1.0,0.75,1.25,0.0,0.0,0.0,2.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,1.27,1.58,5.15,0.58,2.0,0.85,1.58,1.42,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.99,0.02,1.0,19.04,1.01,1.99,0.99,2.99,0.0,3.01,0.0,1.02,1.01,0.0,1.99,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.82,5.21,20.43,1.0,0.0,0.79,1.39,0.39,1.61,0.0,4.25,1.0,3.43,7.18,2.21,0.39,0.0,1.61,0.39,0.0,0
0.0,0.58,1.71,0.71,0.71,2.29,1.71,32.67,1.0,1.42,2.84,3.54,0.0,0.71,0.58,7.8,1.42,0.71,0.71,0.0,0.76,0.0,2.29,1.71,1.0,0
0.0,1.04,1.0,0.0,0.0,2.52,1.0,25.57,1.48,0.48,0.0,0.96,0.0,1.91,1.04,1.43,0.96,0.0,0.48,0.0,0.52,0.0,2.04,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,2.25,0.49,1.25,2.25,1.75,4.51,0.0,3.25,2.0,1.0,2.0,0.0,0.25,0.0,1.49,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.16,0.0,2.53,0.0,1.31,0.0,0.31,1.0,1.31,1.16,0.0,0.0,0.0,1.31,0.0,1.69,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.59,2.86,2.0,1.86,3.14,1.0,2.93,0.0,3.79,1.93,1.0,1.93,0.0,0.97,0.0,2.93,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,5.1,22.9,1.0,0.54,0.36,1.9,0.0,2.18,0.0,7.0,1.0,4.1,4.92,2.46,0.11,0.0,2.0,0.36,0.0,0
0.0,1.72,1.0,0.0,0.0,2.57,1.0,27.14,1.14,0.0,0.14,0.28,0.28,0.71,1.72,0.43,0.28,0.14,0.28,0.0,0.86,0.0,2.72,0.86,0.86,0
0.0,10.85,1.0,0.0,0.0,2.3,1.0,70.05,1.57,0.57,1.13,1.7,0.57,2.7,3.26,5.91,2.0,0.0,0.57,0.0,0.7,0.0,1.43,2.74,2.43,1
0.0,14.14,1.0,0.0,0.0,2.26,1.0,84.03,1.0,0.0,0.43,2.61,0.0,1.43,0.57,6.22,1.57,0.0,0.43,0.0,0.17,0.0,2.0,2.83,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,1.5,3.01,10.52,0.0,2.5,0.5,5.51,1.5,0.5,1.0,0.0,0.31,0.0,1.5,2.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.65,1.33,1.0,0.65,0.98,0.33,3.33,1.63,2.0,1.33,2.02,1.67,0.0,0.33,0.0,2.35,0.33,0.65,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,2.52,4.96,0.48,1.48,0.0,2.0,1.52,0.52,1.0,0.0,0.48,0.0,1.48,0.48,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.07,1.07,1.07,7.67,0.0,1.26,0.0,1.59,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.06,0.0,1.0,0.0,0.06,0.06,1.0,19.48,1.12,1.06,4.7,15.28,0.06,2.12,0.0,8.7,1.06,0.0,1.0,0.0,0.65,0.0,2.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.49,2.49,1.24,4.76,0.24,3.24,0.76,3.22,2.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,3.67,0.0,1.0,20.37,1.0,1.1,2.63,6.94,0.0,1.0,0.0,1.27,1.63,0.63,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.9,0.0,1.0,0.0,4.51,0.1,1.0,22.8,1.1,0.1,0.2,4.8,0.1,1.29,0.49,1.1,1.1,0.0,1.0,0.0,0.1,0.0,2.8,0.1,0.2,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,18.74,1.0,1.09,0.0,0.43,0.09,2.91,0.0,1.91,1.0,2.83,1.91,0.0,0.04,0.0,2.91,0.17,0.0,0
0.0,10.21,1.0,0.0,0.0,1.63,1.0,70.7,1.0,1.77,0.59,2.37,0.0,1.59,1.59,5.08,2.0,0.0,0.59,0.0,0.13,0.0,2.0,2.04,1.82,1
0.0,0.0,1.0,4.81,0.0,0.0,2.37,34.43,2.31,3.31,4.75,15.0,1.0,2.63,0.69,2.88,2.0,0.0,0.31,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.06,1.35,19.53,1.0,0.06,1.29,3.82,0.12,2.12,0.0,0.71,1.0,0.29,2.0,0.12,0.03,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,0.83,0.0,0.33,1.0,25.67,2.0,1.0,1.67,4.5,0.0,3.17,0.0,3.83,2.0,0.0,0.17,0.0,0.0,0.0,2.67,0.0,0.17,0
0.0,0.0,1.0,0.41,5.92,0.0,1.41,22.22,1.41,3.0,2.0,7.92,0.0,1.82,0.0,2.45,1.41,0.0,1.41,0.0,0.2,0.0,2.41,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.97,4.84,0.97,2.93,0.97,3.9,0.0,6.84,2.0,0.03,1.03,0.0,0.77,0.0,1.97,1.93,0.0,0
0.07,0.0,1.0,0.0,0.36,0.0,1.0,19.29,1.0,0.0,0.93,5.93,0.0,1.93,0.0,0.07,1.0,0.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.93,1.85,0.93,3.46,0.46,2.39,0.0,3.24,1.46,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.0,0.17,0.0,2.5,5.34,21.0,1.0,0.33,0.0,1.66,0.17,2.0,0.0,6.0,1.0,4.34,5.17,2.5,0.08,0.0,2.0,0.33,0.0,0
0.0,14.02,1.0,3.08,0.0,2.24,1.88,93.14,1.44,1.32,2.64,8.79,0.44,1.44,1.0,6.61,2.0,0.0,0.0,0.0,0.61,0.0,2.0,3.24,1.68,1
0.0,0.0,1.0,0.0,1.75,0.82,1.0,21.0,1.82,1.35,2.0,4.58,0.82,3.47,4.12,1.65,1.82,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,2.04,2.04,5.91,0.52,2.57,0.52,1.52,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.78,3.78,1.89,4.66,0.89,3.78,0.0,6.67,1.89,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,19.29,1.15,1.85,1.15,3.0,0.15,3.15,0.73,1.15,1.15,0.0,1.85,0.0,0.15,0.0,1.85,0.15,1.15,0
