CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.57,1.57,22.42,1.0,1.14,0.0,1.29,0.57,2.57,0.0,5.85,1.0,1.71,3.14,0.0,0.72,0.0,2.14,2.14,1.43,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.0,1.52,2.44,1.0,1.52,0.0,4.0,2.87,1.04,1.52,0.48,1.0,0.0,0.76,0.0,1.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.34,1.0,2.68,0.34,0.34,0.0,4.0,2.69,1.98,1.0,2.98,1.0,0.0,0.95,0.0,1.66,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.32,0.0,2.53,0.0,3.79,1.79,1.32,1.0,2.68,2.0,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.2,1.9,21.2,1.0,0.9,0.0,1.0,0.1,1.3,5.41,0.3,1.9,1.1,2.3,0.0,0.9,0.0,1.1,0.9,0.2,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.03,1.0,0.0,0.99,4.98,0.0,1.01,0.0,0.03,1.99,0.0,1.01,0.0,0.01,0.0,1.99,0.01,0.02,0
2.78,0.93,1.0,1.93,0.0,0.3,1.3,29.93,3.78,3.78,8.33,14.95,0.22,2.07,0.0,5.7,1.93,0.07,0.07,0.0,0.35,0.0,2.93,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,27.96,1.17,1.0,0.17,8.61,0.0,4.0,0.0,3.65,1.17,0.0,2.65,0.0,0.67,0.0,1.83,2.0,2.0,0
0.0,1.74,1.0,0.0,0.0,2.74,1.0,30.23,1.26,0.13,0.0,0.51,0.0,0.51,7.85,1.13,0.26,1.74,0.0,0.0,0.87,0.0,2.74,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.0,0.78,3.74,0.0,2.44,0.0,1.65,1.0,0.78,3.0,0.0,0.15,0.0,1.22,0.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.29,1.42,5.74,0.0,1.87,0.0,1.16,1.0,2.13,1.58,0.0,0.55,0.0,1.29,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,22.44,1.0,1.29,0.29,1.58,0.29,1.29,4.56,1.44,1.71,0.71,1.71,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.22,0.0,2.44,1.87,31.34,1.78,3.34,4.69,2.0,0.66,3.78,0.0,5.91,1.78,0.22,1.0,0.0,0.89,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.82,2.64,0.0,0.82,0.0,4.64,0.0,2.36,1.82,0.54,1.54,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,0.0,1.0,0.12,1.0,2.64,1.0,70.18,1.0,0.36,2.88,9.76,0.0,1.24,0.0,2.24,1.0,0.88,1.0,0.0,0.5,0.0,1.12,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.35,1.0,1.41,1.06,2.12,0.47,1.0,0.94,0.0,1.47,2.53,1.0,0.0,0.73,0.0,1.47,1.53,0.0,0
0.35,0.12,1.0,0.24,0.0,0.88,1.0,26.47,1.35,2.24,1.94,4.53,0.88,2.0,0.88,5.12,1.12,0.0,0.88,0.0,0.04,0.0,2.12,0.35,0.12,0
0.0,0.91,1.0,0.0,0.0,6.34,1.0,25.97,1.0,0.0,0.19,0.38,0.0,0.09,14.5,0.0,0.09,18.4,0.09,0.0,0.05,0.0,1.91,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.44,1.0,0.0,0.81,1.81,0.19,2.38,0.0,2.19,1.0,2.0,1.75,0.0,0.81,0.0,2.0,0.81,1.19,0
0.0,0.0,1.0,0.0,0.43,2.43,1.0,45.87,1.0,0.0,1.29,4.88,0.57,2.71,0.0,2.57,1.0,1.57,3.27,0.0,0.22,0.0,1.57,0.86,1.57,0
1.05,0.0,1.0,0.0,0.0,1.05,1.48,24.14,2.05,1.0,2.62,2.57,0.52,2.57,2.86,4.72,2.0,0.48,1.48,0.0,0.65,0.0,1.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.68,1.0,2.32,0.0,0.0,0.32,3.04,1.32,2.04,1.32,3.36,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.99,1.0,0.51,0.0,0.49,0.49,3.49,0.0,3.51,1.0,2.51,4.49,0.0,0.51,0.0,2.0,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,31.39,1.96,3.85,5.85,2.08,0.0,3.89,0.0,6.73,1.96,0.11,1.0,0.0,0.98,0.0,1.96,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.83,1.59,22.41,1.0,1.17,0.0,0.41,0.41,4.0,0.59,3.0,1.0,3.17,2.65,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.63,1.37,0.37,0.37,2.0,0.0,4.0,1.26,1.37,1.37,1.9,1.63,0.0,0.25,0.0,1.63,0.74,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,25.0,2.43,1.28,0.0,2.87,0.28,3.72,0.0,3.7,1.72,0.85,1.13,0.0,0.14,0.0,1.57,0.85,0.28,0
0.76,0.0,1.0,0.38,0.0,0.0,1.38,26.08,1.0,1.76,1.38,5.8,0.0,2.38,0.0,2.9,1.0,0.62,2.24,0.0,0.15,0.0,1.76,1.14,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.86,1.62,3.48,4.48,3.52,0.62,2.86,0.62,2.62,2.0,0.38,1.0,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,23.96,1.52,3.56,3.12,1.04,1.0,3.52,0.52,5.4,1.52,1.44,2.44,0.0,0.76,0.0,1.96,1.96,1.0,0
0.99,1.0,1.0,0.66,0.0,4.69,1.0,27.99,1.99,1.32,2.97,5.29,0.0,0.66,10.71,1.98,0.66,13.39,0.0,0.0,0.11,0.0,2.33,0.99,0.33,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,22.95,1.98,1.0,1.0,2.0,0.0,3.97,0.0,1.98,1.98,0.02,1.03,0.0,0.66,0.0,1.0,1.97,1.98,0
1.8,0.0,1.0,0.0,0.0,1.8,1.0,27.2,2.8,1.0,4.51,4.59,0.9,4.0,0.0,8.51,1.9,0.0,1.2,0.0,0.37,0.0,1.1,2.9,0.2,0
0.0,0.0,1.0,0.87,0.0,3.5,4.5,28.25,1.0,1.38,0.13,1.87,2.62,3.13,0.75,1.75,1.0,1.0,1.0,0.0,0.54,0.0,1.87,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,1.0,0.73,4.12,0.0,2.53,0.0,1.8,1.0,0.73,3.0,0.0,0.18,0.0,1.27,0.53,1.27,0
0.35,0.0,1.0,0.18,0.0,0.0,1.18,19.51,1.0,1.35,0.35,2.11,0.0,4.65,0.0,2.7,1.0,0.0,1.82,0.0,0.07,0.0,1.35,0.53,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,28.18,1.0,1.0,0.18,9.64,0.0,3.73,0.0,3.82,1.09,0.09,2.82,0.0,0.61,0.0,1.91,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,18.96,1.0,0.58,0.0,0.42,0.42,4.58,0.0,2.42,1.0,0.84,3.27,0.0,0.0,0.0,1.42,0.0,0.84,0
0.0,0.52,1.0,0.0,0.0,1.52,1.0,24.36,2.48,0.0,0.0,2.21,1.48,1.48,2.36,6.17,1.48,0.52,0.74,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.43,1.0,0.0,0.0,3.0,1.0,23.57,1.0,0.57,0.0,0.0,0.0,1.72,6.85,2.29,0.57,10.28,2.29,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.81,4.22,5.03,2.0,0.81,3.61,0.81,2.61,1.81,0.19,1.39,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,27.92,1.0,2.08,1.08,8.92,0.0,3.46,0.0,4.0,1.0,0.0,1.92,0.0,0.58,0.0,2.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,21.12,1.0,0.0,0.0,1.94,0.53,3.06,0.0,3.0,1.0,1.06,3.59,0.0,0.47,0.0,1.53,0.47,2.0,0
0.0,0.33,1.0,0.0,0.0,3.0,1.0,23.67,2.33,0.0,0.0,2.0,1.33,1.33,5.35,5.33,1.33,6.68,0.67,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,25.56,1.0,3.36,1.64,5.48,0.0,3.36,2.16,2.56,1.0,0.36,1.0,0.0,0.63,0.0,1.64,2.0,0.64,0
0.0,0.0,2.22,0.61,0.0,0.0,3.22,21.61,1.0,1.17,0.61,1.22,0.39,1.0,0.78,0.61,2.0,2.61,1.61,0.0,1.0,0.0,2.0,1.0,0.61,0
1.07,0.0,1.0,0.0,0.0,1.07,1.0,25.6,2.07,0.53,2.67,3.07,0.53,4.0,0.93,5.27,1.53,1.4,1.47,0.0,0.18,0.0,1.47,1.6,0.47,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,25.98,1.0,2.72,2.0,7.63,0.0,2.81,0.0,3.63,1.0,0.28,1.0,0.0,0.5,0.0,1.91,2.0,0.91,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,27.32,1.0,0.72,0.84,8.6,0.0,3.16,0.0,3.16,1.28,0.56,2.44,0.0,0.48,0.0,2.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.13,0.0,1.73,0.0,3.87,1.73,1.4,1.0,3.0,2.27,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.86,0.0,3.44,4.44,29.0,1.0,1.0,0.0,3.13,2.58,3.14,0.0,2.28,1.0,0.86,1.28,0.0,0.52,0.0,2.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,1.57,1.21,22.57,1.0,0.21,0.0,1.0,0.79,3.36,1.28,2.36,1.21,1.79,4.36,0.0,0.21,0.0,1.79,0.21,1.57,0
0.0,0.0,1.0,0.0,0.08,1.15,1.92,28.94,1.0,1.85,0.23,0.77,0.92,2.85,0.0,7.54,1.0,2.85,3.77,0.0,0.5,0.0,2.85,2.92,1.0,0
0.26,1.47,1.0,0.26,0.0,2.21,1.26,28.9,1.0,0.0,0.79,1.32,0.0,0.26,6.63,1.0,0.53,2.0,0.26,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,31.47,1.82,3.47,4.93,3.43,0.0,4.0,0.0,6.47,1.82,0.0,1.36,0.0,0.94,0.0,2.0,1.18,1.18,0
0.57,0.0,1.0,0.72,0.0,2.86,3.86,27.29,1.0,0.72,0.57,3.14,2.43,2.72,0.0,2.0,1.0,0.72,1.0,0.0,0.64,0.0,2.0,1.72,0.28,0
0.78,0.0,1.0,0.0,0.0,1.22,1.0,23.0,1.0,0.0,0.78,2.96,1.0,3.22,0.0,2.61,1.0,1.22,3.43,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.93,3.0,0.0,1.44,0.0,4.78,0.0,2.15,1.93,0.0,1.07,0.0,0.07,0.0,2.85,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,23.33,1.0,2.53,0.47,1.4,1.0,1.47,1.53,2.33,1.53,1.07,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.04,1.06,0.26,2.26,3.87,0.0,1.19,0.0,0.45,1.06,2.81,1.0,0.0,0.53,0.0,1.06,1.94,0.06,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.81,1.19,2.75,0.19,2.0,0.0,1.19,1.0,0.81,2.63,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.48,0.0,1.93,2.93,22.29,1.0,0.48,1.03,3.03,1.45,1.97,0.0,0.97,1.0,2.03,1.0,0.0,0.5,0.0,1.48,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.99,4.95,5.93,2.01,0.99,3.98,0.99,3.0,1.99,0.0,1.01,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.38,0.0,5.66,0.0,2.76,0.0,3.38,1.0,0.0,2.38,0.0,0.87,0.0,1.38,1.38,2.0,0
1.06,0.0,1.0,0.47,0.0,2.94,2.88,27.94,2.06,1.0,2.66,3.06,1.94,3.53,0.0,5.72,1.53,0.47,1.0,0.0,0.41,0.0,1.47,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,20.45,1.0,1.08,1.92,5.77,0.08,1.08,0.08,2.23,1.92,0.92,1.0,0.0,0.0,0.0,1.08,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.58,1.88,1.88,1.77,3.81,0.88,4.0,0.0,3.12,1.88,0.0,1.23,0.0,0.96,0.0,1.12,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,31.26,2.11,3.68,5.36,2.21,0.0,4.0,0.0,6.47,2.0,0.0,0.89,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.37,1.0,1.06,0.0,0.0,0.0,4.94,0.06,2.06,1.0,0.24,1.94,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,0.0,1.0,0.21,0.0,0.86,2.64,23.5,1.0,1.79,0.0,0.43,0.64,3.79,0.79,2.79,1.0,3.36,1.0,0.0,0.89,0.0,2.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,1.0,0.54,2.15,0.0,2.85,0.0,2.54,1.54,0.54,1.46,0.0,0.54,0.0,1.54,0.54,1.08,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,20.76,1.0,0.0,1.75,3.5,0.0,2.75,0.0,2.75,1.75,2.0,1.0,0.0,0.63,0.0,1.25,1.75,0.25,0
0.0,0.4,1.0,0.8,0.0,0.6,1.0,21.42,1.0,0.0,1.6,3.19,0.0,2.4,1.81,2.6,1.6,2.0,0.8,0.0,0.6,0.0,1.4,1.8,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,1.0,21.37,1.0,0.89,2.0,5.19,0.0,3.0,0.0,3.3,1.7,1.41,1.0,0.0,0.5,0.0,1.3,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.63,2.88,1.06,0.0,3.88,0.0,3.94,0.0,2.0,1.94,0.0,0.12,0.0,0.06,0.0,1.0,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.01,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.74,1.0,0.0,0.58,1.58,0.42,2.84,0.0,2.42,1.0,2.0,2.68,0.0,0.58,0.0,2.0,0.58,1.42,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,22.33,1.0,2.0,1.0,6.34,0.0,1.67,0.0,3.0,1.33,0.66,1.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.32,2.84,0.32,0.32,3.0,1.84,2.32,0.0,7.2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.62,0.0,1.0,0.0,0.0,1.38,1.0,23.0,1.69,0.69,1.31,3.23,0.31,3.38,0.0,2.0,1.69,0.0,1.0,0.0,0.77,0.0,1.31,1.69,1.69,0
0.0,0.9,1.0,0.0,0.0,6.31,1.0,26.41,1.0,0.1,0.0,0.0,0.0,0.29,14.43,0.39,0.1,18.33,0.39,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.1,0.21,0.0,0.21,1.31,22.66,1.0,1.42,1.1,3.79,0.0,1.0,0.1,3.62,2.0,1.0,1.0,0.0,0.94,0.0,2.1,1.21,1.9,0
1.02,0.0,1.0,0.0,0.0,0.0,1.49,21.53,1.0,0.49,2.0,6.0,0.51,1.51,0.0,2.0,1.49,0.49,1.0,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,22.91,1.0,2.0,0.23,0.68,0.23,3.55,1.0,3.45,1.0,3.09,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.73,1.46,0.0,2.0,3.19,33.22,1.27,3.92,1.73,2.0,0.0,1.81,0.73,7.11,2.0,0.73,1.0,0.0,0.5,0.0,2.46,2.73,1.27,1
0.0,0.0,1.0,0.0,0.0,0.43,1.57,22.0,1.87,1.13,0.0,1.3,0.87,3.13,0.57,5.17,1.43,2.26,1.0,0.0,1.0,0.0,1.57,1.0,1.43,0
0.94,0.31,1.0,0.62,0.0,0.0,1.0,25.87,1.94,1.25,2.81,6.37,0.0,3.38,1.38,2.56,1.31,2.06,1.38,0.0,0.1,0.0,2.31,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.76,1.0,2.53,0.24,0.47,0.76,1.24,1.53,0.24,1.76,1.76,1.47,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.62,1.0,1.62,0.0,0.0,0.0,3.62,0.62,3.38,1.0,3.62,2.13,0.0,1.0,0.0,2.0,1.0,1.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.27,22.45,1.0,0.27,1.45,4.63,0.73,1.73,1.64,1.45,1.27,0.27,1.27,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.97,0.0,3.94,4.87,28.91,1.0,0.97,0.03,2.0,2.91,2.97,0.0,2.0,1.0,1.03,1.0,0.0,0.52,0.0,2.0,1.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.73,1.73,24.73,1.0,1.46,0.0,0.54,0.73,3.27,0.54,6.11,1.0,3.0,3.46,0.0,0.37,0.0,2.73,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,21.19,2.0,1.91,0.55,1.55,0.0,4.45,0.0,2.0,2.0,0.0,1.0,0.0,0.36,0.0,1.91,1.09,1.09,0
0.0,0.0,1.36,0.72,0.0,0.72,2.09,23.61,1.0,2.45,0.72,0.72,0.0,3.55,0.36,4.54,1.36,0.36,1.64,0.0,0.16,0.0,1.72,1.09,0.36,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,28.24,1.22,0.89,0.0,9.24,0.22,3.78,0.0,4.43,1.11,0.0,2.78,0.0,0.7,0.0,1.89,1.89,2.0,0
0.0,0.62,1.0,0.0,0.0,4.32,1.38,24.7,1.0,1.15,0.0,0.0,0.38,0.38,10.64,0.0,0.77,13.11,0.38,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,20.34,1.14,1.0,1.86,5.86,0.0,1.21,0.0,2.0,2.0,0.93,0.93,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.25,1.0,2.5,0.25,0.25,0.0,4.0,2.26,2.24,1.0,3.24,1.0,0.0,0.96,0.0,1.75,1.25,0.75,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.28,1.0,0.0,0.57,4.15,0.0,1.43,0.0,1.28,1.57,0.0,1.43,0.0,0.43,0.0,1.57,0.43,0.85,0
0.0,0.0,1.03,0.05,0.0,0.05,1.08,23.36,1.97,5.0,5.9,2.0,0.97,3.92,1.0,3.15,2.0,0.03,1.0,0.0,0.99,0.0,1.05,1.05,1.0,0
1.96,0.65,1.0,1.31,0.0,0.0,1.0,27.57,3.31,4.35,7.96,11.14,0.35,2.69,0.35,4.96,2.0,0.0,0.35,0.0,0.56,0.0,2.31,2.31,1.0,1
0.0,0.0,1.0,0.31,0.31,0.0,1.0,24.24,1.69,4.38,4.76,3.86,0.69,3.69,0.69,3.31,1.69,0.0,1.0,0.0,0.84,0.0,1.31,1.31,1.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,21.8,1.0,0.0,2.83,4.83,0.0,1.0,0.0,0.83,1.83,2.17,1.0,0.0,0.09,0.0,1.83,0.34,0.0,0
1.77,0.0,1.0,0.88,0.0,0.23,1.88,34.83,1.0,2.65,1.88,10.83,0.0,2.88,0.0,5.53,1.0,0.23,1.0,0.0,0.47,0.0,2.88,2.77,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.97,4.9,5.85,2.21,0.97,4.0,0.97,3.03,1.97,0.0,1.05,0.0,0.99,0.0,1.03,1.03,1.03,0
0.0,0.49,1.0,0.0,0.0,0.74,1.0,24.97,1.0,3.01,0.75,0.75,0.0,3.01,6.74,0.25,0.75,1.25,0.75,0.0,0.89,0.0,1.49,1.75,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,18.36,1.79,2.36,0.21,1.86,0.0,4.14,0.0,1.57,2.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.52,1.48,1.0,0.0,0.0,2.74,1.0,29.96,1.52,0.26,1.29,1.04,0.26,1.04,6.67,3.07,0.52,1.48,0.26,0.0,0.83,0.0,2.48,1.52,0.0,0
0.0,0.85,1.0,0.0,0.0,5.97,1.15,26.27,1.0,0.29,0.0,0.0,0.0,0.59,13.8,0.44,0.15,17.66,0.15,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.07,1.69,1.69,1.38,2.07,0.69,3.69,0.0,3.31,1.69,0.93,1.93,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.81,2.0,1.6,2.01,2.0,0.0,4.0,0.0,3.01,2.0,0.0,1.0,0.0,0.73,0.0,1.2,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.0,1.0,2.82,0.0,5.72,0.0,2.37,0.18,3.82,1.0,0.73,1.82,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.3,2.4,0.7,0.3,3.4,0.0,3.4,0.0,2.0,1.7,0.6,0.3,0.0,0.3,0.0,1.3,0.3,0.3,0
2.96,0.99,1.0,1.97,0.0,0.0,1.01,29.85,3.96,3.96,8.9,15.85,0.0,1.99,0.0,5.94,2.0,0.01,0.01,0.0,0.33,0.0,2.97,2.96,1.01,1
1.36,0.0,1.0,0.32,0.32,0.0,1.0,24.29,1.0,0.97,2.0,6.64,0.68,2.32,0.0,2.64,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.93,2.8,1.0,72.79,1.0,0.07,2.8,10.0,0.0,1.2,0.0,2.14,1.0,0.93,1.14,0.0,0.51,0.0,1.07,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.69,1.34,1.0,1.0,3.31,0.0,2.03,0.0,2.66,2.0,0.66,1.0,0.0,0.89,0.0,1.66,1.34,2.0,0
1.11,0.44,1.0,0.56,0.0,3.1,1.56,32.01,1.0,1.67,1.11,6.68,0.0,1.67,7.09,3.34,0.56,8.87,0.56,0.0,0.22,0.0,2.56,1.67,1.11,0
0.0,0.22,1.0,0.0,0.0,0.33,1.89,23.0,1.0,1.78,0.0,0.0,0.0,3.56,1.89,2.78,0.89,3.78,0.89,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.3,2.85,0.3,0.3,3.0,1.85,2.3,0.0,7.26,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.53,1.06,0.0,1.06,2.59,29.46,1.0,3.12,1.53,2.94,0.0,1.0,0.53,6.17,2.0,1.0,1.0,0.0,0.71,0.0,2.53,2.06,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.24,1.0,1.0,1.76,5.52,0.0,1.0,0.0,2.24,2.0,1.0,1.0,0.0,0.24,0.0,1.24,0.24,2.0,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.38,1.66,4.28,0.66,2.69,2.07,1.31,1.0,0.34,1.0,0.0,0.95,0.0,1.66,1.34,0.66,0
0.0,0.0,2.19,0.6,0.0,0.0,2.79,20.79,1.0,0.81,0.6,2.0,0.0,1.81,0.0,1.4,1.6,1.79,2.0,0.0,1.0,0.0,1.6,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.61,0.61,3.61,0.0,1.39,0.0,3.0,1.61,0.61,1.39,0.0,1.0,0.0,1.61,1.0,2.0,0
1.38,0.0,1.0,0.0,0.0,0.62,1.0,23.0,1.31,0.31,1.69,4.77,0.69,2.62,0.0,2.0,1.31,0.0,1.0,0.0,0.9,0.0,1.69,1.31,1.31,0
1.33,0.34,1.0,0.66,0.0,2.35,1.66,32.98,1.0,1.99,1.33,7.98,0.0,1.99,5.36,3.99,0.66,6.7,0.66,0.0,0.27,0.0,2.66,1.99,1.33,0
0.0,0.0,1.0,1.0,0.0,2.22,3.22,23.2,1.0,0.55,0.45,3.34,1.66,2.11,0.0,1.11,1.45,0.55,1.0,0.0,0.28,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.61,1.0,1.2,0.8,1.59,0.0,2.8,0.6,1.8,1.0,3.6,1.0,0.0,0.8,0.0,1.6,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.56,1.0,2.12,0.44,0.88,0.56,1.44,1.12,0.44,1.56,1.56,1.88,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.05,0.0,3.34,0.0,2.1,0.0,3.05,1.0,0.0,2.05,0.0,0.98,0.0,1.05,1.05,2.0,0
0.0,0.01,1.0,0.99,0.99,0.05,1.0,27.0,1.0,2.98,1.99,7.95,0.0,2.98,0.11,3.97,0.99,0.13,0.99,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.41,0.0,1.65,2.65,21.35,1.0,1.0,0.0,0.82,1.24,4.18,0.0,2.0,1.0,0.41,1.59,0.0,0.21,0.0,1.41,0.82,0.0,0
0.0,0.0,1.0,0.0,0.55,1.66,1.0,51.35,1.0,0.45,1.66,5.52,0.0,1.9,0.0,2.9,1.0,1.9,2.34,0.0,0.72,0.0,1.45,1.55,1.0,0
