CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,0.01,1.0,0.1,0.16,0.0,1.04,25.96,1.99,5.92,9.87,27.78,0.01,2.97,0.0,11.93,1.99,0.0,1.0,0.0,0.99,0.0,2.01,1.04,0.01,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,17.23,1.0,0.0,1.11,3.17,0.0,1.0,0.0,0.0,1.0,0.06,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.47,0.0,1.0,0.53,0.94,6.0,1.53,31.55,1.0,0.0,0.0,1.47,1.06,1.0,0.0,2.94,2.0,1.58,5.22,0.53,1.0,0.0,1.94,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.25,1.5,0.25,0.0,1.5,0.25,1.0,0.0,0.75,0.5,0.75,1.0,0.0,0.5,0.0,1.75,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,23.22,1.78,1.0,1.22,2.45,0.0,3.78,0.0,2.45,1.78,0.22,1.22,0.0,0.59,0.0,1.0,2.22,1.78,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,29.38,1.0,2.46,0.82,4.64,0.0,2.64,0.0,6.56,1.0,0.18,1.0,0.0,0.82,0.0,1.0,0.82,2.82,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,18.15,1.0,0.1,1.0,3.19,0.0,1.29,0.0,0.29,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.0,1.04,1.04,0.0,0.08,0.04,4.96,0.0,0.25,1.04,0.0,1.96,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.11,1.0,0.0,0.32,3.32,0.0,1.0,0.0,0.89,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.53,0.53,0.0,4.4,1.06,3.13,0.0,1.6,2.0,0.0,0.53,0.0,0.27,0.0,1.0,1.6,0.47,0
0.95,1.16,1.0,7.57,11.36,0.0,3.84,22.63,1.11,0.16,0.05,10.63,0.95,1.16,0.0,6.95,1.05,0.0,0.95,0.0,0.59,0.0,2.95,3.84,0.95,0
0.75,0.0,1.0,0.75,0.0,2.0,1.0,23.49,1.25,0.5,0.75,1.5,2.0,2.5,0.0,4.5,1.25,1.5,4.01,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.39,1.0,0.0,5.22,3.17,28.7,1.0,0.0,0.39,2.57,2.0,1.0,0.0,5.92,2.39,2.61,6.26,0.61,0.87,0.0,1.78,1.78,0.39,0
0.0,0.0,1.64,0.64,0.0,2.57,3.57,31.7,1.0,0.36,1.36,4.64,1.28,1.72,0.0,9.13,2.28,1.64,2.0,0.0,0.55,0.0,2.28,3.0,1.0,1
0.76,0.0,1.0,0.0,0.76,0.0,1.0,19.48,1.76,0.0,0.72,3.72,0.76,1.0,0.0,2.28,1.76,0.24,1.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,28.76,2.82,1.39,1.39,7.82,0.61,3.3,0.7,4.09,1.3,0.0,0.91,0.0,0.35,0.0,3.09,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.76,1.0,0.63,2.69,6.0,0.0,1.63,0.31,1.57,1.0,0.69,0.69,0.0,0.16,0.0,2.63,0.94,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.98,1.01,0.0,1.0,9.99,0.0,2.01,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.88,1.0,0.0,0.78,0.0,1.0,16.78,1.44,0.66,1.0,3.22,0.0,1.66,0.0,1.32,1.22,0.0,0.78,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,31.47,1.17,1.83,1.66,5.49,0.34,3.34,0.83,4.66,1.17,0.0,0.17,0.0,0.5,0.0,3.49,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.38,0.75,0.0,2.38,0.38,2.75,0.0,2.26,1.38,0.62,1.0,0.0,0.62,0.0,2.0,0.62,1.25,0
0.0,0.0,1.16,0.16,0.0,1.49,1.65,33.49,1.0,1.67,1.84,5.84,0.33,2.67,0.84,6.15,1.33,0.33,0.33,0.0,0.53,0.0,3.84,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.0,1.93,0.0,2.07,1.07,4.07,0.0,5.78,2.0,0.0,1.0,0.0,0.96,0.0,1.93,1.14,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,25.95,2.01,5.98,9.95,27.87,0.0,3.01,0.0,11.97,2.0,0.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.64,1.0,23.36,1.68,0.68,0.32,2.36,2.0,4.04,0.0,3.64,1.68,0.64,2.28,0.0,0.66,0.0,1.0,2.36,0.0,0
0.0,0.0,1.0,0.19,0.0,1.96,1.19,20.77,1.0,0.81,0.0,0.19,0.38,4.23,0.0,0.38,1.19,0.58,3.35,0.19,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.66,0.66,0.0,3.0,1.33,3.65,0.0,1.99,1.66,0.34,1.0,0.0,0.33,0.0,1.0,1.99,0.67,0
0.0,0.0,1.0,0.0,0.09,1.82,1.0,27.01,1.91,1.82,0.09,3.0,1.82,3.73,0.0,2.73,1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,23.72,1.52,1.05,0.0,2.05,1.05,4.48,0.0,2.52,1.52,0.95,1.48,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,0.0,1.8,0.0,3.41,0.0,1.2,1.0,1.6,1.6,0.0,0.0,0.0,1.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,2.43,3.87,5.74,18.63,0.43,3.43,0.0,8.17,2.0,0.0,1.0,0.0,0.79,0.0,1.57,1.43,0.43,0
0.57,0.57,1.0,4.53,6.79,0.43,2.7,21.7,1.0,0.43,0.0,6.23,0.57,2.74,0.0,3.96,1.0,0.0,1.43,0.0,0.76,0.0,2.13,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.59,1.9,1.9,0.21,3.1,1.79,3.9,0.0,3.1,1.9,0.1,1.1,0.0,0.03,0.0,1.0,0.31,1.0,0
0.38,0.38,1.0,3.04,4.56,0.0,2.14,24.86,1.62,3.72,6.2,21.55,0.38,2.24,0.0,10.1,1.62,0.0,1.0,0.0,0.84,0.0,2.38,2.14,0.38,0
0.0,0.98,1.0,0.02,0.0,0.11,1.02,22.04,1.0,0.0,0.0,0.02,0.04,0.02,0.0,0.04,0.04,1.04,1.15,0.02,0.51,0.0,1.98,1.98,0.98,0
0.83,0.0,1.0,0.0,0.83,0.17,1.0,20.69,1.83,0.17,0.17,3.34,0.83,1.51,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.09,1.0,1.68,2.16,6.0,0.0,2.68,0.84,4.2,1.0,0.16,0.16,0.0,0.42,0.0,3.68,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.16,1.16,1.67,3.84,0.16,3.16,0.0,4.33,1.16,0.84,1.84,0.0,0.28,0.0,1.16,2.51,0.84,0
0.46,0.0,1.0,0.54,0.46,0.0,1.0,19.0,1.46,0.0,1.09,3.54,0.46,2.09,0.0,3.0,2.0,1.09,1.0,0.0,0.73,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.77,1.0,1.0,0.0,1.18,0.0,5.0,0.0,1.18,1.0,0.0,0.82,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.83,1.0,0.0,0.0,1.08,1.0,22.51,2.46,2.46,0.46,3.46,1.08,4.0,0.0,4.37,2.0,0.0,0.54,0.0,0.46,0.0,1.46,0.46,0.54,0
0.17,0.0,1.0,0.0,0.34,1.01,1.0,25.03,1.0,0.0,0.0,2.83,0.0,1.0,0.0,0.67,1.17,0.83,1.0,0.0,0.17,0.0,1.34,0.17,1.66,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,17.06,1.03,0.03,0.97,2.94,0.03,1.12,0.0,0.06,1.03,0.0,1.0,0.0,0.01,0.0,1.0,0.06,0.03,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.48,1.0,0.52,0.52,0.0,1.0,23.57,1.0,0.0,0.52,5.23,0.0,1.05,0.0,1.05,0.52,1.0,1.52,0.0,0.76,0.0,1.48,1.48,1.0,0
0.0,0.0,1.0,0.88,0.0,5.26,1.88,23.75,1.0,0.0,0.0,1.12,1.75,1.12,0.0,1.75,1.88,2.75,8.02,0.88,1.0,0.0,1.12,1.0,0.25,0
0.0,2.45,1.0,0.0,0.0,2.45,1.0,27.66,1.0,0.0,0.0,2.32,0.0,0.39,0.61,0.0,0.77,0.61,0.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.19,0.19,0.0,0.76,1.76,27.89,1.0,0.0,1.81,9.86,0.38,4.24,0.81,4.71,1.38,0.38,1.19,0.0,0.94,0.0,2.19,1.38,1.81,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,26.15,1.0,0.05,1.95,10.7,0.0,4.95,0.95,3.0,1.05,0.0,1.0,0.0,1.0,0.0,1.95,1.0,1.95,0
0.74,0.0,1.0,0.0,0.74,0.51,1.0,20.03,2.0,0.26,0.26,2.74,0.74,1.77,0.0,2.74,2.0,0.0,1.0,0.0,0.91,0.0,1.74,1.26,1.26,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,23.75,2.21,1.79,0.4,5.6,0.6,3.6,0.0,4.98,1.6,0.0,1.0,0.0,0.7,0.0,1.0,1.6,1.79,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.75,1.81,1.0,0.0,1.19,0.81,5.0,0.0,2.0,1.81,0.0,0.81,0.0,0.59,0.0,1.19,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.16,1.0,0.12,0.12,1.46,0.0,4.88,0.0,2.12,1.12,1.77,1.88,0.0,0.12,0.0,1.88,0.12,0.12,0
0.29,0.0,1.0,0.0,0.29,1.42,1.0,25.39,2.0,1.42,0.0,3.0,1.71,3.13,0.0,3.0,2.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,32.45,1.11,2.0,1.78,5.67,0.22,3.11,0.89,4.78,1.11,0.0,0.11,0.0,0.44,0.0,3.67,2.67,0.11,0
0.39,0.0,1.0,0.61,0.78,6.0,1.61,30.28,1.0,0.0,0.0,1.39,1.22,1.0,0.0,2.78,2.0,1.82,5.86,0.61,1.0,0.0,1.78,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,1.69,3.39,0.0,0.56,0.0,0.0,0.56,1.0,1.0,0.0,0.22,0.0,2.0,0.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,0.0,0.0,2.37,0.0,2.27,0.0,1.32,1.68,0.63,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.92,0.92,0.16,3.63,1.84,5.0,0.08,3.0,1.92,0.0,1.0,0.0,0.54,0.0,1.08,2.84,0.16,0
0.0,0.0,1.05,1.0,0.0,0.21,1.21,19.88,1.0,0.0,1.95,4.05,0.1,2.9,0.0,3.47,2.05,2.0,1.05,0.0,0.51,0.0,1.1,2.05,0.05,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,19.0,1.0,0.0,1.51,3.01,0.0,2.26,0.0,2.26,1.51,1.75,1.0,0.0,0.38,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,22.61,1.61,0.61,0.61,2.0,0.0,3.22,0.0,1.22,1.61,0.39,1.0,0.0,0.8,0.0,1.39,1.61,2.0,0
0.0,2.46,1.0,0.0,0.39,0.0,1.0,16.39,2.23,1.84,1.0,3.61,0.0,2.84,0.0,3.68,1.61,0.0,0.39,0.0,0.61,0.0,1.61,0.61,0.0,0
0.04,0.0,1.0,0.96,0.08,6.0,1.96,24.6,1.0,0.0,0.0,1.04,1.92,1.0,0.0,2.08,2.0,2.89,8.7,0.96,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.74,1.0,1.51,0.0,0.49,0.0,4.26,0.0,0.0,1.0,0.25,1.75,0.0,0.25,0.0,1.25,0.25,1.25,0
0.22,0.22,1.78,2.56,2.67,3.11,4.78,33.11,1.0,0.0,0.78,6.33,1.78,1.0,0.0,10.89,2.56,1.56,1.78,0.0,0.65,0.0,3.0,3.22,1.0,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.41,0.0,0.0,0.0,1.23,0.0,0.0,0.41,0.59,1.0,0.0,0.3,0.0,2.0,1.18,0.59,0
0.14,0.0,1.0,0.0,0.14,0.86,1.0,19.86,1.14,0.86,0.0,0.41,0.14,4.45,0.0,0.41,1.14,0.0,1.86,0.0,1.0,0.0,1.14,1.0,1.0,0
0.1,0.0,1.0,0.1,0.0,0.2,1.0,19.31,1.0,0.0,0.1,1.0,0.2,4.69,0.0,2.31,1.0,2.0,2.31,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,18.0,1.5,1.0,0.0,1.5,0.5,2.0,0.0,2.99,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,6.5,18.99,0.0,1.93,0.0,5.57,1.07,0.0,0.93,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,25.96,1.7,1.3,1.3,3.18,0.0,3.7,0.3,2.89,1.7,0.0,0.7,0.0,0.62,0.0,1.89,2.3,1.41,0
0.38,0.0,1.0,0.0,0.76,2.27,1.0,30.06,1.0,0.62,1.24,3.24,0.0,2.24,0.0,4.0,1.38,0.62,1.62,0.0,0.59,0.0,1.76,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.69,1.31,1.0,0.0,0.31,0.31,5.0,0.0,0.61,1.31,0.0,1.69,0.0,0.85,0.0,1.0,1.31,1.0,0
0.0,2.82,1.0,0.0,0.0,3.11,1.0,34.41,1.0,0.59,0.59,1.77,0.0,0.89,1.0,1.48,0.3,0.7,0.0,0.0,0.85,0.0,2.59,1.59,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,24.87,1.02,0.02,0.98,9.81,0.02,2.06,0.0,2.0,1.02,0.98,1.98,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,18.54,1.23,0.46,0.0,0.7,0.23,0.93,0.0,1.39,0.46,0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.54,0.54,0.0,2.15,3.15,30.45,1.46,0.46,0.54,4.08,2.0,2.85,0.0,7.84,2.54,1.08,1.54,0.0,0.59,0.0,2.08,3.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,5.22,0.71,0.0,8.8,1.64,4.0,0.0,3.42,2.0,0.0,2.29,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,27.33,1.31,2.39,0.69,3.78,0.31,3.61,0.0,6.17,1.31,0.0,1.0,0.0,0.85,0.0,1.0,1.31,2.39,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.31,1.0,0.0,0.62,1.0,0.62,4.07,0.0,3.24,1.0,2.62,4.78,0.31,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.0,2.17,1.83,0.42,5.58,0.58,3.58,0.0,5.08,1.58,0.0,1.0,0.0,0.71,0.0,1.0,1.58,1.83,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,19.85,1.0,0.0,0.31,3.15,0.0,1.31,0.0,1.31,2.0,0.31,1.0,0.0,0.08,0.0,1.85,0.31,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,2.79,1.1,0.0,5.38,0.9,4.1,0.0,2.69,1.9,0.0,1.1,0.0,0.45,0.0,1.0,1.79,1.0,0
0.42,2.31,1.0,0.42,0.0,0.84,1.0,18.53,2.16,1.73,1.0,2.73,0.84,3.16,0.0,5.58,1.58,0.84,2.11,0.0,1.0,0.0,1.58,1.0,0.0,0
0.12,0.88,1.0,0.12,0.0,0.25,1.0,22.0,1.0,0.0,0.12,0.12,0.25,0.25,0.0,0.62,0.12,1.12,1.5,0.0,0.56,0.0,1.88,1.88,0.88,0
0.15,0.0,1.0,0.0,0.31,0.92,1.0,22.22,6.08,0.0,0.0,10.47,1.69,3.54,0.0,2.31,2.0,0.0,2.69,0.0,0.15,0.0,1.31,0.15,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,22.63,1.0,0.0,0.74,8.95,0.0,1.74,0.0,1.47,1.26,0.74,1.47,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,0.21,3.84,0.0,1.42,0.11,0.32,1.0,0.89,1.0,0.0,0.11,0.0,1.11,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.17,1.45,0.45,0.45,4.19,0.0,2.36,0.0,0.9,2.0,0.0,0.45,0.0,0.3,0.0,1.0,0.9,1.45,0
0.0,0.0,1.27,0.27,0.0,1.08,2.08,27.24,1.0,0.73,1.73,4.27,0.54,2.46,0.0,6.16,1.54,1.27,2.0,0.0,0.42,0.0,1.54,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,6.15,0.34,0.0,10.46,1.83,4.0,0.0,2.68,2.0,0.0,2.66,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.53,1.0,1.0,0.0,1.77,0.0,4.77,0.0,1.77,1.0,0.0,0.12,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,2.2,0.51,3.33,0.95,3.95,0.0,6.31,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.98,5.9,9.83,27.63,0.0,2.97,0.0,11.8,2.0,0.0,0.98,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,18.46,1.21,0.21,0.79,3.0,0.42,1.83,0.0,0.63,1.21,0.0,1.0,0.0,0.1,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.89,0.89,0.0,1.54,0.89,4.57,0.0,1.78,2.0,0.0,0.89,0.0,0.45,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,28.55,1.0,2.59,0.8,3.98,0.0,3.0,0.0,6.37,1.0,0.0,1.0,0.0,0.8,0.0,1.2,0.8,2.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.3,1.43,3.16,4.33,13.26,0.0,4.13,0.0,6.33,1.43,0.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.68,1.0,0.0,2.34,4.68,0.0,2.32,0.0,1.98,1.66,1.66,1.0,0.0,0.33,0.0,1.34,1.32,0.0,0
0.0,0.0,1.21,0.21,0.0,1.63,1.85,23.38,1.0,0.0,0.21,3.42,0.42,1.0,0.0,3.33,2.21,0.42,1.21,0.0,0.14,0.0,2.21,0.63,0.21,0
0.92,0.0,1.0,0.92,0.0,1.84,1.0,21.75,1.0,0.0,0.92,1.0,1.84,2.25,0.0,4.75,1.0,2.0,4.75,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.56,1.0,0.26,0.26,2.03,0.0,4.74,0.0,2.26,1.26,1.49,1.74,0.0,0.26,0.0,1.74,0.26,0.26,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,19.04,1.99,0.0,0.0,2.99,0.99,1.01,0.0,2.96,1.99,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,17.35,1.17,0.17,0.83,2.65,0.17,1.7,0.0,0.35,1.17,0.0,1.0,0.0,0.09,0.0,1.0,0.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.62,1.38,1.0,1.62,3.23,0.0,3.38,0.0,3.23,1.38,0.62,1.62,0.0,0.46,0.0,1.0,2.62,1.38,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,23.2,1.0,0.0,0.4,5.79,0.0,1.4,0.0,0.8,1.0,1.0,1.4,0.0,0.4,0.0,1.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.73,1.0,1.0,0.41,2.07,0.0,4.59,0.0,1.24,1.41,0.0,1.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.02,1.66,0.66,0.0,0.66,0.66,3.31,0.0,1.32,1.32,0.34,1.0,0.0,0.5,0.0,1.34,2.0,1.0,0
0.25,3.02,1.0,0.25,0.0,0.49,1.0,17.47,2.51,2.26,1.0,3.26,0.49,3.51,0.0,5.75,1.75,0.49,1.23,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.56,0.56,0.0,2.24,3.24,30.72,1.44,0.44,0.56,4.12,2.0,2.76,0.0,8.04,2.56,1.12,1.56,0.0,0.59,0.0,2.12,3.0,0.56,1
0.0,0.0,1.0,1.0,0.0,0.87,1.14,29.99,1.0,2.57,0.86,4.42,0.29,2.71,0.0,7.13,1.14,0.43,2.16,0.14,1.0,0.0,1.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.08,1.68,2.0,0.63,3.95,0.68,3.68,0.32,5.68,1.68,0.0,0.68,0.0,0.16,0.0,2.63,0.95,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.0,1.89,0.89,0.23,1.34,0.89,4.77,0.0,2.11,2.0,0.23,1.0,0.0,0.5,0.0,1.0,2.0,0.89,0
0.0,1.49,1.0,0.0,0.0,0.63,1.0,18.51,1.75,1.12,0.37,3.37,0.0,2.12,0.0,2.87,2.0,0.0,0.63,0.0,0.37,0.0,2.0,0.37,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,1.0,23.81,2.0,0.96,0.0,3.0,1.96,4.85,0.0,3.0,2.0,0.0,1.0,0.0,0.52,0.0,1.04,2.93,0.04,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,18.95,1.03,1.03,0.02,0.06,0.0,3.02,0.0,0.1,1.02,0.0,0.98,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,23.9,1.54,2.0,0.0,1.63,1.09,4.46,0.0,1.63,1.54,0.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,22.29,1.82,0.82,0.82,1.82,0.0,4.18,0.0,2.0,1.82,0.36,1.18,0.0,0.55,0.0,1.18,1.64,1.64,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,16.45,2.7,2.55,0.85,3.4,0.0,3.4,0.0,5.1,1.7,0.15,0.15,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,18.27,4.82,0.0,0.36,8.73,1.27,2.91,0.0,1.27,1.64,0.0,2.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.1,1.0,0.0,2.49,2.85,1.81,2.0,0.0,6.0,1.0,3.61,10.03,0.9,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.9,2.12,1.88,0.0,3.37,1.88,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.92,5.61,9.38,26.14,0.0,3.0,0.0,11.38,1.92,0.08,1.08,0.0,0.95,0.0,1.92,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.66,1.39,0.78,0.0,4.84,0.78,2.16,0.0,1.16,2.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,19.06,1.74,1.48,0.26,4.81,0.74,3.48,0.0,4.97,1.74,0.26,1.26,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.11,1.0,0.0,0.0,0.97,1.0,19.89,1.06,1.06,0.03,0.11,0.0,4.97,0.0,0.17,1.03,0.0,1.94,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,31.5,1.3,2.0,1.4,5.1,0.6,3.3,0.7,4.4,1.3,0.0,0.3,0.0,0.35,0.0,3.1,2.1,0.3,0
0.0,0.0,1.0,0.25,0.0,0.0,3.25,24.26,1.0,6.0,1.0,2.0,0.75,2.25,0.0,6.5,1.0,1.5,1.75,0.0,1.0,0.0,1.0,1.0,1.5,0
0.85,0.61,1.0,0.0,0.85,0.0,1.0,18.54,2.15,0.46,0.15,3.15,0.85,1.46,0.0,3.46,2.0,0.0,0.85,0.0,1.0,0.0,2.0,1.0,0.85,0
